,current,potential,elapsed_time,applied_potential,current_range,segment
2802,2.606997986731585e-05,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,2.5824614567682147e-05,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,2.59472981269937e-05,-0.23861747980117798,48.80873,-0.23996995389461517,0.002,1.0
2805,2.564059104770422e-05,-0.2373906522989273,48.826072,-0.23866930603981018,0.002,1.0
2806,2.5701932827359997e-05,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,2.5701932827359997e-05,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,2.5763274607015774e-05,-0.2337101697921753,48.878098,-0.2347673624753952,0.002,1.0
2809,2.5579249268048443e-05,-0.23217664659023285,48.89544,-0.23346669971942902,0.002,1.0
2810,2.6376686946605332e-05,-0.23125652968883514,48.912782,-0.23216605186462402,0.002,1.0
2811,2.5763274607015774e-05,-0.23002970218658447,48.930124,-0.23086540400981903,0.002,1.0
2812,2.564059104770422e-05,-0.22941628098487854,48.947466,-0.22956475615501404,0.002,1.0
2813,2.5579249268048443e-05,-0.22726933658123016,48.964808,-0.22826410830020905,0.002,1.0
2814,2.551790930738207e-05,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,2.551790930738207e-05,-0.22481569647789001,48.999492,-0.22566279768943787,0.002,1.0
2816,2.5579249268048443e-05,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,2.5333885787404142e-05,-0.2220553308725357,49.034176,-0.22306150197982788,0.002,1.0
2818,2.5333885787404142e-05,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,2.5456567527726293e-05,-0.2192949801683426,49.06886,-0.2204602062702179,0.002,1.0
2820,2.5333885787404142e-05,-0.21806815266609192,49.086202,-0.2191595584154129,0.002,1.0
2821,2.5272544007748365e-05,-0.2171480357646942,49.103544,-0.2178589105606079,0.002,1.0
2822,2.5272544007748365e-05,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,2.5088520487770438e-05,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,2.521120222809259e-05,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,2.5088520487770438e-05,-0.21224072575569153,49.172912,-0.21265630424022675,0.002,1.0
2826,2.4965836928458884e-05,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,2.502717870811466e-05,-0.20886696875095367,49.207596,-0.21005500853061676,0.002,1.0
2828,2.4965836928458884e-05,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,2.5272544007748365e-05,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,2.502717870811466e-05,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,2.4843155188136734e-05,-0.20365294814109802,49.276964,-0.2048524022102356,0.002,1.0
2832,2.490449696779251e-05,-0.20273283123970032,49.294306,-0.2035517543554306,0.002,1.0
2833,2.490449696779251e-05,-0.20119930803775787,49.311648,-0.2022511065006256,0.002,1.0
2834,2.490449696779251e-05,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,2.4781813408480957e-05,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,2.4781813408480957e-05,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,2.4781813408480957e-05,-0.19659870862960815,49.381016,-0.19704850018024445,0.002,1.0
2838,2.472047162882518e-05,-0.1941450536251068,49.398358,-0.19574785232543945,0.002,1.0
2839,2.472047162882518e-05,-0.1932249367237091,49.4157,-0.19444720447063446,0.002,1.0
2840,2.4536448108847253e-05,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,2.4659131668158807e-05,-0.19107799232006073,49.450384,-0.19184589385986328,0.002,1.0
2842,2.4536448108847253e-05,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,2.429108280921355e-05,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,2.4229742848547176e-05,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,2.41684010688914e-05,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,2.410705928923562e-05,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,2.398437754891347e-05,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,2.4045717509579845e-05,-0.18218350410461426,49.571778,-0.18274134397506714,0.002,1.0
2849,2.4045717509579845e-05,-0.18034327030181885,49.58912,-0.18144069612026215,0.002,1.0
2850,2.4045717509579845e-05,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,2.398437754891347e-05,-0.17850303649902344,49.623804,-0.17883940041065216,0.002,1.0
2852,2.4475106329191476e-05,-0.1769694983959198,49.641146,-0.17753873765468597,0.002,1.0
2853,2.3923035769257694e-05,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,2.3861693989601918e-05,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,2.3923035769257694e-05,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,2.3861693989601918e-05,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,2.3739012249279767e-05,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,2.3739012249279767e-05,-0.169301837682724,49.745198,-0.16973483562469482,0.002,1.0
2859,2.367767046962399e-05,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,2.3800354028935544e-05,-0.16592808067798615,49.779882,-0.16713353991508484,0.002,1.0
2861,2.3739012249279767e-05,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,2.3739012249279767e-05,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,2.3739012249279767e-05,-0.1625543087720871,49.831908,-0.16323159635066986,0.002,1.0
2864,2.3739012249279767e-05,-0.1607140600681305,49.84925,-0.16193093359470367,0.002,1.0
2865,2.3739012249279767e-05,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,2.367767046962399e-05,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,2.3739012249279767e-05,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,2.367767046962399e-05,-0.155806764960289,49.918618,-0.1567283421754837,0.002,1.0
2869,2.367767046962399e-05,-0.15427322685718536,49.93596,-0.1554276943206787,0.002,1.0
2870,2.3616328689968213e-05,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,2.367767046962399e-05,-0.15181958675384521,49.970644,-0.15282638370990753,0.002,1.0
2872,2.3493646949646063e-05,-0.15028604865074158,49.987986,-0.15152573585510254,0.002,1.0
2873,2.355498872930184e-05,-0.1490592211484909,50.005328,-0.15022508800029755,0.002,1.0
2874,2.3616328689968213e-05,-0.14783239364624023,50.02267,-0.14892444014549255,0.002,1.0
2875,2.3493646949646063e-05,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,2.3493646949646063e-05,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,2.3309623429668136e-05,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,2.3432305169990286e-05,-0.142311692237854,50.092038,-0.1437218338251114,0.002,1.0
2879,2.3370965209323913e-05,-0.14169827103614807,50.10938,-0.1424211859703064,0.002,1.0
2880,2.324828165001236e-05,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,2.324828165001236e-05,-0.13924461603164673,50.144064,-0.1398198902606964,0.002,1.0
2882,2.3370965209323913e-05,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,2.312559990969021e-05,-0.13587085902690887,50.178748,-0.13721857964992523,0.002,1.0
2884,2.3309623429668136e-05,-0.1346440315246582,50.19609,-0.13591793179512024,0.002,1.0
2885,2.324828165001236e-05,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,2.3186939870356582e-05,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,2.312559990969021e-05,-0.13065683841705322,50.248116,-0.13201598823070526,0.002,1.0
2888,2.3064258130034432e-05,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,2.312559990969021e-05,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,2.3186939870356582e-05,-0.12758977711200714,50.300142,-0.1281140297651291,0.002,1.0
2891,2.3064258130034432e-05,-0.12574954330921173,50.317484,-0.1268133819103241,0.002,1.0
2892,2.3064258130034432e-05,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,2.3002916350378655e-05,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,2.2880234610056505e-05,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,2.2818892830400728e-05,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,2.275755105074495e-05,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,2.2818892830400728e-05,-0.11869529634714127,50.421536,-0.11900947988033295,0.002,1.0
2898,2.275755105074495e-05,-0.11716176569461823,50.438878,-0.11770883202552795,0.002,1.0
2899,2.2818892830400728e-05,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,2.2880234610056505e-05,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,2.2818892830400728e-05,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,2.2696211090078577e-05,-0.11133434623479843,50.508246,-0.11250622570514679,0.002,1.0
2903,2.275755105074495e-05,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,2.2696211090078577e-05,-0.10857398808002472,50.54293,-0.1099049299955368,0.002,1.0
2905,2.275755105074495e-05,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,2.2818892830400728e-05,-0.10581362992525101,50.577614,-0.10730362683534622,0.002,1.0
2907,2.2818892830400728e-05,-0.10550692677497864,50.594956,-0.10600297898054123,0.002,1.0
2908,2.2818892830400728e-05,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,2.275755105074495e-05,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,2.2818892830400728e-05,-0.10059962421655655,50.646982,-0.10210102796554565,0.002,1.0
2911,2.2818892830400728e-05,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,2.294157638971228e-05,-0.09845267981290817,50.681666,-0.09949972480535507,0.002,1.0
2913,2.2880234610056505e-05,-0.09661243855953217,50.699008,-0.09819907695055008,0.002,1.0
2914,2.2880234610056505e-05,-0.09599903225898743,50.71635,-0.09689842164516449,0.002,1.0
2915,2.2880234610056505e-05,-0.09477220475673676,50.733692,-0.0955977737903595,0.002,1.0
2916,2.2818892830400728e-05,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,2.294157638971228e-05,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,2.294157638971228e-05,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,2.294157638971228e-05,-0.08894478529691696,50.80306,-0.09039517492055893,0.002,1.0
2920,2.3002916350378655e-05,-0.08802466094493866,50.820402,-0.08909452706575394,0.002,1.0
2921,2.2818892830400728e-05,-0.08741125464439392,50.837744,-0.08779387176036835,0.002,1.0
2922,2.2818892830400728e-05,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,2.2818892830400728e-05,-0.08403748273849487,50.872428,-0.08519257605075836,0.002,1.0
2924,2.275755105074495e-05,-0.0828106552362442,50.88977,-0.08389192074537277,0.002,1.0
2925,2.2573527530767024e-05,-0.0818905383348465,50.907112,-0.08259127289056778,0.002,1.0
2926,2.275755105074495e-05,-0.08005029708147049,50.924454,-0.08129062503576279,0.002,1.0
2927,2.2696211090078577e-05,-0.07882347702980042,50.941796,-0.0799899697303772,0.002,1.0
2928,2.2696211090078577e-05,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,2.2573527530767024e-05,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,2.2696211090078577e-05,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,2.26348693104228e-05,-0.07360946387052536,51.011164,-0.07478737086057663,0.002,1.0
2932,2.26348693104228e-05,-0.07299605011940002,51.028506,-0.07348672300577164,0.002,1.0
2933,2.4475106329191476e-05,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,2.3739012249279767e-05,-0.06962228566408157,51.06319,-0.07088541984558105,0.002,1.0
2935,2.2880234610056505e-05,-0.0683954581618309,51.080532,-0.06958477199077606,0.002,1.0
2936,2.2696211090078577e-05,-0.06716863065958023,51.097874,-0.06828411668539047,0.002,1.0
2937,2.2696211090078577e-05,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,2.275755105074495e-05,-0.06471498310565948,51.132558,-0.06568282097578049,0.002,1.0
2939,2.2696211090078577e-05,-0.06318145245313644,51.1499,-0.0643821656703949,0.002,1.0
2940,2.2818892830400728e-05,-0.06195462495088577,51.167242,-0.0630815178155899,0.002,1.0
2941,2.275755105074495e-05,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,2.2880234610056505e-05,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,2.275755105074495e-05,-0.05796744301915169,51.219268,-0.05917956680059433,0.002,1.0
2944,2.2696211090078577e-05,-0.057047322392463684,51.23661,-0.05787891522049904,0.002,1.0
2945,2.2818892830400728e-05,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,2.2573527530767024e-05,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,2.2696211090078577e-05,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,2.275755105074495e-05,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,2.2696211090078577e-05,-0.04999307915568352,51.32332,-0.05137566477060318,0.002,1.0
2950,2.2880234610056505e-05,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,2.2818892830400728e-05,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,2.275755105074495e-05,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,2.2818892830400728e-05,-0.045699190348386765,51.392688,-0.046173062175512314,0.002,1.0
2954,2.2880234610056505e-05,-0.043858952820301056,51.41003,-0.04487241432070732,0.002,1.0
2955,2.2818892830400728e-05,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,2.3002916350378655e-05,-0.041098594665527344,51.444714,-0.04227111116051674,0.002,1.0
2957,2.294157638971228e-05,-0.04048518091440201,51.462056,-0.040970463305711746,0.002,1.0
2958,2.312559990969021e-05,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,2.3064258130034432e-05,-0.037418119609355927,51.49674,-0.038369160145521164,0.002,1.0
2960,2.3002916350378655e-05,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,2.324828165001236e-05,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,2.3186939870356582e-05,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,2.3186939870356582e-05,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,2.324828165001236e-05,-0.031283989548683167,51.58345,-0.031865909695625305,0.002,1.0
2965,2.3186939870356582e-05,-0.029443753883242607,51.600792,-0.030565259978175163,0.002,1.0
2966,2.3186939870356582e-05,-0.028216928243637085,51.618134,-0.02926461026072502,0.002,1.0
2967,2.312559990969021e-05,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,2.324828165001236e-05,-0.02606998383998871,51.652818,-0.02666330896317959,0.002,1.0
2969,2.3186939870356582e-05,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,2.3186939870356582e-05,-0.023002920672297478,51.687502,-0.024062007665634155,0.002,1.0
2971,2.3370965209323913e-05,-0.021469388157129288,51.704844,-0.022761357948184013,0.002,1.0
2972,2.3064258130034432e-05,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,2.312559990969021e-05,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,2.312559990969021e-05,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,2.312559990969021e-05,-0.016868792474269867,51.774212,-0.017558757215738297,0.002,1.0
2976,2.3186939870356582e-05,-0.015028554946184158,51.791554,-0.016258107498288155,0.002,1.0
2977,2.312559990969021e-05,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,2.3186939870356582e-05,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,2.3064258130034432e-05,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,2.3186939870356582e-05,-0.009814547374844551,51.860922,-0.011055505834519863,0.002,1.0
2981,2.312559990969021e-05,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,2.410705928923562e-05,-0.007360896561294794,51.895606,-0.00845420453697443,0.002,1.0
2983,2.3493646949646063e-05,-0.005827364977449179,51.912948,-0.007153554819524288,0.002,1.0
2984,2.3370965209323913e-05,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,2.3432305169990286e-05,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,2.3432305169990286e-05,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,2.398437754891347e-05,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,2.3739012249279767e-05,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,2.2818892830400728e-05,0.00030676196911372244,52.017,0.0,0.002,1.0
2990,2.1469384591910057e-05,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,2.0303901692386717e-05,-0.002146888757124543,52.051684,-0.002601300599053502,0.002,2.0
2992,1.9261098714196123e-05,-0.0036804205738008022,52.069026,-0.003901951014995575,0.002,2.0
2993,1.6991472875815816e-05,-0.006134071387350559,52.10371,-0.006503251381218433,0.002,2.0
2994,1.5764646377647296e-05,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,1.466050434828503e-05,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,1.3740384929405991e-05,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,1.2636242900043726e-05,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,1.153209996118676e-05,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,1.0673322321963497e-05,-0.013801729306578636,52.207762,-0.014307153411209583,0.002,2.0
3000,9.691862032923382e-06,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,8.710401743883267e-06,-0.01656208746135235,52.242446,-0.01690845377743244,0.002,2.0
3002,7.667599675187375e-06,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,6.931504685780965e-06,-0.019935855641961098,52.27713,-0.019509755074977875,0.002,2.0
3004,5.827361746923998e-06,-0.020549269393086433,52.294472,-0.020810404792428017,0.002,2.0
3005,5.1526076276786625e-06,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,4.171147338638548e-06,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,3.373711024323711e-06,-0.02453645132482052,52.346498,-0.02471235580742359,0.002,2.0
3008,2.514933157726773e-06,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,5.336631602403941e-06,-0.026990102604031563,52.381182,-0.027313657104969025,0.002,2.0
3010,4.539195288089104e-06,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,3.557734771675314e-06,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,3.0056633022468304e-06,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,2.208226987931994e-06,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,1.4107904462434817e-06,-0.03373764082789421,52.467892,-0.03381690755486488,0.002,2.0
3015,-2.69907445726858e-06,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,-3.619193648773944e-06,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
