,current,potential,elapsed_time,applied_potential,current_range,segment
3264,0.0012949754018336535,-0.36068660020828247,56.820734,-0.3602801263332367,0.002,2.0
3265,0.001292889821343124,-0.36191341280937195,56.838076,-0.3615807890892029,0.002,2.0
3266,0.0012907428899779916,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,0.0012885959586128592,-0.3643670678138733,56.87276,-0.36418208479881287,0.002,2.0
3268,0.0012863876763731241,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,0.001284179394133389,-0.36682072281837463,56.907444,-0.36678338050842285,0.002,2.0
3270,0.0012820324627682567,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,0.0012799468822777271,-0.3698877990245819,56.942128,-0.36938467621803284,0.002,2.0
3272,0.0012776772491633892,-0.3708079159259796,56.95947,-0.370685338973999,0.002,2.0
3273,0.0012755303177982569,-0.37234145402908325,56.976812,-0.3719859719276428,0.002,2.0
3274,0.0012733220355585217,-0.3738749623298645,56.994154,-0.373286634683609,0.002,2.0
3275,0.0012712363386526704,-0.3747950792312622,57.011496,-0.3745872974395752,0.002,2.0
3276,0.0012690280564129353,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.0012668197741732001,-0.3775554597377777,57.04618,-0.3771885931491852,0.002,2.0
3278,0.0012644887901842594,-0.3787822723388672,57.063522,-0.378489226102829,0.002,2.0
3279,0.001262341858819127,-0.3797023892402649,57.080864,-0.37978988885879517,0.002,2.0
3280,0.0012600108748301864,-0.38123592734336853,57.098206,-0.38109055161476135,0.002,2.0
3281,0.0012576186563819647,-0.382462739944458,57.115548,-0.38239118456840515,0.002,2.0
3282,0.0012554717250168324,-0.38399627804756165,57.13289,-0.38369184732437134,0.002,2.0
3283,0.0012528339866548777,-0.3855298161506653,57.150232,-0.38499248027801514,0.002,2.0
3284,0.001250503002665937,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,0.0012479267315939069,-0.3873700499534607,57.184916,-0.3875937759876251,0.002,2.0
3286,0.0012455957476049662,-0.3892102837562561,57.202258,-0.3888944387435913,0.002,2.0
3287,0.001243080710992217,-0.39074382185935974,57.2196,-0.3901951014995575,0.002,2.0
3288,0.0012406271416693926,-0.39166393876075745,57.236942,-0.3914957344532013,0.002,2.0
3289,0.0012381734559312463,-0.3931974768638611,57.254284,-0.3927963972091675,0.002,2.0
3290,0.0012357197701931,-0.393810898065567,57.271626,-0.3940970301628113,0.002,2.0
3291,0.0012332660844549537,-0.3956511318683624,57.288968,-0.39539769291877747,0.002,2.0
3292,0.0012306284625083208,-0.3968779444694519,57.30631,-0.39669835567474365,0.002,2.0
3293,0.0012282361276447773,-0.39810478687286377,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00122572120744735,-0.39933159947395325,57.340994,-0.39929965138435364,0.002,2.0
3295,0.001223206170834601,-0.4005584120750427,57.358336,-0.40060028433799744,0.002,2.0
3296,0.0012206911342218518,-0.4017852544784546,57.375678,-0.4019009470939636,0.002,2.0
3297,0.0012182989157736301,-0.4033187925815582,57.39302,-0.4032015800476074,0.002,2.0
3298,0.0012159679317846894,-0.4048523008823395,57.410362,-0.4045022428035736,0.002,2.0
3299,0.0012135142460465431,-0.4054657220840454,57.427704,-0.4058029055595398,0.002,2.0
3300,0.0012112446129322052,-0.40699926018714905,57.445046,-0.4071035385131836,0.002,2.0
3301,0.0012089136289432645,-0.4085327982902527,57.462388,-0.4084042012691498,0.002,2.0
3302,0.0012066439958289266,-0.40975961089134216,57.47973,-0.4097048342227936,0.002,2.0
3303,0.0012046197662129998,-0.4112931489944458,57.497072,-0.41100549697875977,0.002,2.0
3304,0.0012024114839732647,-0.4125199615955353,57.514414,-0.41230615973472595,0.002,2.0
3305,0.0012001418508589268,-0.4140534996986389,57.531756,-0.41360679268836975,0.002,2.0
3306,0.001198117621243,-0.4152803421020508,57.549098,-0.41490745544433594,0.002,2.0
3307,0.0011960932752117515,-0.4162004590034485,57.56644,-0.41620808839797974,0.002,2.0
3308,0.0011938849929720163,-0.41742727160453796,57.583782,-0.4175087511539459,0.002,2.0
3309,0.0011919834651052952,-0.4189608097076416,57.601124,-0.4188093841075897,0.002,2.0
3310,0.00118977518286556,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,0.0011877509532496333,-0.4211077392101288,57.635808,-0.4214107096195221,0.002,2.0
3312,0.001185665256343782,-0.42233458161354065,57.65315,-0.4227113425731659,0.002,2.0
3313,0.0011834569741040468,-0.42417481541633606,57.670492,-0.4240120053291321,0.002,2.0
3314,0.0011813713936135173,-0.42509493231773376,57.687834,-0.4253126382827759,0.002,2.0
3315,0.0011792858131229877,-0.42632174491882324,57.705176,-0.42661330103874207,0.002,2.0
3316,0.0011771388817578554,-0.42816200852394104,57.722518,-0.42791393399238586,0.002,2.0
3317,0.0011750533012673259,-0.4296955168247223,57.73986,-0.42921459674835205,0.002,2.0
3318,0.0011729063699021935,-0.4303089380264282,57.757202,-0.43051525950431824,0.002,2.0
3319,0.0011706980876624584,-0.43214917182922363,57.774544,-0.43181589245796204,0.002,2.0
3320,0.001168612390756607,-0.43306928873062134,57.791886,-0.4331165552139282,0.002,2.0
3321,0.001166404108516872,-0.434602826833725,57.809228,-0.434417188167572,0.002,2.0
3322,0.0011642571771517396,-0.4355229437351227,57.82657,-0.4357178509235382,0.002,2.0
3323,0.0011618036078289151,-0.43674978613853455,57.843912,-0.4370185136795044,0.002,2.0
3324,0.00115959532558918,-0.4382832944393158,57.861254,-0.4383191466331482,0.002,2.0
3325,0.0011571416398510337,-0.43951013684272766,57.878596,-0.4396198093891144,0.002,2.0
3326,0.001154810655862093,-0.44135037064552307,57.895938,-0.4409204423427582,0.002,2.0
3327,0.0011524796718731523,-0.44257718324661255,57.91328,-0.44222110509872437,0.002,2.0
3328,0.0011501486878842115,-0.4438040256500244,57.930622,-0.44352173805236816,0.002,2.0
3329,0.001147695118561387,-0.4447241425514221,57.947964,-0.44482240080833435,0.002,2.0
3330,0.0011453027836978436,-0.4459509551525116,57.965306,-0.44612306356430054,0.002,2.0
3331,0.0011429104488343,-0.447791188955307,57.982648,-0.44742369651794434,0.002,2.0
3332,0.0011404567630961537,-0.44932472705841064,57.99999,-0.4487243592739105,0.002,2.0
3333,0.001138064544647932,-0.4499381482601166,58.017332,-0.4500249922275543,0.002,2.0
3334,0.0011356722097843885,-0.45116496086120605,58.034674,-0.4513256549835205,0.002,2.0
3335,0.0011333412257954478,-0.4523918032646179,58.052016,-0.4526263177394867,0.002,2.0
3336,0.0011310102418065071,-0.45392534136772156,58.069358,-0.4539269506931305,0.002,2.0
3337,0.0011284338543191552,-0.4554588496685028,58.0867,-0.4552276134490967,0.002,2.0
3338,0.0011260416358709335,-0.4566856920719147,58.104042,-0.4565282464027405,0.002,2.0
3339,0.0011237106518819928,-0.45791250467300415,58.121384,-0.45782890915870667,0.002,2.0
3340,0.0011213183170184493,-0.459139347076416,58.138726,-0.45912954211235046,0.002,2.0
3341,0.0011189259821549058,-0.46067285537719727,58.156068,-0.46043020486831665,0.002,2.0
3342,0.0011166563490405679,-0.46159297227859497,58.17341,-0.46173086762428284,0.002,2.0
3343,0.0011142027797177434,-0.4631265103816986,58.190752,-0.46303150057792664,0.002,2.0
3344,0.0011119944974780083,-0.46466004848480225,58.208094,-0.4643321633338928,0.002,2.0
3345,0.0011096021626144648,-0.46558016538619995,58.225436,-0.4656327962875366,0.002,2.0
3346,0.0011073325295001268,-0.4668070077896118,58.242778,-0.4669334590435028,0.002,2.0
3347,0.0011050015455111861,-0.4680338203907013,58.26012,-0.468234121799469,0.002,2.0
3348,0.0011028546141460538,-0.46956735849380493,58.277462,-0.4695347547531128,0.002,2.0
3349,0.0011007076827809215,-0.4707941710948944,58.294804,-0.470835417509079,0.002,2.0
3350,0.0010985607514157891,-0.47232770919799805,58.312146,-0.4721360504627228,0.002,2.0
3351,0.0010964138200506568,-0.4735545217990875,58.329488,-0.47343671321868896,0.002,2.0
3352,0.0010942055378109217,-0.4747813642024994,58.34683,-0.47473734617233276,0.002,2.0
3353,0.001092242542654276,-0.47600817680358887,58.364172,-0.47603800892829895,0.002,2.0
3354,0.0010901569621637464,-0.4769282937049866,58.381514,-0.47733867168426514,0.002,2.0
3355,0.001088010030798614,-0.4793819487094879,58.398856,-0.47863930463790894,0.002,2.0
3356,0.0010859858011826873,-0.47999536991119385,58.416198,-0.4799399673938751,0.002,2.0
3357,0.0010838387534022331,-0.4812221825122833,58.43354,-0.4812406003475189,0.002,2.0
3358,0.0010816918220371008,-0.48275572061538696,58.450882,-0.4825412631034851,0.002,2.0
3359,0.0010796062415465713,-0.48398256301879883,58.468224,-0.4838419258594513,0.002,2.0
3360,0.0010775206610560417,-0.4852093756198883,58.485566,-0.4851425588130951,0.002,2.0
3361,0.0010754350805655122,-0.48674291372299194,58.502908,-0.4864432215690613,0.002,2.0
3362,0.0010734107345342636,-0.48766303062438965,58.52025,-0.4877438545227051,0.002,2.0
3363,0.0010712638031691313,-0.48950326442718506,58.537592,-0.48904451727867126,0.002,2.0
3364,0.001069116871803999,-0.49042338132858276,58.554934,-0.49034515023231506,0.002,2.0
3365,0.0010670312913134694,-0.49134349822998047,58.572276,-0.49164581298828125,0.002,2.0
3366,0.0010649457108229399,-0.4931837320327759,58.589618,-0.49294647574424744,0.002,2.0
3367,0.0010626147268339992,-0.49441057443618774,58.60696,-0.49424710869789124,0.002,2.0
3368,0.001060406444594264,-0.49533069133758545,58.624302,-0.4955477714538574,0.002,2.0
3369,0.0010581368114799261,-0.4968642294406891,58.641644,-0.4968484044075012,0.002,2.0
3370,0.0010556831257417798,-0.4977843463420868,58.658986,-0.4981490671634674,0.002,2.0
3371,0.0010534134926274419,-0.4996245801448822,58.676328,-0.4994497299194336,0.002,2.0
3372,0.001051082625053823,-0.5008513927459717,58.69367,-0.5007503628730774,0.002,2.0
3373,0.0010487516410648823,-0.5020782351493835,58.711012,-0.5020509958267212,0.002,2.0
3374,0.0010464206570759416,-0.5036117434501648,58.728354,-0.5033516883850098,0.002,2.0
3375,0.001044028322212398,-0.5045318603515625,58.745696,-0.5046523213386536,0.002,2.0
3376,0.001041513285599649,-0.5066788196563721,58.763038,-0.5059529542922974,0.002,2.0
3377,0.0010391210671514273,-0.5075989365577698,58.78038,-0.5072535872459412,0.002,2.0
3378,0.0010367900831624866,-0.5082123279571533,58.797722,-0.5085542798042297,0.002,2.0
3379,0.001034397748298943,-0.5097458958625793,58.815064,-0.5098549127578735,0.002,2.0
3380,0.0010320667643100023,-0.5112794041633606,58.832406,-0.5111555457115173,0.002,2.0
3381,0.0010297357803210616,-0.513119637966156,58.849748,-0.5124562382698059,0.002,2.0
3382,0.001027343445457518,-0.5140397548675537,58.86709,-0.5137568712234497,0.002,2.0
3383,0.0010249512270092964,-0.5149598717689514,58.884432,-0.5150575041770935,0.002,2.0
3384,0.0010227429447695613,-0.5164934396743774,58.901774,-0.5163581967353821,0.002,2.0
3385,0.0010204119607806206,-0.5177202224731445,58.919116,-0.5176588296890259,0.002,2.0
3386,0.0010180809767916799,-0.5189470648765564,58.936458,-0.5189594626426697,0.002,2.0
3387,0.0010157499928027391,-0.5207872986793518,58.9538,-0.5202600955963135,0.002,2.0
3388,0.0010133576579391956,-0.521094024181366,58.971142,-0.521560788154602,0.002,2.0
3389,0.001011272077448666,-0.5232409834861755,58.988484,-0.5228614211082458,0.002,2.0
3390,0.001009063795208931,-0.5241611003875732,59.005826,-0.5241620540618896,0.002,2.0
3391,0.0010067328112199903,-0.5260013341903687,59.023168,-0.5254627466201782,0.002,2.0
3392,0.0010045245289802551,-0.5269214510917664,59.04051,-0.526763379573822,0.002,2.0
3393,0.00100231624674052,-0.5281482338905334,59.057852,-0.5280640125274658,0.002,2.0
3394,0.0010002306662499905,-0.5293750762939453,59.075194,-0.5293646454811096,0.002,2.0
3395,0.0009980837348848581,-0.5309086441993713,59.092536,-0.5306653380393982,0.002,2.0
3396,0.0009959368035197258,-0.5324421525001526,59.109878,-0.531965970993042,0.002,2.0
3397,0.0009937285212799907,-0.5333622694015503,59.12722,-0.5332666039466858,0.002,2.0
3398,0.0009916428243741393,-0.5345891118049622,59.144562,-0.5345672965049744,0.002,2.0
3399,0.0009895572438836098,-0.5361226201057434,59.161904,-0.5358679294586182,0.002,2.0
3400,0.0009873489616438746,-0.5379628539085388,59.179246,-0.537168562412262,0.002,2.0
3401,0.000985324732027948,-0.5385763049125671,59.196588,-0.5384691953659058,0.002,2.0
3402,0.0009831164497882128,-0.5401098132133484,59.21393,-0.5397698879241943,0.002,2.0
3403,0.0009811535710468888,-0.5413366556167603,59.231272,-0.5410705208778381,0.002,2.0
3404,0.0009789452888071537,-0.542256772518158,59.248614,-0.5423711538314819,0.002,2.0
3405,0.0009770436445251107,-0.5437902808189392,59.265956,-0.5436718463897705,0.002,2.0
3406,0.0009748353622853756,-0.5447103977203369,59.283298,-0.5449724793434143,0.002,2.0
3407,0.0009728111326694489,-0.5459372401237488,59.30064,-0.5462731122970581,0.002,2.0
3408,0.000970848195720464,-0.54747074842453,59.317982,-0.5475738048553467,0.002,2.0
3409,0.0009687012643553317,-0.549004316329956,59.335324,-0.5488744378089905,0.002,2.0
3410,0.0009666156256571412,-0.5499244332313538,59.352666,-0.5501750707626343,0.002,2.0
3411,0.0009643459925428033,-0.5517646670341492,59.370008,-0.5514757037162781,0.002,2.0
3412,0.000962199061177671,-0.5529914498329163,59.38735,-0.5527763962745667,0.002,2.0
3413,0.000959929428063333,-0.5542182922363281,59.404692,-0.5540770292282104,0.002,2.0
3414,0.0009576597949489951,-0.55544513463974,59.422034,-0.5553776621818542,0.002,2.0
3415,0.0009555128635838628,-0.5563652515411377,59.439376,-0.5566783547401428,0.002,2.0
3416,0.0009532432304695249,-0.5575920939445496,59.456718,-0.5579789876937866,0.002,2.0
3417,0.0009507282520644367,-0.559432327747345,59.47406,-0.5592796206474304,0.002,2.0
3418,0.0009484586189500988,-0.5606591105461121,59.491402,-0.5605802536010742,0.002,2.0
3419,0.0009460663422942162,-0.5621926784515381,59.508744,-0.5618809461593628,0.002,2.0
3420,0.0009436740074306726,-0.5631127953529358,59.526086,-0.5631815791130066,0.002,2.0
3421,0.0009414657251909375,-0.564646303653717,59.543428,-0.5644822120666504,0.002,2.0
3422,0.0009388893959112465,-0.5658731460571289,59.56077,-0.565782904624939,0.002,2.0
3423,0.0009365584119223058,-0.5670999884605408,59.578112,-0.5670835375785828,0.002,2.0
3424,0.0009341661352664232,-0.568633496761322,59.595454,-0.5683841705322266,0.002,2.0
3425,0.0009318965021520853,-0.5692468881607056,59.612796,-0.5696848034858704,0.002,2.0
3426,0.0009295655181631446,-0.571087121963501,59.630138,-0.5709854960441589,0.002,2.0
3427,0.0009271731832996011,-0.5723139643669128,59.64748,-0.5722861289978027,0.002,2.0
3428,0.000924964901059866,-0.5735408067703247,59.664822,-0.5735867619514465,0.002,2.0
3429,0.0009227566188201308,-0.5747676491737366,59.682164,-0.5748874545097351,0.002,2.0
3430,0.000920425693038851,-0.576607882976532,59.699506,-0.5761880874633789,0.002,2.0
3431,0.0009182174107991159,-0.5775279998779297,59.716848,-0.5774887204170227,0.002,2.0
3432,0.0009158864268101752,-0.5787547826766968,59.73419,-0.5787894129753113,0.002,2.0
3433,0.0009136167936958373,-0.5799816250801086,59.751532,-0.5800900459289551,0.002,2.0
3434,0.0009115312132053077,-0.5815151929855347,59.768874,-0.5813906788825989,0.002,2.0
3435,0.0009093228727579117,-0.5824353098869324,59.786216,-0.5826913118362427,0.002,2.0
3436,0.0009072372922673821,-0.5839688181877136,59.803558,-0.5839920043945312,0.002,2.0
3437,0.0009052130044437945,-0.5855023264884949,59.8209,-0.585292637348175,0.002,2.0
3438,0.0009030047222040594,-0.5867291688919067,59.838242,-0.5865932703018188,0.002,2.0
3439,0.0009009804925881326,-0.588262677192688,59.855584,-0.5878939628601074,0.002,2.0
3440,0.0008988335612230003,-0.5891827940940857,59.872926,-0.5891945958137512,0.002,2.0
3441,0.0008967479225248098,-0.5907163619995117,59.890268,-0.590495228767395,0.002,2.0
3442,0.0008946009911596775,-0.5919432044029236,59.90761,-0.5917958617210388,0.002,2.0
3443,0.0008924540597945452,-0.5931699872016907,59.924952,-0.5930965542793274,0.002,2.0
3444,0.0008903071284294128,-0.5943968296051025,59.942294,-0.5943971872329712,0.002,2.0
3445,0.0008880988461896777,-0.5959303379058838,59.959636,-0.595697820186615,0.002,2.0
3446,0.0008860132074914873,-0.5968504548072815,59.976978,-0.5969985127449036,0.002,2.0
3447,0.0008839889778755605,-0.5980772972106934,59.99432,-0.5982991456985474,0.002,2.0
3448,0.0008817806956358254,-0.5999175310134888,60.011662,-0.5995997786521912,0.002,2.0
3449,0.0008798177586868405,-0.6011443734169006,60.029004,-0.600900411605835,0.002,2.0
3450,0.0008775481255725026,-0.6017577648162842,60.046346,-0.6022011041641235,0.002,2.0
3451,0.000875523837748915,-0.6032913327217102,60.063688,-0.6035017371177673,0.002,2.0
3452,0.0008734996081329882,-0.6048248410224915,60.08103,-0.6048023700714111,0.002,2.0
3453,0.0008713526767678559,-0.6063583493232727,60.098372,-0.6061030626296997,0.002,2.0
3454,0.0008692670380696654,-0.6072785258293152,60.115714,-0.6074036955833435,0.002,2.0
3455,0.0008671814575791359,-0.6091187596321106,60.133056,-0.6087043285369873,0.002,2.0
3456,0.0008650958188809454,-0.6103455424308777,60.150398,-0.6100049614906311,0.002,2.0
3457,0.0008629488875158131,-0.6112656593322754,60.16774,-0.6113056540489197,0.002,2.0
3458,0.000860740605276078,-0.6124925017356873,60.185082,-0.6126062870025635,0.002,2.0
3459,0.0008584709721617401,-0.6140260100364685,60.202424,-0.6139069199562073,0.002,2.0
3460,0.0008562626899220049,-0.6152528524398804,60.219766,-0.6152076125144958,0.002,2.0
3461,0.000853993056807667,-0.6164796948432922,60.237108,-0.6165082454681396,0.002,2.0
3462,0.0008518461254425347,-0.6173998117446899,60.25445,-0.6178088784217834,0.002,2.0
3463,0.0008495764923281968,-0.6189333200454712,60.271792,-0.619109570980072,0.002,2.0
3464,0.000847245508339256,-0.6198534369468689,60.289134,-0.6204102039337158,0.002,2.0
3465,0.0008449145825579762,-0.6216936707496643,60.306476,-0.6217108368873596,0.002,2.0
3466,0.0008425835985690355,-0.622613787651062,60.323818,-0.6230114698410034,0.002,2.0
3467,0.0008402526145800948,-0.6244540810585022,60.34116,-0.624312162399292,0.002,2.0
3468,0.000837921688798815,-0.6259875893592834,60.358502,-0.6256127953529358,0.002,2.0
3469,0.0008356520556844771,-0.626600980758667,60.375844,-0.6269134283065796,0.002,2.0
3470,0.0008331983699463308,-0.6284412145614624,60.393186,-0.6282141208648682,0.002,2.0
3471,0.0008309287368319929,-0.6299747824668884,60.410528,-0.629514753818512,0.002,2.0
3472,0.0008286591037176549,-0.6308948993682861,60.42787,-0.6308153867721558,0.002,2.0
