,current,potential,elapsed_time,applied_potential,current_range,segment
3103,0.0002962782746180892,-0.1499793380498886,54.01133,-0.14957478642463684,0.002,2.0
3104,0.00029535815701819956,-0.15181958675384521,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0002944380394183099,-0.152126282453537,54.046014,-0.15217608213424683,0.002,2.0
3106,0.00029357924358919263,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0002928431495092809,-0.1548866480588913,54.080698,-0.154777392745018,0.002,2.0
3108,0.0002921070554293692,-0.15642017126083374,54.09804,-0.156078040599823,0.002,2.0
3109,0.00029106426518410444,-0.15734030306339264,54.115382,-0.157378688454628,0.002,2.0
3110,0.0002906348672695458,-0.15856711566448212,54.132724,-0.15867933630943298,0.002,2.0
3111,0.00028977610054425895,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.0002887332811951637,-0.16102077066898346,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0002881198888644576,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.00028744511655531824,-0.16378113627433777,54.202092,-0.16388194262981415,0.002,2.0
3115,0.00028646367718465626,-0.16562137007713318,54.219434,-0.16518259048461914,0.002,2.0
3116,0.0002858502557501197,-0.16623477637767792,54.236776,-0.16648323833942413,0.002,2.0
3117,0.0002849914599210024,-0.1674616038799286,54.254118,-0.16778388619422913,0.002,2.0
3118,0.0002842553658410907,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00028358062263578176,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.00028259915416128933,-0.17144878208637238,54.306144,-0.1716858446598053,0.002,2.0
3121,0.00028204708360135555,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,0.0002812496677506715,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,0.0002805135736707598,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,0.0002797161287162453,-0.17727620899677277,54.375512,-0.17688843607902527,0.002,2.0
3125,0.0002789186837617308,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0002781212388072163,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,0.00027744649560190737,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.00027652637800201774,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.0002756676112767309,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,0.0002749928389675915,-0.18433044850826263,54.479564,-0.18469233810901642,0.002,2.0
3131,0.0002741340722423047,-0.18617069721221924,54.496906,-0.1859929859638214,0.002,2.0
3132,0.0002733366272877902,-0.18770422041416168,54.514248,-0.1872936487197876,0.002,2.0
3133,0.0002727845567278564,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.00027180308825336397,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,0.00027118969592265785,-0.1913847029209137,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0002701468765735626,-0.1923048198223114,54.583616,-0.19249624013900757,0.002,2.0
3137,0.00026959480601362884,-0.1941450536251068,54.600958,-0.19379688799381256,0.002,2.0
3138,0.00026861336664296687,-0.19506517052650452,54.6183,-0.19509755074977875,0.002,2.0
3139,0.0002681839687284082,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.000267141149379313,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0002664050552994013,-0.19935905933380127,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00026573031209409237,-0.20027919113636017,54.687668,-0.20030014216899872,0.002,2.0
3143,0.00026487154536880553,-0.2018127143383026,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00026419677305966616,-0.20242613554000854,54.722352,-0.2029014527797699,0.002,2.0
3145,0.0002632153336890042,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.00026272458489984274,-0.2057998925447464,54.757036,-0.20550274848937988,0.002,2.0
3147,0.0002618044672999531,-0.2067200243473053,54.774378,-0.20680339634418488,0.002,2.0
3148,0.00026088434970006347,-0.20886696875095367,54.79172,-0.20810404419898987,0.002,2.0
3149,0.0002602709282655269,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.00025947351241484284,-0.21070720255374908,54.826404,-0.21070535480976105,0.002,2.0
3151,0.0002584920439403504,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.0002577559498604387,-0.21408097445964813,54.861088,-0.21330665051937103,0.002,2.0
3153,0.0002567744813859463,-0.21561449766159058,54.87843,-0.21460729837417603,0.002,2.0
3154,0.00025609973818063736,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00025536364410072565,-0.21745474636554718,54.913114,-0.217208594083786,0.002,2.0
3156,0.0002535847306717187,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,0.0002529713383410126,-0.221135213971138,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00025192851899191737,-0.2229754477739334,54.982482,-0.22241120040416718,0.002,2.0
3159,0.0002513764484319836,-0.22358886897563934,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00025045633083209395,-0.22481569647789001,55.017166,-0.22501249611377716,0.002,2.0
3161,0.0002496589149814099,-0.22665593028068542,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00024898414267227054,-0.22757604718208313,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0002483093994669616,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,0.00024763462715782225,-0.23002970218658447,55.086534,-0.23021510243415833,0.002,2.0
3165,0.0002467758604325354,-0.23125652968883514,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00024616243899799883,-0.2327900528907776,55.121218,-0.2328163981437683,0.002,2.0
3167,0.0002454876957926899,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.0002446289290674031,-0.23585711419582367,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00024407684395555407,-0.2364705353975296,55.173244,-0.23671835660934448,0.002,2.0
3170,0.00024315672635566443,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,0.0002424819685984403,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.00024156185099855065,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0002409484441159293,-0.24168454110622406,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00024002832651603967,-0.2432180792093277,55.259954,-0.24322161078453064,0.002,2.0
3175,0.0002391695452388376,-0.24444489181041718,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00023831076396163553,-0.2459784299135208,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00023757466988172382,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.00023677723947912455,-0.2481253743171692,55.329322,-0.2484242022037506,0.002,2.0
3179,0.00023616381804458797,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00023518236412201077,-0.25057902932167053,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00023456895723938942,-0.2527259588241577,55.381348,-0.2523261606693268,0.002,2.0
3182,0.00023371017596218735,-0.2539528012275696,55.39869,-0.2536267936229706,0.002,2.0
3183,0.00023309675452765077,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00023217663692776114,-0.2564064562320709,55.433374,-0.25622811913490295,0.002,2.0
3185,0.00023180858988780528,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.00023064311244525015,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,0.00022978433116804808,-0.2603936195373535,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00022917092428542674,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,0.00022843483020551503,-0.26284727454185486,55.520084,-0.2627313733100891,0.002,2.0
3190,0.0002276987215736881,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,0.0002267172676511109,-0.265607625246048,55.554768,-0.2653326690196991,0.002,2.0
3192,0.0002261651970911771,-0.2671411633491516,55.57211,-0.2666333019733429,0.002,2.0
3193,0.0002251837431685999,-0.26775458455085754,55.589452,-0.2679339647293091,0.002,2.0
3194,0.00022450898541137576,-0.2692881226539612,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00022358886781148612,-0.27051493525505066,55.624136,-0.27053526043891907,0.002,2.0
3196,0.00022303679725155234,-0.2720484733581543,55.641478,-0.27183592319488525,0.002,2.0
3197,0.0002223620394943282,-0.2732752859592438,55.65882,-0.27313655614852905,0.002,2.0
3198,0.00022150325821712613,-0.2738887071609497,55.676162,-0.27443721890449524,0.002,2.0
3199,0.0002205831406172365,-0.27542224526405334,55.693504,-0.27573785185813904,0.002,2.0
3200,0.00021978571021463722,-0.27726247906684875,55.710846,-0.2770385146141052,0.002,2.0
3201,0.00021892692893743515,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,0.00021800681133754551,-0.2797161340713501,55.74553,-0.2796398103237152,0.002,2.0
3203,0.00021757741342298687,-0.2809429466724396,55.762872,-0.2809404730796814,0.002,2.0
3204,0.00021665729582309723,-0.2818630635738373,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00021592120174318552,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,0.00021500108414329588,-0.28493013978004456,55.814898,-0.2848424017429352,0.002,2.0
3207,0.0002144490135833621,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,0.00021377425582613796,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,0.0002126701147062704,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,0.00021217938046902418,-0.2904508411884308,55.884266,-0.29004502296447754,0.002,2.0
3211,0.0002113819500664249,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,0.00021058451966382563,-0.2922910749912262,55.91895,-0.2926463186740875,0.002,2.0
3213,0.00021009378542657942,-0.294131338596344,55.936292,-0.2939469814300537,0.002,2.0
3214,0.00020917366782668978,-0.29566484689712524,55.953634,-0.2952476143836975,0.002,2.0
3215,0.00020837622287217528,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,0.00020776281598955393,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,0.00020702672190964222,-0.2987319231033325,56.00566,-0.2991495728492737,0.002,2.0
3218,0.00020635196415241808,-0.30026546120643616,56.023002,-0.3004502058029175,0.002,2.0
3219,0.0002055545337498188,-0.3017989695072174,56.040344,-0.30175086855888367,0.002,2.0
3220,0.0002047570887953043,-0.30333250761032104,56.057686,-0.30305153131484985,0.002,2.0
3221,0.00020420501823537052,-0.3045593500137329,56.075028,-0.30435216426849365,0.002,2.0
3222,0.00020322356431279331,-0.3057861626148224,56.09237,-0.30565282702445984,0.002,2.0
3223,0.00020254880655556917,-0.30701300501823425,56.109712,-0.30695345997810364,0.002,2.0
3224,0.0002017513761529699,-0.30793312191963196,56.127054,-0.3082541227340698,0.002,2.0
3225,0.00020107661839574575,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,0.00020015650079585612,-0.31100016832351685,56.161738,-0.3108554184436798,0.002,2.0
3227,0.00019954307936131954,-0.31192028522491455,56.17908,-0.312156081199646,0.002,2.0
3228,0.00019856162543874234,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,0.00019758017151616514,-0.31468063592910767,56.213764,-0.314757376909256,0.002,2.0
3230,0.00019702810095623136,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,0.00019623065600171685,-0.31774771213531494,56.248448,-0.31735867261886597,0.002,2.0
3232,0.0001956172491190955,-0.3189745247364044,56.26579,-0.31865933537483215,0.002,2.0
3233,0.00019475846784189343,-0.31958794593811035,56.283132,-0.31995996832847595,0.002,2.0
3234,0.00019371566304471344,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,0.00019322492880746722,-0.3226550221443176,56.317816,-0.32256126403808594,0.002,2.0
3236,0.0001924888347275555,-0.32357513904571533,56.335158,-0.3238619267940521,0.002,2.0
3237,0.00019156871712766588,-0.3257220685482025,56.3525,-0.3251625895500183,0.002,2.0
3238,0.00019095531024504453,-0.32633548974990845,56.369842,-0.3264632225036621,0.002,2.0
3239,0.0001899738417705521,-0.3278690278530121,56.387184,-0.3277638852596283,0.002,2.0
3240,0.00018966714560519904,-0.3297092616558075,56.404526,-0.3290645182132721,0.002,2.0
3241,0.00018862434080801904,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00018813360657077283,-0.3318561911582947,56.43921,-0.3316658139228821,0.002,2.0
3243,0.00018709080177359283,-0.33277633786201477,56.456552,-0.33296647667884827,0.002,2.0
3244,0.00018647739489097148,-0.3336964547634125,56.473894,-0.33426713943481445,0.002,2.0
3245,0.00018586398800835013,-0.3355366885662079,56.491236,-0.33556777238845825,0.002,2.0
3246,0.00018506654305383563,-0.33676350116729736,56.508578,-0.33686843514442444,0.002,2.0
3247,0.00018433044897392392,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,0.0001835943548940122,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,0.000182612900971435,-0.34075069427490234,56.560604,-0.3407703638076782,0.002,2.0
3250,0.00018193814321421087,-0.34167081117630005,56.577946,-0.3420710265636444,0.002,2.0
3251,0.0001811407128116116,-0.3428976237773895,56.595288,-0.3433716893196106,0.002,2.0
3252,0.00018028193153440952,-0.3450445830821991,56.61263,-0.3446723222732544,0.002,2.0
3253,0.00017960717377718538,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.00017911643953993917,-0.3471915125846863,56.647314,-0.3472736179828644,0.002,2.0
3255,0.00017825767281465232,-0.3487250506877899,56.664656,-0.34857428073883057,0.002,2.0
3256,0.0001775215641828254,-0.35025858879089355,56.681998,-0.34987494349479675,0.002,2.0
3257,0.00017666279745753855,-0.3508720099925995,56.69934,-0.35117557644844055,0.002,2.0
3258,0.00017580401618033648,-0.35240551829338074,56.716682,-0.35247623920440674,0.002,2.0
3259,0.0001754973054630682,-0.3536323606967926,56.734024,-0.35377687215805054,0.002,2.0
3260,0.00017457718786317855,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,0.00017408645362593234,-0.3563927114009857,56.768708,-0.3563781678676605,0.002,2.0
3262,0.00017310499970335513,-0.35792624950408936,56.78605,-0.3576788306236267,0.002,2.0
3263,0.00017230756930075586,-0.35915306210517883,56.803392,-0.3589794933795929,0.002,2.0
3264,0.00017151012434624135,-0.36068660020828247,56.820734,-0.3602801263332367,0.002,2.0
3265,0.00017108074098359793,-0.3616067171096802,56.838076,-0.3615807890892029,0.002,2.0
3266,0.00017003793618641794,-0.3631402552127838,56.855418,-0.3628814220428467,0.002,2.0
3267,0.00016954720194917172,-0.36467379331588745,56.87276,-0.36418208479881287,0.002,2.0
3268,0.0001688724587438628,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,0.0001680750137893483,-0.36651402711868286,56.907444,-0.36678338050842285,0.002,2.0
3270,0.00016740025603212416,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,0.0001666028256295249,-0.36958107352256775,56.942128,-0.36938467621803284,0.002,2.0
3272,0.00016586673154961318,-0.3701944947242737,56.95947,-0.370685338973999,0.002,2.0
3273,0.00016488526307512075,-0.3720347285270691,56.976812,-0.3719859719276428,0.002,2.0
3274,0.00016414916899520904,-0.37326157093048096,56.994154,-0.373286634683609,0.002,2.0
3275,0.0001632904022699222,-0.3747950792312622,57.011496,-0.3745872974395752,0.002,2.0
3276,0.00016261564451269805,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.00016175686323549598,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.00016114345635287464,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,0.00016059138579294086,-0.3797023892402649,57.080864,-0.37978988885879517,0.002,2.0
3280,0.00015960991731844842,-0.38123592734336853,57.098206,-0.38109055161476135,0.002,2.0
3281,0.00015893515956122428,-0.38215604424476624,57.115548,-0.38239118456840515,0.002,2.0
3282,0.00015807639283593744,-0.3833828568458557,57.13289,-0.38369184732437134,0.002,2.0
3283,0.00015734029875602573,-0.3852231204509735,57.150232,-0.38499248027801514,0.002,2.0
3284,0.00015672687732148916,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,0.00015617480676155537,-0.3879834711551666,57.184916,-0.3875937759876251,0.002,2.0
3286,0.00015500932931900024,-0.38890358805656433,57.202258,-0.3888944387435913,0.002,2.0
3287,0.0001545799314044416,-0.39043712615966797,57.2196,-0.3901951014995575,0.002,2.0
3288,0.00015384383732452989,-0.3913572430610657,57.236942,-0.3914957344532013,0.002,2.0
3289,0.00015298507059924304,-0.3928907513618469,57.254284,-0.3927963972091675,0.002,2.0
3290,0.0001525556726846844,-0.39350417256355286,57.271626,-0.3940970301628113,0.002,2.0
3291,0.0001515128678875044,-0.39534440636634827,57.288968,-0.39539769291877747,0.002,2.0
3292,0.00015096079732757062,-0.39657124876976013,57.30631,-0.39669835567474365,0.002,2.0
3293,0.00015034739044494927,-0.39810478687286377,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00014954994549043477,-0.3987181782722473,57.340994,-0.39929965138435364,0.002,2.0
3295,0.0001487525150878355,-0.4008651375770569,57.358336,-0.40060028433799744,0.002,2.0
3296,0.00014795508468523622,-0.4017852544784546,57.375678,-0.4019009470939636,0.002,2.0
3297,0.00014728032692801207,-0.40301206707954407,57.39302,-0.4032015800476074,0.002,2.0
3298,0.00014642154565081,-0.40423890948295593,57.410362,-0.4045022428035736,0.002,2.0
3299,0.00014580813876818866,-0.4054657220840454,57.427704,-0.4058029055595398,0.002,2.0
3300,0.00014494935749098659,-0.40699926018714905,57.445046,-0.4071035385131836,0.002,2.0
3301,0.0001443972869310528,-0.4082260727882385,57.462388,-0.4084042012691498,0.002,2.0
3302,0.0001434158330084756,-0.4094529151916504,57.47973,-0.4097048342227936,0.002,2.0
3303,0.00014267972437664866,-0.4112931489944458,57.497072,-0.41100549697875977,0.002,2.0
3304,0.00014212765381671488,-0.4125199615955353,57.514414,-0.41230615973472595,0.002,2.0
3305,0.00014120753621682525,-0.413440078496933,57.531756,-0.41360679268836975,0.002,2.0
