,current,potential,elapsed_time,applied_potential,current_range,segment
3207,-1.2274126959255227e-07,-0.28585025668144226,55.83224,-0.28614306449890137,0.002,2.0
3208,-1.2274126959255227e-07,-0.28799718618392944,55.849582,-0.28744372725486755,0.002,2.0
3209,-1.2274126959255227e-07,-0.2886106073856354,55.866924,-0.28874436020851135,0.002,2.0
3210,-6.14000015275451e-08,-0.28983744978904724,55.884266,-0.29004502296447754,0.002,2.0
3211,-6.14000015275451e-08,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,-6.14000015275451e-08,-0.29259780049324036,55.91895,-0.2926463186740875,0.002,2.0
3213,-1.2274126959255227e-07,-0.29382461309432983,55.936292,-0.2939469814300537,0.002,2.0
3214,-5.873197761463445e-11,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,-5.873197761463445e-11,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,-5.873197761463445e-11,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,6.128253460246924e-08,-0.2990386188030243,56.00566,-0.2991495728492737,0.002,2.0
3218,-5.873197761463445e-11,-0.30026546120643616,56.023002,-0.3004502058029175,0.002,2.0
3219,-6.14000015275451e-08,-0.30210569500923157,56.040344,-0.30175086855888367,0.002,2.0
3220,-5.873197761463445e-11,-0.30333250761032104,56.057686,-0.30305153131484985,0.002,2.0
3221,-5.873197761463445e-11,-0.303945928812027,56.075028,-0.30435216426849365,0.002,2.0
3222,6.128253460246924e-08,-0.3054794669151306,56.09237,-0.30565282702445984,0.002,2.0
3223,6.128253460246924e-08,-0.30701300501823425,56.109712,-0.30695345997810364,0.002,2.0
3224,-5.873197761463445e-11,-0.30823981761932373,56.127054,-0.3082541227340698,0.002,2.0
3225,6.128253460246924e-08,-0.3094666302204132,56.144396,-0.309554785490036,0.002,2.0
3226,6.128253460246924e-08,-0.3106934726238251,56.161738,-0.3108554184436798,0.002,2.0
3227,-5.873197761463445e-11,-0.31192028522491455,56.17908,-0.312156081199646,0.002,2.0
3228,-5.873197761463445e-11,-0.3131471276283264,56.196422,-0.3134567141532898,0.002,2.0
3229,-5.873197761463445e-11,-0.3149873614311218,56.213764,-0.314757376909256,0.002,2.0
3230,-5.873197761463445e-11,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,-5.873197761463445e-11,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,-5.873197761463445e-11,-0.3183611333370209,56.26579,-0.31865933537483215,0.002,2.0
3233,-5.873197761463445e-11,-0.3198946714401245,56.283132,-0.31995996832847595,0.002,2.0
3234,-5.873197761463445e-11,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,-6.14000015275451e-08,-0.32234829664230347,56.317816,-0.32256126403808594,0.002,2.0
3236,-6.14000015275451e-08,-0.3238818347454071,56.335158,-0.3238619267940521,0.002,2.0
3237,-5.873197761463445e-11,-0.3257220685482025,56.3525,-0.3251625895500183,0.002,2.0
3238,-5.873197761463445e-11,-0.3260287940502167,56.369842,-0.3264632225036621,0.002,2.0
3239,6.128253460246924e-08,-0.3278690278530121,56.387184,-0.3277638852596283,0.002,2.0
3240,-5.873197761463445e-11,-0.3294025659561157,56.404526,-0.3290645182132721,0.002,2.0
3241,-6.14000015275451e-08,-0.33001595735549927,56.421868,-0.3303651809692383,0.002,2.0
3242,6.128253460246924e-08,-0.3315494954586029,56.43921,-0.3316658139228821,0.002,2.0
3243,-5.873197761463445e-11,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,1.226238026674764e-07,-0.3346165716648102,56.473894,-0.33426713943481445,0.002,2.0
3245,6.128253460246924e-08,-0.3355366885662079,56.491236,-0.33556777238845825,0.002,2.0
3246,-6.14000015275451e-08,-0.3370702266693115,56.508578,-0.33686843514442444,0.002,2.0
3247,1.226238026674764e-07,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,6.128253460246924e-08,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,-5.873197761463445e-11,-0.34167081117630005,56.560604,-0.3407703638076782,0.002,2.0
3250,-5.873197761463445e-11,-0.3419775068759918,56.577946,-0.3420710265636444,0.002,2.0
3251,-6.14000015275451e-08,-0.3432043492794037,56.595288,-0.3433716893196106,0.002,2.0
3252,-6.14000015275451e-08,-0.34473785758018494,56.61263,-0.3446723222732544,0.002,2.0
3253,-5.873197761463445e-11,-0.34565800428390503,56.629972,-0.3459729850292206,0.002,2.0
3254,-1.2274126959255227e-07,-0.3471915125846863,56.647314,-0.3472736179828644,0.002,2.0
3255,6.128253460246924e-08,-0.34841835498809814,56.664656,-0.34857428073883057,0.002,2.0
3256,-1.2274126959255227e-07,-0.3499518930912018,56.681998,-0.34987494349479675,0.002,2.0
3257,-5.873197761463445e-11,-0.3517921268939972,56.69934,-0.35117557644844055,0.002,2.0
3258,-5.873197761463445e-11,-0.3527122437953949,56.716682,-0.35247623920440674,0.002,2.0
3259,-5.873197761463445e-11,-0.3539390563964844,56.734024,-0.35377687215805054,0.002,2.0
3260,-6.14000015275451e-08,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,-5.873197761463445e-11,-0.35608601570129395,56.768708,-0.3563781678676605,0.002,2.0
3262,-6.14000015275451e-08,-0.35792624950408936,56.78605,-0.3576788306236267,0.002,2.0
3263,6.128253460246924e-08,-0.3585396707057953,56.803392,-0.3589794933795929,0.002,2.0
3264,-5.873197761463445e-11,-0.3603799045085907,56.820734,-0.3602801263332367,0.002,2.0
3265,-5.873197761463445e-11,-0.36099329590797424,56.838076,-0.3615807890892029,0.002,2.0
3266,6.128253460246924e-08,-0.3625268340110779,56.855418,-0.3628814220428467,0.002,2.0
3267,-5.873197761463445e-11,-0.36467379331588745,56.87276,-0.36418208479881287,0.002,2.0
3268,-5.873197761463445e-11,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,1.226238026674764e-07,-0.36651402711868286,56.907444,-0.36678338050842285,0.002,2.0
3270,-6.14000015275451e-08,-0.3680475652217865,56.924786,-0.36808404326438904,0.002,2.0
3271,-5.873197761463445e-11,-0.3698877990245819,56.942128,-0.36938467621803284,0.002,2.0
3272,-5.873197761463445e-11,-0.3708079159259796,56.95947,-0.370685338973999,0.002,2.0
3273,-6.14000015275451e-08,-0.3720347285270691,56.976812,-0.3719859719276428,0.002,2.0
3274,-5.873197761463445e-11,-0.37326157093048096,56.994154,-0.373286634683609,0.002,2.0
3275,-5.873197761463445e-11,-0.37540850043296814,57.011496,-0.3745872974395752,0.002,2.0
3276,-1.2274126959255227e-07,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,-6.14000015275451e-08,-0.3769420385360718,57.04618,-0.3771885931491852,0.002,2.0
3278,-5.873197761463445e-11,-0.3787822723388672,57.063522,-0.378489226102829,0.002,2.0
3279,-6.14000015275451e-08,-0.38000908493995667,57.080864,-0.37978988885879517,0.002,2.0
3280,-5.873197761463445e-11,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,-5.873197761463445e-11,-0.38276946544647217,57.115548,-0.38239118456840515,0.002,2.0
3282,-5.873197761463445e-11,-0.3836895823478699,57.13289,-0.38369184732437134,0.002,2.0
3283,-5.873197761463445e-11,-0.38491639494895935,57.150232,-0.38499248027801514,0.002,2.0
3284,-6.14000015275451e-08,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,6.128253460246924e-08,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,6.128253460246924e-08,-0.38890358805656433,57.202258,-0.3888944387435913,0.002,2.0
3287,-6.14000015275451e-08,-0.39074382185935974,57.2196,-0.3901951014995575,0.002,2.0
3288,-5.873197761463445e-11,-0.39166393876075745,57.236942,-0.3914957344532013,0.002,2.0
3289,-5.873197761463445e-11,-0.3928907513618469,57.254284,-0.3927963972091675,0.002,2.0
3290,-5.873197761463445e-11,-0.39442428946495056,57.271626,-0.3940970301628113,0.002,2.0
3291,-6.14000015275451e-08,-0.3956511318683624,57.288968,-0.39539769291877747,0.002,2.0
3292,-6.14000015275451e-08,-0.3968779444694519,57.30631,-0.39669835567474365,0.002,2.0
3293,-5.873197761463445e-11,-0.3977980613708496,57.323652,-0.39799898862838745,0.002,2.0
3294,-6.14000015275451e-08,-0.399638295173645,57.340994,-0.39929965138435364,0.002,2.0
3295,-6.14000015275451e-08,-0.3999450206756592,57.358336,-0.40060028433799744,0.002,2.0
3296,6.128253460246924e-08,-0.40147852897644043,57.375678,-0.4019009470939636,0.002,2.0
3297,-5.873197761463445e-11,-0.4033187925815582,57.39302,-0.4032015800476074,0.002,2.0
3298,-5.873197761463445e-11,-0.4045456051826477,57.410362,-0.4045022428035736,0.002,2.0
3299,-5.873197761463445e-11,-0.4054657220840454,57.427704,-0.4058029055595398,0.002,2.0
3300,-5.873197761463445e-11,-0.4073059558868408,57.445046,-0.4071035385131836,0.002,2.0
3301,-6.14000015275451e-08,-0.4085327982902527,57.462388,-0.4084042012691498,0.002,2.0
3302,-6.14000015275451e-08,-0.4094529151916504,57.47973,-0.4097048342227936,0.002,2.0
3303,6.128253460246924e-08,-0.41098645329475403,57.497072,-0.41100549697875977,0.002,2.0
3304,-5.873197761463445e-11,-0.4122132658958435,57.514414,-0.41230615973472595,0.002,2.0
3305,-5.873197761463445e-11,-0.413440078496933,57.531756,-0.41360679268836975,0.002,2.0
3306,-5.873197761463445e-11,-0.41466692090034485,57.549098,-0.41490745544433594,0.002,2.0
3307,-5.873197761463445e-11,-0.4162004590034485,57.56644,-0.41620808839797974,0.002,2.0
3308,-5.873197761463445e-11,-0.41773396730422974,57.583782,-0.4175087511539459,0.002,2.0
3309,-5.873197761463445e-11,-0.41834738850593567,57.601124,-0.4188093841075897,0.002,2.0
3310,-5.873197761463445e-11,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,-5.873197761463445e-11,-0.4217211604118347,57.635808,-0.4214107096195221,0.002,2.0
3312,6.128253460246924e-08,-0.4226412773132324,57.65315,-0.4227113425731659,0.002,2.0
3313,-6.14000015275451e-08,-0.4238681197166443,57.670492,-0.4240120053291321,0.002,2.0
3314,-5.873197761463445e-11,-0.42540162801742554,57.687834,-0.4253126382827759,0.002,2.0
3315,-5.873197761463445e-11,-0.4266284704208374,57.705176,-0.42661330103874207,0.002,2.0
3316,-5.873197761463445e-11,-0.42816200852394104,57.722518,-0.42791393399238586,0.002,2.0
3317,6.128253460246924e-08,-0.42908212542533875,57.73986,-0.42921459674835205,0.002,2.0
3318,1.226238026674764e-07,-0.43061563372612,57.757202,-0.43051525950431824,0.002,2.0
3319,6.128253460246924e-08,-0.4315357506275177,57.774544,-0.43181589245796204,0.002,2.0
3320,6.128253460246924e-08,-0.4333760142326355,57.791886,-0.4331165552139282,0.002,2.0
3321,-6.14000015275451e-08,-0.4342961311340332,57.809228,-0.434417188167572,0.002,2.0
3322,-5.873197761463445e-11,-0.43582963943481445,57.82657,-0.4357178509235382,0.002,2.0
3323,-6.14000015275451e-08,-0.4370564818382263,57.843912,-0.4370185136795044,0.002,2.0
3324,-5.873197761463445e-11,-0.437976598739624,57.861254,-0.4383191466331482,0.002,2.0
3325,-6.14000015275451e-08,-0.4401235282421112,57.878596,-0.4396198093891144,0.002,2.0
3326,6.128253460246924e-08,-0.44165706634521484,57.895938,-0.4409204423427582,0.002,2.0
3327,-5.873197761463445e-11,-0.4422704875469208,57.91328,-0.44222110509872437,0.002,2.0
3328,-6.14000015275451e-08,-0.44349730014801025,57.930622,-0.44352173805236816,0.002,2.0
3329,-5.873197761463445e-11,-0.4447241425514221,57.947964,-0.44482240080833435,0.002,2.0
3330,6.128253460246924e-08,-0.44656437635421753,57.965306,-0.44612306356430054,0.002,2.0
3331,-5.873197761463445e-11,-0.44717779755592346,57.982648,-0.44742369651794434,0.002,2.0
3332,6.128253460246924e-08,-0.44901803135871887,57.99999,-0.4487243592739105,0.002,2.0
3333,-5.873197761463445e-11,-0.4499381482601166,58.017332,-0.4500249922275543,0.002,2.0
3334,-5.873197761463445e-11,-0.45116496086120605,58.034674,-0.4513256549835205,0.002,2.0
3335,-6.14000015275451e-08,-0.4526984989643097,58.052016,-0.4526263177394867,0.002,2.0
3336,6.128253460246924e-08,-0.4536186158657074,58.069358,-0.4539269506931305,0.002,2.0
3337,-6.14000015275451e-08,-0.4554588496685028,58.0867,-0.4552276134490967,0.002,2.0
3338,-5.873197761463445e-11,-0.4566856920719147,58.104042,-0.4565282464027405,0.002,2.0
3339,-6.14000015275451e-08,-0.4582192301750183,58.121384,-0.45782890915870667,0.002,2.0
3340,-6.14000015275451e-08,-0.4594460427761078,58.138726,-0.45912954211235046,0.002,2.0
3341,6.128253460246924e-08,-0.4603661596775055,58.156068,-0.46043020486831665,0.002,2.0
3342,-5.873197761463445e-11,-0.4622063934803009,58.17341,-0.46173086762428284,0.002,2.0
3343,-5.873197761463445e-11,-0.46343323588371277,58.190752,-0.46303150057792664,0.002,2.0
3344,-5.873197761463445e-11,-0.4643533527851105,58.208094,-0.4643321633338928,0.002,2.0
3345,-5.873197761463445e-11,-0.4658868610858917,58.225436,-0.4656327962875366,0.002,2.0
3346,-5.873197761463445e-11,-0.4668070077896118,58.242778,-0.4669334590435028,0.002,2.0
3347,-1.2274126959255227e-07,-0.46834051609039307,58.26012,-0.468234121799469,0.002,2.0
3348,-5.873197761463445e-11,-0.46926063299179077,58.277462,-0.4695347547531128,0.002,2.0
3349,-5.873197761463445e-11,-0.4707941710948944,58.294804,-0.470835417509079,0.002,2.0
3350,6.128253460246924e-08,-0.4720210134983063,58.312146,-0.4721360504627228,0.002,2.0
3351,-5.873197761463445e-11,-0.4738612473011017,58.329488,-0.47343671321868896,0.002,2.0
3352,-5.873197761463445e-11,-0.4747813642024994,58.34683,-0.47473734617233276,0.002,2.0
3353,-5.873197761463445e-11,-0.476314902305603,58.364172,-0.47603800892829895,0.002,2.0
3354,-6.14000015275451e-08,-0.4769282937049866,58.381514,-0.47733867168426514,0.002,2.0
3355,6.128253460246924e-08,-0.478768527507782,58.398856,-0.47863930463790894,0.002,2.0
3356,-5.873197761463445e-11,-0.4806087911128998,58.416198,-0.4799399673938751,0.002,2.0
3357,6.128253460246924e-08,-0.4815289080142975,58.43354,-0.4812406003475189,0.002,2.0
3358,6.128253460246924e-08,-0.4824490249156952,58.450882,-0.4825412631034851,0.002,2.0
3359,-5.873197761463445e-11,-0.48367583751678467,58.468224,-0.4838419258594513,0.002,2.0
3360,-5.873197761463445e-11,-0.48490267992019653,58.485566,-0.4851425588130951,0.002,2.0
3361,-5.873197761463445e-11,-0.48674291372299194,58.502908,-0.4864432215690613,0.002,2.0
3362,-5.873197761463445e-11,-0.4873563051223755,58.52025,-0.4877438545227051,0.002,2.0
3363,6.128253460246924e-08,-0.4891965687274933,58.537592,-0.48904451727867126,0.002,2.0
3364,6.128253460246924e-08,-0.49042338132858276,58.554934,-0.49034515023231506,0.002,2.0
3365,-5.873197761463445e-11,-0.49165019392967224,58.572276,-0.49164581298828125,0.002,2.0
3366,-1.2274126959255227e-07,-0.4931837320327759,58.589618,-0.49294647574424744,0.002,2.0
3367,6.128253460246924e-08,-0.49441057443618774,58.60696,-0.49424710869789124,0.002,2.0
3368,6.128253460246924e-08,-0.495944082736969,58.624302,-0.4955477714538574,0.002,2.0
3369,6.128253460246924e-08,-0.49625080823898315,58.641644,-0.4968484044075012,0.002,2.0
3370,6.128253460246924e-08,-0.49809104204177856,58.658986,-0.4981490671634674,0.002,2.0
3371,-5.873197761463445e-11,-0.4996245801448822,58.676328,-0.4994497299194336,0.002,2.0
3372,-5.873197761463445e-11,-0.5011581182479858,58.69367,-0.5007503628730774,0.002,2.0
3373,-5.873197761463445e-11,-0.5020782351493835,58.711012,-0.5020509958267212,0.002,2.0
3374,-6.14000015275451e-08,-0.5033050775527954,58.728354,-0.5033516883850098,0.002,2.0
3375,-6.14000015275451e-08,-0.5048385858535767,58.745696,-0.5046523213386536,0.002,2.0
3376,-5.873197761463445e-11,-0.5060654282569885,58.763038,-0.5059529542922974,0.002,2.0
3377,-6.14000015275451e-08,-0.5069855451583862,58.78038,-0.5072535872459412,0.002,2.0
3378,-5.873197761463445e-11,-0.5085190534591675,58.797722,-0.5085542798042297,0.002,2.0
3379,-6.14000015275451e-08,-0.5100525617599487,58.815064,-0.5098549127578735,0.002,2.0
3380,6.128253460246924e-08,-0.5115861296653748,58.832406,-0.5111555457115173,0.002,2.0
3381,-5.873197761463445e-11,-0.5125062465667725,58.849748,-0.5124562382698059,0.002,2.0
3382,-5.873197761463445e-11,-0.5143464803695679,58.86709,-0.5137568712234497,0.002,2.0
3383,-6.14000015275451e-08,-0.5152665972709656,58.884432,-0.5150575041770935,0.002,2.0
3384,-5.873197761463445e-11,-0.5164934396743774,58.901774,-0.5163581967353821,0.002,2.0
3385,6.128253460246924e-08,-0.5177202224731445,58.919116,-0.5176588296890259,0.002,2.0
3386,6.128253460246924e-08,-0.5195604562759399,58.936458,-0.5189594626426697,0.002,2.0
3387,-6.14000015275451e-08,-0.5204806327819824,58.9538,-0.5202600955963135,0.002,2.0
3388,6.128253460246924e-08,-0.5214007496833801,58.971142,-0.521560788154602,0.002,2.0
3389,-5.873197761463445e-11,-0.5229342579841614,58.988484,-0.5228614211082458,0.002,2.0
3390,-6.14000015275451e-08,-0.5241611003875732,59.005826,-0.5241620540618896,0.002,2.0
3391,-5.873197761463445e-11,-0.525081217288971,59.023168,-0.5254627466201782,0.002,2.0
3392,-6.14000015275451e-08,-0.5266147255897522,59.04051,-0.526763379573822,0.002,2.0
3393,-5.873197761463445e-11,-0.5284549593925476,59.057852,-0.5280640125274658,0.002,2.0
3394,6.128253460246924e-08,-0.5293750762939453,59.075194,-0.5293646454811096,0.002,2.0
3395,6.128253460246924e-08,-0.5306019186973572,59.092536,-0.5306653380393982,0.002,2.0
3396,-5.873197761463445e-11,-0.531828761100769,59.109878,-0.531965970993042,0.002,2.0
3397,6.128253460246924e-08,-0.5336689949035645,59.12722,-0.5332666039466858,0.002,2.0
3398,6.128253460246924e-08,-0.5348957777023315,59.144562,-0.5345672965049744,0.002,2.0
3399,-5.873197761463445e-11,-0.5358158946037292,59.161904,-0.5358679294586182,0.002,2.0
3400,-5.873197761463445e-11,-0.5373494625091553,59.179246,-0.537168562412262,0.002,2.0
3401,-5.873197761463445e-11,-0.5388829708099365,59.196588,-0.5384691953659058,0.002,2.0
3402,-5.873197761463445e-11,-0.5401098132133484,59.21393,-0.5397698879241943,0.002,2.0
3403,-5.873197761463445e-11,-0.5413366556167603,59.231272,-0.5410705208778381,0.002,2.0
3404,6.128253460246924e-08,-0.5416433215141296,59.248614,-0.5423711538314819,0.002,2.0
3405,-1.2274126959255227e-07,-0.5444036722183228,59.265956,-0.5436718463897705,0.002,2.0
3406,-5.873197761463445e-11,-0.5447103977203369,59.283298,-0.5449724793434143,0.002,2.0
3407,-6.14000015275451e-08,-0.5465506315231323,59.30064,-0.5462731122970581,0.002,2.0
3408,-6.14000015275451e-08,-0.54747074842453,59.317982,-0.5475738048553467,0.002,2.0
3409,-6.14000015275451e-08,-0.5493109822273254,59.335324,-0.5488744378089905,0.002,2.0
3410,6.128253460246924e-08,-0.5499244332313538,59.352666,-0.5501750707626343,0.002,2.0
3411,-5.873197761463445e-11,-0.551457941532135,59.370008,-0.5514757037162781,0.002,2.0
3412,-6.14000015275451e-08,-0.5526847839355469,59.38735,-0.5527763962745667,0.002,2.0
3413,-5.873197761463445e-11,-0.553911566734314,59.404692,-0.5540770292282104,0.002,2.0
3414,-5.873197761463445e-11,-0.5551384091377258,59.422034,-0.5553776621818542,0.002,2.0
3415,6.128253460246924e-08,-0.5563652515411377,59.439376,-0.5566783547401428,0.002,2.0
3416,-5.873197761463445e-11,-0.5582054853439331,59.456718,-0.5579789876937866,0.002,2.0
3417,6.128253460246924e-08,-0.5597389936447144,59.47406,-0.5592796206474304,0.002,2.0
3418,6.128253460246924e-08,-0.5603524446487427,59.491402,-0.5605802536010742,0.002,2.0
3419,6.128253460246924e-08,-0.5621926784515381,59.508744,-0.5618809461593628,0.002,2.0
3420,6.128253460246924e-08,-0.56341952085495,59.526086,-0.5631815791130066,0.002,2.0
3421,6.128253460246924e-08,-0.5640329122543335,59.543428,-0.5644822120666504,0.002,2.0
3422,6.128253460246924e-08,-0.5655664205551147,59.56077,-0.565782904624939,0.002,2.0
