,current,potential,elapsed_time,applied_potential,current_range,segment
3132,0.00034467651857994497,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.00034406312624923885,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.0003430816577747464,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,0.000342100189300254,-0.19107799232006073,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0003413640952203423,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,0.00034038262674584985,-0.1941450536251068,54.600958,-0.19379688799381256,0.002,2.0
3138,0.0003395852108951658,-0.19475847482681274,54.6183,-0.19509755074977875,0.002,2.0
3139,0.00033860374242067337,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,0.00033792899921536446,-0.19751882553100586,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0003370088816154748,-0.1990523636341095,54.670326,-0.19899949431419373,0.002,2.0
3142,0.00033627275843173265,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.000335352640831843,-0.2018127143383026,54.70501,-0.2016007900238037,0.002,2.0
3144,0.00033455522498115897,-0.20273283123970032,54.722352,-0.2029014527797699,0.002,2.0
3145,0.00033351240563206375,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0003328990133013576,-0.20610660314559937,54.757036,-0.20550274848937988,0.002,2.0
3147,0.000331978895701468,-0.20641331374645233,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0003311200998723507,-0.20794683694839478,54.79172,-0.20810404419898987,0.002,2.0
3149,0.00033019998227246106,-0.2094803750514984,54.809062,-0.20940469205379486,0.002,2.0
3150,0.0003293412155471742,-0.21040049195289612,54.826404,-0.21070535480976105,0.002,2.0
3151,0.000328298396198079,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.0003276236529927701,-0.21316085755825043,54.861088,-0.21330665051937103,0.002,2.0
3153,0.0003262741374783218,-0.21500109136104584,54.87843,-0.21460729837417603,0.002,2.0
3154,0.00032566074514761567,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00032474062754772604,-0.21745474636554718,54.913114,-0.217208594083786,0.002,2.0
3156,0.0003229617141187191,-0.21960169076919556,54.947798,-0.2198099046945572,0.002,2.0
3157,0.00032191892387345433,-0.22082850337028503,54.96514,-0.22111055254936218,0.002,2.0
3158,0.00032106012804433703,-0.22236204147338867,54.982482,-0.22241120040416718,0.002,2.0
3159,0.00031989466515369713,-0.22328215837478638,54.999824,-0.22371184825897217,0.002,2.0
3160,0.00031909722019918263,-0.22481569647789001,55.017166,-0.22501249611377716,0.002,2.0
3161,0.00031805442995391786,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,0.00031713428325019777,-0.22818946838378906,55.05185,-0.22761380672454834,0.002,2.0
3163,0.00031621416565030813,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,0.0003155394224449992,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.0003147419774904847,-0.23186993598937988,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00031363783637061715,-0.23309676349163055,55.121218,-0.2328163981437683,0.002,2.0
3167,0.0003127790696453303,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.00031192030292004347,-0.23524370789527893,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00031106150709092617,-0.23616382479667664,55.173244,-0.23671835660934448,0.002,2.0
3170,0.00031032541301101446,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,0.0003092826227657497,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0003086692013312131,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0003076877328567207,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.00030682896613143384,-0.24291136860847473,55.259954,-0.24322161078453064,0.002,2.0
3175,0.00030621554469689727,-0.24444489181041718,55.277296,-0.24452225863933563,0.002,2.0
3176,0.00030529542709700763,-0.24567171931266785,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00030449798214249313,-0.24751196801662445,55.31198,-0.24712355434894562,0.002,2.0
3178,0.0003037005662918091,-0.24843208491802216,55.329322,-0.2484242022037506,0.002,2.0
3179,0.0003030871448572725,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.00030198300373740494,-0.2508857250213623,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00030124690965749323,-0.25241926312446594,55.381348,-0.2523261606693268,0.002,2.0
3182,0.0003003267920576036,-0.2536460757255554,55.39869,-0.2536267936229706,0.002,2.0
3183,0.0002995293471030891,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00029854787862859666,-0.25609973073005676,55.433374,-0.25622811913490295,0.002,2.0
3185,0.0002977504627779126,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.000296830345178023,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,0.00029591022757813334,-0.26008692383766174,55.4854,-0.26013004779815674,0.002,2.0
3188,0.0002949287591036409,-0.26192715764045715,55.502742,-0.2614307105541229,0.002,2.0
3189,0.00029431533766910434,-0.2622338533401489,55.520084,-0.2627313733100891,0.002,2.0
3190,0.0002933952200692147,-0.26376739144325256,55.537426,-0.2640320062637329,0.002,2.0
3191,0.0002927204768639058,-0.265607625246048,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00029155498486943543,-0.2662210464477539,55.57211,-0.2666333019733429,0.002,2.0
3193,0.0002906962181441486,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,0.0002898374223150313,-0.2692881226539612,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00028891730471514165,-0.2702082395553589,55.624136,-0.27053526043891907,0.002,2.0
3196,0.00028818121063522995,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.0002871384203899652,-0.272968590259552,55.65882,-0.27313655614852905,0.002,2.0
3198,0.0002863409754354507,-0.27450212836265564,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00028535950696095824,-0.2757289409637451,55.693504,-0.27573785185813904,0.002,2.0
3200,0.0002845007402356714,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.00028358062263578176,-0.2787960171699524,55.728188,-0.2783391773700714,0.002,2.0
3202,0.000282537832390517,-0.27940940856933594,55.74553,-0.2796398103237152,0.002,2.0
3203,0.0002817403874360025,-0.2809429466724396,55.762872,-0.2809404730796814,0.002,2.0
3204,0.00028082026983611286,-0.28216978907585144,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00028002282488159835,-0.28401002287864685,55.797556,-0.2835417687892914,0.002,2.0
3206,0.0002791027072817087,-0.28493013978004456,55.814898,-0.2848424017429352,0.002,2.0
3207,0.0002781212388072163,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,0.0002770784485619515,-0.2873837947845459,55.849582,-0.28744372725486755,0.002,2.0
3209,0.0002764037053566426,-0.2886106073856354,55.866924,-0.28874436020851135,0.002,2.0
3210,0.0002755449095275253,-0.290144145488739,55.884266,-0.29004502296447754,0.002,2.0
3211,0.00027450211928226054,-0.2913709580898285,55.901608,-0.29134565591812134,0.002,2.0
3212,0.00027376602520234883,-0.29290449619293213,55.91895,-0.2926463186740875,0.002,2.0
3213,0.0002728459076024592,-0.29351791739463806,55.936292,-0.2939469814300537,0.002,2.0
3214,0.0002720484626479447,-0.2950514554977417,55.953634,-0.2952476143836975,0.002,2.0
3215,0.0002713737194426358,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,0.00027033090009354055,-0.29750508069992065,55.988318,-0.2978489100933075,0.002,2.0
3217,0.00026959480601362884,-0.2987319231033325,56.00566,-0.2991495728492737,0.002,2.0
3218,0.00026861336664296687,-0.30057215690612793,56.023002,-0.3004502058029175,0.002,2.0
3219,0.00026781592168845236,-0.3017989695072174,56.040344,-0.30175086855888367,0.002,2.0
3220,0.00026707982760854065,-0.3030258119106293,56.057686,-0.30305153131484985,0.002,2.0
3221,0.00026622103177942336,-0.30425262451171875,56.075028,-0.30435216426849365,0.002,2.0
3222,0.00026554628857411444,-0.3054794669151306,56.09237,-0.30565282702445984,0.002,2.0
3223,0.00026474884361959994,-0.3067062795162201,56.109712,-0.30695345997810364,0.002,2.0
3224,0.00026425812393426895,-0.30823981761932373,56.127054,-0.3082541227340698,0.002,2.0
3225,0.0002631539828144014,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,0.00026223386521451175,-0.31100016832351685,56.161738,-0.3108554184436798,0.002,2.0
3227,0.0002616204437799752,-0.31192028522491455,56.17908,-0.312156081199646,0.002,2.0
3228,0.0002605163026601076,-0.3134538233280182,56.196422,-0.3134567141532898,0.002,2.0
3229,0.0002598415594547987,-0.3149873614311218,56.213764,-0.314757376909256,0.002,2.0
3230,0.0002589827636256814,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,0.0002583080204203725,-0.317134290933609,56.248448,-0.31735867261886597,0.002,2.0
3232,0.00025732655194588006,-0.31866782903671265,56.26579,-0.31865933537483215,0.002,2.0
3233,0.0002564064343459904,-0.32050806283950806,56.283132,-0.31995996832847595,0.002,2.0
3234,0.0002555476676207036,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,0.00025450484827160835,-0.32234829664230347,56.317816,-0.32256126403808594,0.002,2.0
3236,0.00025389145594090223,-0.3238818347454071,56.335158,-0.3238619267940521,0.002,2.0
3237,0.0002529713383410126,-0.32541537284851074,56.3525,-0.3251625895500183,0.002,2.0
3238,0.00025186719722114503,-0.3266421854496002,56.369842,-0.3264632225036621,0.002,2.0
3239,0.00025119242491200566,-0.3275623023509979,56.387184,-0.3277638852596283,0.002,2.0
3240,0.0002502109855413437,-0.32909584045410156,56.404526,-0.3290645182132721,0.002,2.0
3241,0.0002494135405868292,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00024843207211233675,-0.3315494954586029,56.43921,-0.3316658139228821,0.002,2.0
3243,0.0002475119545124471,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,0.0002466531877871603,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,0.00024567171931266785,-0.33584338426589966,56.491236,-0.33556777238845825,0.002,2.0
3246,0.00024493562523275614,-0.3370702266693115,56.508578,-0.33686843514442444,0.002,2.0
3247,0.00024407684395555407,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,0.00024309539003297687,-0.3392171561717987,56.543262,-0.3394697308540344,0.002,2.0
3249,0.00024229794507846236,-0.3404439687728882,56.560604,-0.3407703638076782,0.002,2.0
3250,0.00024162320187315345,-0.3419775068759918,56.577946,-0.3420710265636444,0.002,2.0
3251,0.00024064173339866102,-0.3432043492794037,56.595288,-0.3433716893196106,0.002,2.0
3252,0.0002399056393187493,-0.34473785758018494,56.61263,-0.3446723222732544,0.002,2.0
3253,0.00023904685804154724,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.00023800406779628247,-0.3468848168849945,56.647314,-0.3472736179828644,0.002,2.0
3255,0.00023732931003905833,-0.3490317463874817,56.664656,-0.34857428073883057,0.002,2.0
3256,0.00023628650524187833,-0.3496451675891876,56.681998,-0.34987494349479675,0.002,2.0
3257,0.00023567309835925698,-0.3508720099925995,56.69934,-0.35117557644844055,0.002,2.0
3258,0.00023469162988476455,-0.35240551829338074,56.716682,-0.35247623920440674,0.002,2.0
3259,0.00023377151228487492,-0.3536323606967926,56.734024,-0.35377687215805054,0.002,2.0
3260,0.00023321944172494113,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,0.00023217663692776114,-0.35608601570129395,56.768708,-0.3563781678676605,0.002,2.0
3262,0.00023150189372245222,-0.3576195240020752,56.78605,-0.3576788306236267,0.002,2.0
3263,0.00023064311244525015,-0.35884636640548706,56.803392,-0.3589794933795929,0.002,2.0
3264,0.00022972299484536052,-0.36099329590797424,56.820734,-0.3602801263332367,0.002,2.0
3265,0.00022886421356815845,-0.36191341280937195,56.838076,-0.3615807890892029,0.002,2.0
3266,0.00022788274509366602,-0.3631402552127838,56.855418,-0.3628814220428467,0.002,2.0
3267,0.0002271466510137543,-0.36467379331588745,56.87276,-0.36418208479881287,0.002,2.0
3268,0.00022634922061115503,-0.365287184715271,56.890102,-0.36548274755477905,0.002,2.0
3269,0.0002256744628539309,-0.3671274483203888,56.907444,-0.36678338050842285,0.002,2.0
3270,0.00022481568157672882,-0.36743414402008057,56.924786,-0.36808404326438904,0.002,2.0
3271,0.00022383422765415162,-0.369274377822876,56.942128,-0.36938467621803284,0.002,2.0
3272,0.0002230981335742399,-0.3708079159259796,56.95947,-0.370685338973999,0.002,2.0
3273,0.00022254606301430613,-0.3720347285270691,56.976812,-0.3719859719276428,0.002,2.0
3274,0.00022150325821712613,-0.37326157093048096,56.994154,-0.373286634683609,0.002,2.0
3275,0.00022070582781452686,-0.37448838353157043,57.011496,-0.3745872974395752,0.002,2.0
3276,0.00021984704653732479,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.00021892692893743515,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.00021819083485752344,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,0.00021739338990300894,-0.3797023892402649,57.080864,-0.37978988885879517,0.002,2.0
3280,0.00021641193598043174,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,0.0002157371782232076,-0.38276946544647217,57.115548,-0.38239118456840515,0.002,2.0
3282,0.00021481706062331796,-0.38399627804756165,57.13289,-0.38369184732437134,0.002,2.0
3283,0.0002139582793461159,-0.3852231204509735,57.150232,-0.38499248027801514,0.002,2.0
3284,0.00021291548910085112,-0.3861432373523712,57.167574,-0.3862931430339813,0.002,2.0
3285,0.00021199535694904625,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,0.0002111365902237594,-0.38890358805656433,57.202258,-0.3888944387435913,0.002,2.0
3287,0.00021052316878922284,-0.38982370495796204,57.2196,-0.3901951014995575,0.002,2.0
3288,0.00020948037854395807,-0.39166393876075745,57.236942,-0.3914957344532013,0.002,2.0
3289,0.0002085602463921532,-0.3922773599624634,57.254284,-0.3927963972091675,0.002,2.0
3290,0.00020776281598955393,-0.393810898065567,57.271626,-0.3940970301628113,0.002,2.0
3291,0.00020678136206697673,-0.3956511318683624,57.288968,-0.39539769291877747,0.002,2.0
3292,0.00020592258078977466,-0.3968779444694519,57.30631,-0.39669835567474365,0.002,2.0
3293,0.00020512513583526015,-0.39810478687286377,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00020420501823537052,-0.39933159947395325,57.340994,-0.39929965138435364,0.002,2.0
3295,0.00020365294767543674,-0.4005584120750427,57.358336,-0.40060028433799744,0.002,2.0
3296,0.00020267149375285953,-0.4017852544784546,57.375678,-0.4019009470939636,0.002,2.0
3297,0.00020193539967294782,-0.4033187925815582,57.39302,-0.4032015800476074,0.002,2.0
3298,0.00020119930559303612,-0.4048523008823395,57.410362,-0.4045022428035736,0.002,2.0
3299,0.00020015650079585612,-0.4057724177837372,57.427704,-0.4058029055595398,0.002,2.0
3300,0.00019948174303863198,-0.4066925644874573,57.445046,-0.4071035385131836,0.002,2.0
3301,0.00019856162543874234,-0.4082260727882385,57.462388,-0.4084042012691498,0.002,2.0
3302,0.00019800955487880856,-0.41006630659103394,57.47973,-0.4097048342227936,0.002,2.0
3303,0.000196905413758941,-0.4112931489944458,57.497072,-0.41100549697875977,0.002,2.0
3304,0.00019604663248173892,-0.4122132658958435,57.514414,-0.41230615973472595,0.002,2.0
3305,0.0001955558982444927,-0.41374680399894714,57.531756,-0.41360679268836975,0.002,2.0
3306,0.00019463578064460307,-0.4149736166000366,57.549098,-0.41490745544433594,0.002,2.0
3307,0.00019365432672202587,-0.4162004590034485,57.56644,-0.41620808839797974,0.002,2.0
3308,0.00019291823264211416,-0.4171205759048462,57.583782,-0.4175087511539459,0.002,2.0
3309,0.00019224347488489002,-0.41834738850593567,57.601124,-0.4188093841075897,0.002,2.0
3310,0.00019113933376502246,-0.42049434781074524,57.618466,-0.4201100468635559,0.002,2.0
3311,0.00019040323968511075,-0.4217211604118347,57.635808,-0.4214107096195221,0.002,2.0
3312,0.00018954445840790868,-0.42233458161354065,57.65315,-0.4227113425731659,0.002,2.0
3313,0.00018862434080801904,-0.42417481541633606,57.670492,-0.4240120053291321,0.002,2.0
3314,0.0001879495830507949,-0.424788236618042,57.687834,-0.4253126382827759,0.002,2.0
3315,0.0001872134889708832,-0.4266284704208374,57.705176,-0.42661330103874207,0.002,2.0
3316,0.000186232035048306,-0.42816200852394104,57.722518,-0.42791393399238586,0.002,2.0
3317,0.00018555727729108185,-0.4296955168247223,57.73986,-0.42921459674835205,0.002,2.0
3318,0.00018457582336850464,-0.4303089380264282,57.757202,-0.43051525950431824,0.002,2.0
3319,0.0001838397147366777,-0.4315357506275177,57.774544,-0.43181589245796204,0.002,2.0
3320,0.0001831649715313688,-0.43306928873062134,57.791886,-0.4331165552139282,0.002,2.0
3321,0.0001823675265768543,-0.43368270993232727,57.809228,-0.434417188167572,0.002,2.0
3322,0.00018163143249694258,-0.4355229437351227,57.82657,-0.4357178509235382,0.002,2.0
3323,0.0001807726512197405,-0.43674978613853455,57.843912,-0.4370185136795044,0.002,2.0
3324,0.00017997522081714123,-0.4382832944393158,57.861254,-0.4383191466331482,0.002,2.0
3325,0.00017911643953993917,-0.43981683254241943,57.878596,-0.4396198093891144,0.002,2.0
3326,0.00017838034546002746,-0.44073694944381714,57.895938,-0.4409204423427582,0.002,2.0
3327,0.00017746022786013782,-0.4422704875469208,57.91328,-0.44222110509872437,0.002,2.0
3328,0.00017660144658293575,-0.4438040256500244,57.930622,-0.44352173805236816,0.002,2.0
3329,0.00017580401618033648,-0.44441741704940796,57.947964,-0.44482240080833435,0.002,2.0
3330,0.00017519060929771513,-0.44625768065452576,57.965306,-0.44612306356430054,0.002,2.0
3331,0.00017408645362593234,-0.44748449325561523,57.982648,-0.44742369651794434,0.002,2.0
3332,0.00017335035954602063,-0.4487113058567047,57.99999,-0.4487243592739105,0.002,2.0
3333,0.00017236890562344342,-0.4499381482601166,58.017332,-0.4500249922275543,0.002,2.0
3334,0.00017163281154353172,-0.45116496086120605,58.034674,-0.4513256549835205,0.002,2.0
