,current,potential,elapsed_time,applied_potential,current_range,segment
2628,0.00013323317398317158,-0.468953937292099,45.739196,-0.4701850712299347,0.002,1.0
2629,0.00012599490582942963,-0.4677271246910095,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00012599490582942963,-0.4671137034893036,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00012826453894376755,-0.46558016538619995,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00012771246838383377,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00012838721158914268,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00012906196934636682,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00012924599286634475,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,0.0001296140399063006,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.00012979806342627853,-0.4576058089733124,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00012979806342627853,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00013022744678892195,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,0.0001309022045461461,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.0001316382986260578,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.0001316382986260578,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00013212903286330402,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00013329451030585915,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,0.000134705362142995,-0.44748449325561523,46.03401,-0.44807401299476624,0.002,1.0
2646,0.0001362389011774212,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,0.0001385698706144467,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00014096217637415975,-0.4428839087486267,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00014212765381671488,-0.44165706634521484,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00014304777141660452,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00014396790356840938,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00014494935749098659,-0.43859001994132996,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00014562411524821073,-0.4373631775379181,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00014642154565081,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00014709630340803415,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00014789373381063342,-0.43306928873062134,46.224772,-0.43376684188842773,0.002,1.0
2657,0.0001494886091677472,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,0.0001502247032476589,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00015083812468219548,-0.42724186182022095,46.29414,-0.42856425046920776,0.002,1.0
2660,0.0001512675080448389,-0.4266284704208374,46.311482,-0.4272635877132416,0.002,1.0
2661,0.0001518195786047727,-0.42540162801742554,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00015249433636199683,-0.4235613942146301,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00015310774324461818,-0.42233458161354065,46.363508,-0.4233616590499878,0.002,1.0
2664,0.0001535984774818644,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.0001540892117191106,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00015421188436448574,-0.41834738850593567,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00015451859508175403,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00015451859508175403,-0.41558703780174255,46.450218,-0.41685840487480164,0.002,1.0
2669,0.0001546412822790444,-0.4143601953983307,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0001545799314044416,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00015163555508479476,-0.4115998446941376,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00014255705173127353,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00014550142805092037,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00014629885845351964,-0.40791937708854675,46.55427,-0.4090544879436493,0.002,1.0
2675,0.0001456854515708983,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0001464828965254128,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00014678959269076586,-0.4048523008823395,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00014709630340803415,-0.40362548828125,46.623638,-0.4038518965244293,0.002,1.0
2679,0.0001471576397307217,-0.40209195017814636,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00014758703764528036,-0.4008651375770569,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00014795508468523622,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00014832313172519207,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00014899787493050098,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00014942727284505963,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.00014942727284505963,-0.39442428946495056,46.745032,-0.3947473466396332,0.002,1.0
2686,0.0001497953198850155,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,0.00015120617172215134,-0.3910505175590515,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00015286238340195268,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00015445725875906646,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00015672687732148916,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.00015924187027849257,-0.386449933052063,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00016059138579294086,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.0001615115033928305,-0.38399627804756165,46.883768,-0.38434213399887085,0.002,1.0
2694,0.0001624929573154077,-0.38184934854507446,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00016304502787534148,-0.3815426230430603,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00016371978563256562,-0.3793956935405731,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00016463990323245525,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.0001653146609896794,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00016598941874690354,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.0001666028256295249,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00016690953634679317,-0.37356826663017273,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00016727758338674903,-0.37142133712768555,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00016801367746666074,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016868843522388488,-0.3698877990245819,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0001694245293037966,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.00016985391266644,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00017022195970639586,-0.36559391021728516,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00017077403026632965,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001711420773062855,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,0.000171387437148951,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00017157146066892892,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00017163281154353172,-0.35915306210517883,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00017163281154353172,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00017181683506350964,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00017132610082626343,-0.3545524775981903,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00016433319251518697,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0001583830890012905,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.0001625543081900105,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00016126612899824977,-0.3499518930912018,47.33466,-0.35052523016929626,0.002,1.0
2720,0.0001612047926755622,-0.3487250506877899,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00016175686323549598,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0001619408867554739,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00016187955043278635,-0.3450445830821991,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00016212491027545184,-0.34351104497909546,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00016212491027545184,-0.34167081117630005,47.438712,-0.3427213430404663,0.002,1.0
2726,0.0001622475974727422,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00016243162099272013,-0.3392171561717987,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00016310637874994427,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00016316771507263184,-0.33676350116729736,47.50808,-0.33751872181892395,0.002,1.0
2730,0.0001635357621125877,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00016445587971247733,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00016586673154961318,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00016764563042670488,-0.33124279975891113,47.577448,-0.332316130399704,0.002,1.0
2734,0.00016966988914646208,-0.3297092616558075,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00017249159282073379,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00017384109378326684,-0.3266421854496002,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00017457718786317855,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,0.00017543596914038062,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00017641742306295782,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0001770308444974944,-0.32326841354370117,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00017758291505742818,-0.32142817974090576,47.716184,-0.32191091775894165,0.002,1.0
2742,0.0001780122984200716,-0.3202013671398163,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00017825767281465232,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00017862571985460818,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.0001790551032172516,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00017948448657989502,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00017972986097447574,-0.3131471276283264,47.820236,-0.3141070306301117,0.002,1.0
2748,0.00017985253361985087,-0.31192028522491455,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0001800365571398288,-0.31100016832351685,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00018028193153440952,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00018052729137707502,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00018052729137707502,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00018058862769976258,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00018071131489705294,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00018064997857436538,-0.30333250761032104,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00018058862769976258,-0.30118557810783386,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00018028193153440952,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.0001800365571398288,-0.29934534430503845,48.010998,-0.2997998595237732,0.002,1.0
2759,0.0001780122984200716,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00016740025603212416,-0.2962782680988312,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00016721623251214623,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00016973122546914965,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00016825903730932623,-0.29290449619293213,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00016899513138923794,-0.29167768359184265,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00016930184210650623,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00016917915490921587,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.0001688724587438628,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00016850441170390695,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.0001683203736320138,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.0001683817245066166,-0.28308990597724915,48.219102,-0.2841920554637909,0.002,1.0
2771,0.00016868843522388488,-0.2824764847755432,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00016899513138923794,-0.2806362509727478,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00016893379506655037,-0.28002282977104187,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00016874977154657245,-0.27848929166793823,48.28847,-0.2789894640445709,0.002,1.0
2775,0.00016924050578381866,-0.27726247906684875,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00017065134306903929,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00017224621842615306,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00017402511730324477,-0.27266189455986023,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00017647877393756062,-0.27174174785614014,48.37518,-0.27248620986938477,0.002,1.0
2780,0.0001780736492946744,-0.27051493525505066,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00017917779041454196,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00018022058065980673,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00018089533841703087,-0.26683446764945984,48.444548,-0.2672836184501648,0.002,1.0
2784,0.000181570096174255,-0.265607625246048,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00018206083041150123,-0.2643808126449585,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00018279692449141294,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00018353301857132465,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.0001842077763285488,-0.2603936195373535,48.531258,-0.26078036427497864,0.002,1.0
2789,0.00018482118321117014,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00018525056657381356,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00018549594096839428,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00018610934785101563,-0.2548729181289673,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00018653873121365905,-0.2539528012275696,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00018715215264819562,-0.25180584192276,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00018739751249086112,-0.25119245052337646,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00018776555953081697,-0.2499656081199646,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00018819495744537562,-0.24843208491802216,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00018850165361072868,-0.24751196801662445,48.704678,-0.24777385592460632,0.002,1.0
2799,0.00018886970065068454,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00018905372417066246,-0.24444489181041718,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0001889923878479749,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0001889923878479749,-0.24199125170707703,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00018893105152528733,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00018506654305383563,-0.23892419040203094,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00017555865633767098,-0.23769736289978027,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00017948448657989502,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00017991388449445367,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00017923912673722953,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.0001803432678570971,-0.23309676349163055,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00018071131489705294,-0.23186993598937988,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0001808340020943433,-0.23033641278743744,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00018120204913429916,-0.22849616408348083,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00018120204913429916,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,0.000181570096174255,-0.22665593028068542,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0001818154560169205,-0.22481569647789001,48.999492,-0.22566279768943787,0.002,1.0
2816,0.0001823675265768543,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.0001828582608141005,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0001828582608141005,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00018334899505134672,-0.2192949801683426,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00018482118321117014,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00018660008208826184,-0.21684132516384125,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00018844031728804111,-0.21653461456298828,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00019144604448229074,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0001935929903993383,-0.21377426385879517,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0001948811550391838,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00019580127263907343,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00019721212447620928,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00019825491472147405,-0.20825354754924774,49.224938,-0.20875434577465057,0.002,1.0
2829,0.00019929771951865405,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00020027918799314648,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002010152820730582,-0.20426636934280396,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00020181271247565746,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00020261014287825674,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.0002034689241554588,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00020408234558999538,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,0.0002047570887953043,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00020524782303255051,-0.19659870862960815,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00020610660430975258,-0.19537188112735748,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00020696538558695465,-0.19383835792541504,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00020751745614688843,-0.19261153042316437,49.433042,-0.19314654171466827,0.002,1.0
2841,0.0002078241523122415,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00020813086302950978,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00020849891006946564,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00020868293358944356,-0.18709081411361694,49.50241,-0.1879439502954483,0.002,1.0
