,current,potential,elapsed_time,applied_potential,current_range,segment
2801,0.00035768086672760546,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.0003586009843274951,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0003593984292820096,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00036044121952727437,-0.23892419040203094,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00036130001535639167,-0.23800405859947205,48.826072,-0.23866930603981018,0.002,1.0
2806,0.0003622201329562813,-0.23616382479667664,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00036314025055617094,-0.23493699729442596,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00036412171903066337,-0.2337101697921753,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00036510315840132535,-0.23248335719108582,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00036596195423044264,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0003669433936011046,-0.23033641278743744,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00036786351120099425,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00036872230703011155,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0003696424246300012,-0.22634921967983246,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0003705625422298908,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00037148265982978046,-0.22328215837478638,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00037228010478429496,-0.22266875207424164,49.034176,-0.22306150197982788,0.002,1.0
2818,0.000373077520634979,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.0003739363164640963,-0.21990838646888733,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0003746110596694052,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.0003754698554985225,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.00037632862222380936,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00037712606717832386,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0003779848339036107,-0.2134675532579422,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0003787822788581252,-0.21224072575569153,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00037964104558341205,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00038043849053792655,-0.20886696875095367,49.207596,-0.21005500853061676,0.002,1.0
2828,0.0003813586081378162,-0.20825354754924774,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0003822787257377058,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00038313749246299267,-0.2057998925447464,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0003841189609374851,-0.20426636934280396,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00038503907853737473,-0.20242613554000854,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00038602054701186717,-0.20119930803775787,49.311648,-0.2022511065006256,0.002,1.0
2834,0.000386879313737154,-0.19966576993465424,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00038786078221164644,-0.19874565303325653,49.346332,-0.19964979588985443,0.002,1.0
2836,0.000388964923331514,-0.19690541923046112,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00038982369005680084,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.0003908051585312933,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00039184794877655804,-0.1932249367237091,49.4157,-0.19444720447063446,0.002,1.0
2840,0.00039282941725105047,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.0003938108857255429,-0.19077128171920776,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00039473100332543254,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0003956511209253222,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0003965712385252118,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00039749135612510145,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0003984728245995939,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.0003993315913248807,-0.18341033160686493,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00040031305979937315,-0.18218350410461426,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00040117182652466,-0.18095669150352478,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00040209194412454963,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.0004029507399536669,-0.17819632589817047,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00040387085755355656,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00040485229692421854,-0.17574267089366913,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00040577244362793863,-0.17451585829257965,49.67583,-0.174937441945076,0.002,1.0
2855,0.0004068152338732034,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.00040779670234769583,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,0.0004087781417183578,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.00040975961019285023,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00041055705514736474,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00041147717274725437,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0004123359394725412,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,0.0004131947353016585,-0.16378113627433777,49.814566,-0.16453224420547485,0.002,1.0
2863,0.0004139308293815702,-0.16224759817123413,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0004149122687522322,-0.1616341918706894,49.84925,-0.16193093359470367,0.002,1.0
2865,0.0004158937372267246,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00041669118218123913,-0.15826041996479034,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0004174885980319232,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.0004183473938610405,-0.155806764960289,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0004192061605863273,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.0004200649564154446,-0.15365982055664062,49.953302,-0.15412703156471252,0.002,1.0
2871,0.00042092372314073145,-0.15181958675384521,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00042172116809524596,-0.15120616555213928,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0004226412856951356,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00042343870154581964,-0.14844581484794617,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0004243588191457093,-0.14660558104515076,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0004254016384948045,-0.14507204294204712,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00042626040522009134,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.00042711920104920864,-0.1432318091392517,50.092038,-0.1437218338251114,0.002,1.0
2879,0.0004281006404198706,-0.14200498163700104,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00042908210889436305,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0004301248991396278,-0.13893792033195496,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00043116771848872304,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.00043214918696321547,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00043319197720848024,-0.13495072722434998,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00043417344568297267,-0.13341720402240753,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00043521623592823744,-0.13219037652015686,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0004362590261735022,-0.1318836659193039,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0004371791728772223,-0.13004343211650848,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0004381606122478843,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0004392034315969795,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.00044012354919686913,-0.12574954330921173,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0004411049885675311,-0.12482942640781403,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0004419637843966484,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0004430065746419132,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0004438653704710305,-0.1202288269996643,50.386852,-0.12161078304052353,0.002,1.0
2896,0.00044484680984169245,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00044570560567080975,-0.11808188259601593,50.421536,-0.11900947988033295,0.002,1.0
2898,0.0004466257232706994,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.000447545840870589,-0.11562823504209518,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00044846595847047865,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0004493860760703683,-0.1125611737370491,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0004503675445448607,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00045128766214475036,-0.10980081558227539,50.525588,-0.1112055778503418,0.002,1.0
2904,0.00045226910151541233,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00045312789734452963,-0.10734716057777405,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0004539253131952137,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0004548454307951033,-0.1048935130238533,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00045582689926959574,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0004565016715787351,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0004575444618239999,-0.10090632736682892,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0004583419067785144,-0.09967950731515884,50.664324,-0.10080037266016006,0.002,1.0
2912,0.00045938469702377915,-0.09906609356403351,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00046018214197829366,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0004611022595781833,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00046196102630347013,-0.09446549415588379,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00046288114390335977,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0004636785888578743,-0.09201184660196304,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0004646600573323667,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00046545747318305075,-0.09017160534858704,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0004664389416575432,-0.088638074696064,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00046729770838283,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00046821782598271966,-0.08587771654129028,50.855086,-0.08649322390556335,0.002,1.0
2923,0.00046913797268643975,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0004700580902863294,-0.08342406898736954,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00047110088053159416,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.000471959647256881,-0.08035700768232346,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00047312513925135136,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0004741066077258438,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0004750267253257334,-0.07636982202529907,50.97648,-0.07738867402076721,0.002,1.0
2930,0.00047600819380022585,-0.07483629137277603,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0004770509840454906,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.000478216476039961,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0004790752427652478,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0004801793838851154,-0.07054240256547928,51.06319,-0.07088541984558105,0.002,1.0
2935,0.000481099501485005,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0004822036426048726,-0.06716863065958023,51.097874,-0.06828411668539047,0.002,1.0
2937,0.000483185111079365,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0004842279013246298,-0.06532839685678482,51.132558,-0.06568282097578049,0.002,1.0
2939,0.000485270720673725,-0.06318145245313644,51.1499,-0.0643821656703949,0.002,1.0
2940,0.00048612948739901185,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0004871722776442766,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0004880924243479967,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0004890738637186587,-0.05796744301915169,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0004899940104223788,-0.056740615516901016,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0004908527480438352,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0004917728947475553,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0004926316905766726,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0004934904281981289,-0.052140023559331894,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0004942878731526434,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0004952080198563635,-0.04937966540455818,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0004961281083524227,-0.04845954477787018,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0004969255533069372,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.0004976616473868489,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0004986430867575109,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.000499563233461231,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0005004833219572902,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0005014648195356131,-0.03987176716327667,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0005023235571570694,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0005031823529861867,-0.03711141273379326,51.49674,-0.038369160145521164,0.002,1.0
2960,0.000504041148815304,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0005050839390605688,-0.03527117520570755,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0005060653784312308,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0005069241742603481,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0005079056136310101,-0.03067057766020298,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0005088871112093329,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0005097459070384502,-0.02883034013211727,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0005107273464091122,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0005117087857797742,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0005125062307342887,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0005136103718541563,-0.023002920672297478,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0005145918112248182,-0.021776095032691956,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0005156346596777439,-0.020242562517523766,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0005166160990484059,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0005175975384190679,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0005185790359973907,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0005195604753680527,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0005206646164879203,-0.014108436182141304,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0005215847631916404,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0005226889043115079,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0005236703436821699,-0.009814547374844551,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0005247131339274347,-0.008587721735239029,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0005256332806311548,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0005266760708764195,-0.006134071387350559,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0005277188611216843,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0005287616513669491,-0.003987126983702183,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.000529743148945272,-0.002146888757124543,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0005308472900651395,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0005317060276865959,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0005315220332704484,-0.000613357056863606,52.017,0.0,0.002,1.0
2990,0.0005306632374413311,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0005296204471960664,-0.0024535951670259237,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0005285776569508016,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0005264307255856693,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0005252652335911989,-0.007667602971196175,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0005242224433459342,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0005230569513514638,-0.010734666138887405,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0005219528102315962,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0005208486691117287,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0005197445279918611,-0.013801729306578636,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0005187630304135382,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0005177202401682734,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0005165547481738031,-0.018709031865000725,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0005156346596777439,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.000514653162099421,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0005137330736033618,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0005128742777742445,-0.023002920672297478,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0005117087857797742,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
