,current,potential,elapsed_time,applied_potential,current_range,segment
2368,1.8586344594950788e-05,-0.8090912699699402,41.212934,-0.8096547722816467,0.002,1.0
2369,1.8586344594950788e-05,-0.8075577616691589,41.230276,-0.8083541393280029,0.002,1.0
2370,1.8831709894584492e-05,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,1.8831709894584492e-05,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,1.9015735233551823e-05,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,1.9015735233551823e-05,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,1.9077075194218196e-05,-0.8011168837547302,41.316986,-0.8018509149551392,0.002,1.0
2375,1.9261098714196123e-05,-0.799583375453949,41.334328,-0.8005502223968506,0.002,1.0
2376,1.9261098714196123e-05,-0.7986632585525513,41.35167,-0.7992495894432068,0.002,1.0
2377,1.9506464013829827e-05,-0.7974364161491394,41.369012,-0.797948956489563,0.002,1.0
2378,1.962914757314138e-05,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,1.981317109311931e-05,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,1.993585283344146e-05,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,2.0119876353419386e-05,-0.7919157147407532,41.43838,-0.792746365070343,0.002,1.0
2382,2.0303901692386717e-05,-0.7903822064399719,41.455722,-0.7914456725120544,0.002,1.0
2383,2.0303901692386717e-05,-0.7891553640365601,41.473064,-0.7901450395584106,0.002,1.0
2384,2.0487925212364644e-05,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,2.0549265173031017e-05,-0.7870084047317505,41.507748,-0.7875437140464783,0.002,1.0
2386,2.0733290511998348e-05,-0.7857815623283386,41.52509,-0.7862430810928345,0.002,1.0
2387,2.0855972252320498e-05,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,2.1039995772298425e-05,-0.7830212116241455,41.559774,-0.7836417555809021,0.002,1.0
2389,2.1039995772298425e-05,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,2.116267933160998e-05,-0.7805675864219666,41.594458,-0.7810404896736145,0.002,1.0
2391,2.1346702851587906e-05,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,2.1408044631243683e-05,-0.7778072357177734,41.629142,-0.7784391641616821,0.002,1.0
2393,2.1530726371565834e-05,-0.7768871188163757,41.646484,-0.7771385312080383,0.002,1.0
2394,2.159206815122161e-05,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,2.171474989154376e-05,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,2.1837433450855315e-05,-0.7722865343093872,41.69851,-0.7732365727424622,0.002,1.0
2397,2.2021456970833242e-05,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,2.2266822270466946e-05,-0.7695261240005493,41.733194,-0.7706353068351746,0.002,1.0
2399,2.2389504010789096e-05,-0.7682993412017822,41.750536,-0.769334614276886,0.002,1.0
2400,2.2573527530767024e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,2.2880234610056505e-05,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,2.3002916350378655e-05,-0.7643121480941772,41.802562,-0.7654326558113098,0.002,1.0
2403,2.324828165001236e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,2.3432305169990286e-05,-0.7621651887893677,41.837246,-0.7628313899040222,0.002,1.0
2405,2.355498872930184e-05,-0.76124507188797,41.854588,-0.7615307569503784,0.002,1.0
2406,2.3800354028935544e-05,-0.7597115635871887,41.87193,-0.7602300643920898,0.002,1.0
2407,2.3923035769257694e-05,-0.7578713297843933,41.889272,-0.758929431438446,0.002,1.0
2408,2.41684010688914e-05,-0.7575646042823792,41.906614,-0.7576287984848022,0.002,1.0
2409,2.4352424588869326e-05,-0.7551109790802002,41.923956,-0.7563281059265137,0.002,1.0
2410,2.4475106329191476e-05,-0.7544975280761719,41.941298,-0.7550274729728699,0.002,1.0
2411,2.4659131668158807e-05,-0.7526572942733765,41.95864,-0.7537268400192261,0.002,1.0
2412,2.4781813408480957e-05,-0.7517371773719788,41.975982,-0.7524261474609375,0.002,1.0
2413,2.4965836928458884e-05,-0.7498969435691833,41.993324,-0.7511255145072937,0.002,1.0
2414,2.502717870811466e-05,-0.7489768266677856,42.010666,-0.7498248815536499,0.002,1.0
2415,2.5272544007748365e-05,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,2.5456567527726293e-05,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,2.564059104770422e-05,-0.7446829676628113,42.062692,-0.7459229230880737,0.002,1.0
2418,2.5885956347337924e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,2.6008638087660074e-05,-0.7428426742553711,42.097376,-0.7433215975761414,0.002,1.0
2420,2.6192663426627405e-05,-0.741615891456604,42.114718,-0.7420209646224976,0.002,1.0
2421,2.6499368686927482e-05,-0.740082323551178,42.13206,-0.7407203316688538,0.002,1.0
2422,2.668339220690541e-05,-0.7388555407524109,42.149402,-0.73941969871521,0.002,1.0
2423,2.6928757506539114e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,2.7051441065850668e-05,-0.7357884645462036,42.184086,-0.7368183732032776,0.002,1.0
2425,2.7358146326150745e-05,-0.7342548966407776,42.201428,-0.7355177402496338,0.002,1.0
2426,2.760351162578445e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,2.791021870507393e-05,-0.7321079969406128,42.236112,-0.7329164147377014,0.002,1.0
2428,2.8216923965374008e-05,-0.7308811545372009,42.253454,-0.7316157817840576,0.002,1.0
2429,2.8462289265007712e-05,-0.7299610376358032,42.270796,-0.7303151488304138,0.002,1.0
2430,2.883033812395297e-05,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,2.907570160459727e-05,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,2.92597269435646e-05,-0.7253604531288147,42.322822,-0.7264131903648376,0.002,1.0
2433,2.956643220386468e-05,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,2.987313928315416e-05,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,3.0179844543454237e-05,-0.7226001024246216,42.374848,-0.7225112318992615,0.002,1.0
2436,3.030252810276579e-05,-0.720453143119812,42.39219,-0.7212105393409729,0.002,1.0
2437,3.060923336306587e-05,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,3.0854600481688976e-05,-0.7176927924156189,42.426874,-0.7186092734336853,0.002,1.0
2439,3.109996396233328e-05,-0.7170793414115906,42.444216,-0.7173086404800415,0.002,1.0
2440,3.140667104162276e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,3.146801100228913e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,3.177471808157861e-05,-0.712478756904602,42.496242,-0.7134066820144653,0.002,1.0
2443,3.202008156222291e-05,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,3.226544868084602e-05,-0.7097184062004089,42.530926,-0.710805356502533,0.002,1.0
2445,3.25721557601355e-05,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,3.28175192407798e-05,-0.7069580554962158,42.56561,-0.7082040905952454,0.002,1.0
2447,3.312422632006928e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,3.3369589800713584e-05,-0.7054245471954346,42.600294,-0.705602765083313,0.002,1.0
2449,3.355361332069151e-05,-0.7038909792900085,42.617636,-0.7043021321296692,0.002,1.0
2450,3.386032039998099e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,3.4228367439936846e-05,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,3.4473734558559954e-05,-0.6999037861824036,42.669662,-0.700400173664093,0.002,1.0
2453,3.4719098039204255e-05,-0.6986770033836365,42.687004,-0.6990995407104492,0.002,1.0
2454,3.5025805118493736e-05,-0.6968367695808411,42.704346,-0.6977988481521606,0.002,1.0
2455,3.539385215844959e-05,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,3.545519575709477e-05,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,3.56392192770727e-05,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,3.6068606277694926e-05,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,3.619128983700648e-05,-0.6907026171684265,42.791056,-0.6912956237792969,0.002,1.0
2460,3.643665331765078e-05,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,3.668202043627389e-05,-0.6882489919662476,42.82574,-0.6886942982673645,0.002,1.0
2462,3.698872751556337e-05,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,3.7172751035541296e-05,-0.6854886412620544,42.860424,-0.6860930323600769,0.002,1.0
2464,3.747945447685197e-05,-0.6836483478546143,42.877766,-0.6847923398017883,0.002,1.0
2465,3.7663481634808704e-05,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,3.797018507611938e-05,-0.6808879971504211,42.91245,-0.6821910738945007,0.002,1.0
2467,3.8154208596097305e-05,-0.6799678802490234,42.929792,-0.6808903813362122,0.002,1.0
2468,3.852225927403197e-05,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,3.876762275467627e-05,-0.678127646446228,42.964476,-0.6782891154289246,0.002,1.0
2470,3.907432983396575e-05,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,3.931969331461005e-05,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,3.962640039389953e-05,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,3.993310747318901e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,4.023981455247849e-05,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,4.066920155310072e-05,-0.6701533198356628,43.068528,-0.6704851984977722,0.002,1.0
2476,4.1037248593056574e-05,-0.6686197519302368,43.08587,-0.6691845655441284,0.002,1.0
2477,4.1343955672346056e-05,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,4.177334631094709e-05,-0.6658594012260437,43.120554,-0.666583240032196,0.002,1.0
2479,4.2141393350902945e-05,-0.6643258929252625,43.137896,-0.6652826070785522,0.002,1.0
2480,4.25094403908588e-05,-0.6630990505218506,43.155238,-0.6639819741249084,0.002,1.0
2481,4.27548038715031e-05,-0.6615655422210693,43.17258,-0.6626812815666199,0.002,1.0
2482,4.3184194510104135e-05,-0.6603386998176575,43.189922,-0.6613806486129761,0.002,1.0
2483,4.355224155005999e-05,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,4.379760503070429e-05,-0.6581917405128479,43.224606,-0.6587793827056885,0.002,1.0
2485,4.4226995669305325e-05,-0.656964898109436,43.241948,-0.6574786901473999,0.002,1.0
2486,4.459504270926118e-05,-0.6554313898086548,43.25929,-0.6561780571937561,0.002,1.0
2487,4.490174978855066e-05,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,4.508577330852859e-05,-0.6523643136024475,43.293974,-0.6535767316818237,0.002,1.0
2489,4.545382034848444e-05,-0.6520576477050781,43.311316,-0.6522760987281799,0.002,1.0
2490,4.576052742777392e-05,-0.6496039628982544,43.328658,-0.6509754657745361,0.002,1.0
2491,4.612857446772978e-05,-0.6486838459968567,43.346,-0.6496747732162476,0.002,1.0
2492,4.643528154701926e-05,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,4.6864668547641486e-05,-0.6465368866920471,43.380684,-0.64707350730896,0.002,1.0
2494,4.747808270622045e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,4.778478978550993e-05,-0.6422430276870728,43.43271,-0.6431715488433838,0.002,1.0
2496,4.8152836825465783e-05,-0.641322910785675,43.450052,-0.64187091588974,0.002,1.0
2497,4.8398200306110084e-05,-0.6400960683822632,43.467394,-0.6405702233314514,0.002,1.0
2498,4.8704907385399565e-05,-0.6382558345794678,43.484736,-0.6392695903778076,0.002,1.0
2499,4.895027450402267e-05,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,4.931832154397853e-05,-0.6358022093772888,43.51942,-0.63666832447052,0.002,1.0
2501,4.968636858393438e-05,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,5.017709918320179e-05,-0.6330418586730957,43.554104,-0.6340669989585876,0.002,1.0
2503,5.036112270317972e-05,-0.6321216821670532,43.571446,-0.6327663660049438,0.002,1.0
2504,5.0851853302447125e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,5.121990034240298e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,5.140392386238091e-05,-0.6278278231620789,43.623472,-0.6288644075393677,0.002,1.0
2507,5.183331450098194e-05,-0.626600980758667,43.640814,-0.6275637745857239,0.002,1.0
2508,5.2140017942292616e-05,-0.6253741979598999,43.658156,-0.6262630820274353,0.002,1.0
2509,5.250806498224847e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,5.287611566018313e-05,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,5.3182819101493806e-05,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,5.355086977942847e-05,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,5.385757322073914e-05,-0.6192400455474854,43.744866,-0.6197598576545715,0.002,1.0
2514,5.416428030002862e-05,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,5.459367093862966e-05,-0.6161729693412781,43.77955,-0.6171585321426392,0.002,1.0
2516,5.490037437994033e-05,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,5.5329765018541366e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,5.57591556571424e-05,-0.6121857762336731,43.831576,-0.613256573677063,0.002,1.0
2519,5.6127202697098255e-05,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,5.6617933296365663e-05,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,5.698598033632152e-05,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,5.735402737627737e-05,-0.606971800327301,43.900944,-0.608053982257843,0.002,1.0
2523,5.77834143768996e-05,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,5.827414497616701e-05,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,5.8764875575434417e-05,-0.602984607219696,43.95297,-0.6041520237922668,0.002,1.0
2526,5.919426621403545e-05,-0.6023712158203125,43.970312,-0.602851390838623,0.002,1.0
2527,5.974633677396923e-05,-0.6011443734169006,43.987654,-0.6015507578849792,0.002,1.0
2528,6.011438381392509e-05,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,6.0605114413192496e-05,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,6.097316145314835e-05,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,6.140254845377058e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,6.18932826910168e-05,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,6.226132973097265e-05,-0.5931699872016907,44.091706,-0.5937468409538269,0.002,1.0
2534,6.281340029090643e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,6.305876740952954e-05,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,6.348815077217296e-05,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,6.391754141077399e-05,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,6.428558845072985e-05,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,6.46536354906857e-05,-0.5848889350891113,44.195758,-0.5859429240226746,0.002,1.0
2540,6.557376036653295e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,6.575778388651088e-05,-0.5827419757843018,44.230442,-0.583341658115387,0.002,1.0
2542,6.606448732782155e-05,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,6.624851084779948e-05,-0.5802883505821228,44.265126,-0.5807403326034546,0.002,1.0
2544,6.643253436777741e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,6.680058140773326e-05,-0.5775279998779297,44.29981,-0.5781390070915222,0.002,1.0
2546,6.716862844768912e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,6.765936268493533e-05,-0.5741541981697083,44.334494,-0.5755377411842346,0.002,1.0
2548,6.808874604757875e-05,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,6.851813668617979e-05,-0.5720072984695435,44.369178,-0.5729364156723022,0.002,1.0
2550,6.894752732478082e-05,-0.571087121963501,44.38652,-0.5716357827186584,0.002,1.0
2551,6.931557436473668e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,6.980630132602528e-05,-0.5680201053619385,44.421204,-0.5690344572067261,0.002,1.0
2553,7.017434836598113e-05,-0.5667932629585266,44.438546,-0.5677338242530823,0.002,1.0
2554,7.060373900458217e-05,-0.5649530291557312,44.455888,-0.5664331912994385,0.002,1.0
2555,7.091044972185045e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,7.133983308449388e-05,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,7.183056732174009e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,7.225995796034113e-05,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,7.268934132298455e-05,-0.5588188767433167,44.542598,-0.5599299073219299,0.002,1.0
2560,7.299605204025283e-05,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,7.348677900154144e-05,-0.5560585260391235,44.577282,-0.5573286414146423,0.002,1.0
2562,7.385482604149729e-05,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,7.4590920121409e-05,-0.5542182922363281,44.611966,-0.55472731590271,0.002,1.0
2564,7.51429979573004e-05,-0.5523780584335327,44.629308,-0.5534266829490662,0.002,1.0
2565,7.551104499725625e-05,-0.5517646670341492,44.64665,-0.5521260499954224,0.002,1.0
2566,7.600177195854485e-05,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,7.655384251847863e-05,-0.5486975908279419,44.681334,-0.54952472448349,0.002,1.0
2568,7.698323315707967e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,7.76579836383462e-05,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,7.808737427694723e-05,-0.5440970063209534,44.73336,-0.5456227660179138,0.002,1.0
2571,7.857810851419345e-05,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,7.913017907412723e-05,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,7.980492955539376e-05,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,8.029566379263997e-05,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,8.066371083259583e-05,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,8.133846131386235e-05,-0.536736011505127,44.837412,-0.5378188490867615,0.002,1.0
2577,8.176785195246339e-05,-0.5358158946037292,44.854754,-0.5365182161331177,0.002,1.0
2578,8.219724259106442e-05,-0.5345891118049622,44.872096,-0.5352175831794739,0.002,1.0
2579,8.281064947368577e-05,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,8.317870378959924e-05,-0.531828761100769,44.90678,-0.5326162576675415,0.002,1.0
2581,8.373077434953302e-05,-0.5309086441993713,44.924122,-0.5313156247138977,0.002,1.0
2582,8.422150131082162e-05,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
2583,8.489625906804577e-05,-0.5284549593925476,44.958806,-0.5287142992019653,0.002,1.0
2584,8.520296250935644e-05,-0.526308000087738,44.976148,-0.5274136662483215,0.002,1.0
2585,8.563235314795747e-05,-0.5253878831863403,44.99349,-0.5261130332946777,0.002,1.0
2586,8.606174378655851e-05,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,8.642979082651436e-05,-0.5226275324821472,45.028174,-0.5235117077827454,0.002,1.0
2588,8.655247074784711e-05,-0.5214007496833801,45.045516,-0.5222110748291016,0.002,1.0
2589,8.692051778780296e-05,-0.5204806327819824,45.062858,-0.5209104418754578,0.002,1.0
2590,8.7349908426404e-05,-0.5189470648765564,45.0802,-0.5196097493171692,0.002,1.0
2591,8.777929906500503e-05,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,8.820868242764845e-05,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
