,current,potential,elapsed_time,applied_potential,current_range,segment
2828,0.00023732931003905833,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002381880913162604,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00023831076396163553,-0.2048797756433487,49.259622,-0.2061530500650406,0.002,1.0
2831,0.00023855613835621625,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00024002832651603967,-0.20303954184055328,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0002424819685984403,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00024518099962733686,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00024873879738152027,-0.19935905933380127,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00025205122074112296,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00025376875419169664,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.0002551796205807477,-0.19475847482681274,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00025671315961517394,-0.19353164732456207,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0002580013242550194,-0.19199810922145844,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00025916678714565933,-0.1913847029209137,49.450384,-0.19184589385986328,0.002,1.0
2842,0.0002600255829747766,-0.18985116481781006,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0002610070223454386,-0.18831764161586761,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00026217251433990896,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0002632766554597765,-0.18617069721221924,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0002641354512888938,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00026499421801418066,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00026560763944871724,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00026603700825944543,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00026683445321395993,-0.1797298640012741,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00026769324904307723,-0.1778896152973175,49.623804,-0.17883940041065216,0.002,1.0
2852,0.00026842934312298894,-0.1769694983959198,49.641146,-0.17753873765468597,0.002,1.0
2853,0.00026916543720290065,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.00026965615688823164,-0.17451585829257965,49.67583,-0.174937441945076,0.002,1.0
2855,0.00026965615688823164,-0.17267560958862305,49.693172,-0.173636794090271,0.002,1.0
2856,0.0002700242039281875,-0.17144878208637238,49.710514,-0.172336146235466,0.002,1.0
2857,0.0002701468765735626,-0.1702219694852829,49.727856,-0.171035498380661,0.002,1.0
2858,0.0002701468765735626,-0.169301837682724,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00026677310233935714,-0.16776831448078156,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00024843207211233675,-0.16654148697853088,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0002542595029808581,-0.16500794887542725,49.797224,-0.16583289206027985,0.002,1.0
2862,0.000257510575465858,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00025714252842590213,-0.1625543087720871,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0002590441145002842,-0.1616341918706894,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00026014825562015176,-0.16040736436843872,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00026082299882546067,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0002610070223454386,-0.1567268818616867,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00026088434970006347,-0.15550005435943604,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0002612523967400193,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00026168179465457797,-0.15365982055664062,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0002623565378598869,-0.15243299305438995,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00026346067897975445,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0002643807965796441,-0.14936593174934387,50.005328,-0.15022508800029755,0.002,1.0
2874,0.00026474884361959994,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0002651168906595558,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0002667117805685848,-0.14599215984344482,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00026885871193371713,-0.14384521543979645,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0002712510176934302,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.0002749928389675915,-0.14200498163700104,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00027867330936715007,-0.14077815413475037,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0002810656442306936,-0.13893792033195496,50.144064,-0.1398198902606964,0.002,1.0
2882,0.00028259915416128933,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0002838873188011348,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00028486878727562726,-0.1346440315246582,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00028627965366467834,-0.1337239146232605,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00028750646742992103,-0.13219037652015686,50.230774,-0.13331663608551025,0.002,1.0
2887,0.00028891730471514165,-0.13127025961875916,50.248116,-0.13201598823070526,0.002,1.0
2888,0.0002901441475842148,-0.13004343211650848,50.265458,-0.13071534037590027,0.002,1.0
2889,0.00029094156343489885,-0.12850989401340485,50.2828,-0.12941467761993408,0.002,1.0
2890,0.00029180035926401615,-0.12758977711200714,50.300142,-0.1281140297651291,0.002,1.0
2891,0.00029253645334392786,-0.12574954330921173,50.317484,-0.1268133819103241,0.002,1.0
2892,0.00029333389829844236,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.0002941313141491264,-0.12360259890556335,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0002948060864582658,-0.12206906825304031,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00029560350230894983,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0002964622981380671,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0002972597139887512,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00029793448629789054,-0.11746847629547119,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00029836385510861874,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0002984865568578243,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00029836385510861874,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00029811850981786847,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00029793448629789054,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0002908188907895237,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00027376602520234883,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00028345794999040663,-0.10642704367637634,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0002845620911102742,-0.1048935130238533,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0002844393893610686,-0.10428009927272797,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0002860342792700976,-0.10243986546993256,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0002865249989554286,-0.10090632736682892,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0002867703733500093,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0002868317242246121,-0.09906609356403351,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0002873224439099431,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0002875678183045238,-0.09569232165813446,50.71635,-0.09689842164516449,0.002,1.0
2915,0.000287997187115252,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00028904000646434724,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.00029020546935498714,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.000290573516394943,-0.09047831594944,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00029094156343489885,-0.08925148844718933,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0002919230319093913,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00029456071206368506,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00029738241573795676,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.00030075618997216225,-0.08465089648962021,50.872428,-0.08519257605075836,0.002,1.0
2924,0.00030554080149158835,-0.0828106552362442,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00030805577989667654,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0003094666462857276,-0.08005029708147049,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00031112285796552896,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0003127177187707275,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.00031425125780515373,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0003153553989250213,-0.07575640827417374,50.993822,-0.07608801871538162,0.002,1.0
2931,0.000316582212690264,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0003175023302901536,-0.07268934696912766,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0003187291731592268,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0003197106416337192,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0003206920810043812,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0003214895259588957,-0.06716863065958023,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0003221642691642046,-0.0665552169084549,51.115216,-0.06698346883058548,0.002,1.0
2938,0.00032283904147334397,-0.06532839685678482,51.132558,-0.06568282097578049,0.002,1.0
2939,0.000323636457324028,-0.06348815560340881,51.1499,-0.0643821656703949,0.002,1.0
2940,0.00032474062754772604,-0.06226133182644844,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0003257834177929908,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0003263968392275274,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00032670353539288044,-0.058274149894714355,51.219268,-0.05917956680059433,0.002,1.0
2944,0.00032682620803825557,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.00032694890978746116,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0003271942550782114,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.00032694890978746116,-0.05275343358516693,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00031977196340449154,-0.05121990293264389,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0003002654411830008,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0003097119915764779,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0003114909050054848,-0.04815284162759781,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00031192030292004347,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00031376053811982274,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.000314005883410573,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.00031418990693055093,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00031363783637061715,-0.041098594665527344,51.444714,-0.04227111116051674,0.002,1.0
2957,0.00031394456163980067,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0003143126086797565,-0.039258357137441635,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00031504870275966823,-0.03711141273379326,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00031590746948495507,-0.03588458523154259,51.514082,-0.03706851229071617,0.002,1.0
2961,0.00031695025973021984,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00031719563412480056,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.00031719563412480056,-0.0318974032998085,51.566108,-0.033166561275720596,0.002,1.0
2964,0.00031848379876464605,-0.03067057766020298,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00032136685331352055,-0.029443753883242607,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00032467927667312324,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0003278690273873508,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00033283766242675483,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0003365181328263134,-0.02422974444925785,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0003387264150660485,-0.02269621379673481,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0003402599541004747,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.000341609469614923,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0003430203069001436,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.000344185798894614,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0003456579870544374,-0.016868792474269867,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003468848008196801,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0003481729654595256,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0003490930830594152,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0003499518788885325,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0003505039494484663,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.00035148541792295873,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0003525895590428263,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.000353325653122738,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0003540617472026497,-0.0046005393378436565,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003545524668879807,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00035553393536247313,-0.002146888757124543,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.00035620867856778204,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00035639270208775997,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.00035553393536247313,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0003539390454534441,-0.001533476053737104,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00034670077729970217,-0.0024535951670259237,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00032191892387345433,-0.0036804205738008022,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00033148814691230655,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,0.000330384005792439,-0.007667602971196175,52.121052,-0.00780390202999115,0.002,2.0
2995,0.00033148814691230655,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00033161084866151214,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.00033075205283239484,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0003295865608379245,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00032793034915812314,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0003270102315582335,-0.015335261821746826,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0003260287921875715,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00032541537075303495,-0.018402324989438057,52.259788,-0.018209103494882584,0.002,2.0
3003,0.000325231347233057,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0003251086745876819,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,0.00032474062754772604,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00032382048084400594,-0.023616332560777664,52.329156,-0.02341170608997345,0.002,2.0
3007,0.000323636457324028,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0003248019493184984,-0.026376688852906227,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0003264581609982997,-0.026990102604031563,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0003284824197180569,-0.028216928243637085,52.398524,-0.028614306822419167,0.002,2.0
3011,0.000332469615386799,-0.029443753883242607,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0003346778976265341,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0003352299681864679,-0.033124230802059174,52.45055,-0.03251625597476959,0.002,2.0
3014,0.00033584338962100446,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00033608873491175473,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00033633410930633545,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00033633410930633545,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0003365181328263134,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00033627275843173265,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0003359047113917768,-0.04140530154109001,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00033559801522642374,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0003352299681864679,-0.04477906972169876,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00033486192114651203,-0.04508577659726143,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0003344938741065562,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0003338804526720196,-0.04784613475203514,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0003332057094667107,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0003327149897813797,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00033228559186682105,-0.05152660980820656,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00033173352130688727,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0003311200998723507,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.00032995460787788033,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00032891181763261557,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0003276236529927701,-0.058274149894714355,52.79739,-0.058529265224933624,0.002,2.0
