,current,potential,elapsed_time,applied_potential,current_range,segment
2867,0.0003805611631833017,-0.15734030306339264,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00038240139838308096,-0.15611347556114197,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0003840576100628823,-0.15519335865974426,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00038577517261728644,-0.1530464142560959,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0003874927351716906,-0.15151287615299225,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00038865822716616094,-0.15028604865074158,49.987986,-0.15152573585510254,0.002,1.0
2873,0.00039000771357677877,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.0003908051585312933,-0.14844581484794617,50.02267,-0.14892444014549255,0.002,1.0
2875,0.00039215467404574156,-0.1472189873456955,50.040012,-0.14762379229068756,0.002,1.0
2876,0.00039338148781098425,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00039424028364010155,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0003963258641306311,-0.14261838793754578,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00039675526204518974,-0.142311692237854,50.10938,-0.1424211859703064,0.002,1.0
2880,0.0003976140287704766,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,0.0003973073326051235,-0.1395513266324997,50.144064,-0.1398198902606964,0.002,1.0
2882,0.000398104777559638,-0.13771109282970428,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0003984114737249911,-0.1364842653274536,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00039877952076494694,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00039951561484485865,-0.13403061032295227,50.213432,-0.13461728394031525,0.002,1.0
2886,0.00039957696571946144,-0.1328037828207016,50.230774,-0.13331663608551025,0.002,1.0
2887,0.00040080377948470414,-0.1318836659193039,50.248116,-0.13201598823070526,0.002,1.0
2888,0.00040117182652466,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0004020306223537773,-0.12820319831371307,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0004020306223537773,-0.12728308141231537,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0004033187869936228,-0.12636294960975647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0004047296242788434,-0.12482942640781403,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00040577244362793863,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0004074899770785123,-0.12268248200416565,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0004088394925929606,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.000410311680752784,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00041190654155798256,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.000412888010032475,-0.11716176569461823,50.438878,-0.11770883202552795,0.002,1.0
2899,0.0004138694785069674,-0.11562823504209518,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0004150962922722101,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00041607776074670255,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0004177339724265039,-0.11225446313619614,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00041871544090099633,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,0.00042018762906081975,-0.10949410498142242,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00042018762906081975,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0004212304193060845,-0.10642704367637634,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00042159846634604037,-0.10458680987358093,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0004223345604259521,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00042300933273509145,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.00042368407594040036,-0.10182645171880722,50.646982,-0.10210102796554565,0.002,1.0
2911,0.00042460419354029,-0.09967950731515884,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0004251562641002238,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0004260150599293411,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00042705785017460585,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00042705785017460585,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.00042853003833442926,-0.09385208785533905,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0004296955303288996,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.000431658438174054,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,0.0004328852810431272,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0004341120948083699,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0004357069556135684,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.000436811096733436,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.000438405986642465,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.000438896706327796,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00044018487096764147,-0.08219724148511887,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0004409209650475532,-0.08005029708147049,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00044282255112193525,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00044337462168186903,-0.07759664952754974,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0004434973234310746,-0.07698323577642441,50.97648,-0.07738867402076721,0.002,1.0
2930,0.00044435609015636146,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.00044441744103096426,-0.07391617447137833,51.011164,-0.07478737086057663,0.002,1.0
2932,0.000445460231276229,-0.07299605011940002,51.028506,-0.07348672300577164,0.002,1.0
2933,0.00044619632535614073,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0004466870450414717,-0.07023569941520691,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0004473004664760083,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00044822058407589793,-0.06716863065958023,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0004490793508011848,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0004500608192756772,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.00044981547398492694,-0.06379486620426178,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0004514716856647283,-0.06195462495088577,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0004523918032646179,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,0.0004544160619843751,-0.05950097367167473,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0004553975013550371,-0.05888755992054939,51.219268,-0.05917956680059433,0.002,1.0
2944,0.00045686971861869097,-0.057047322392463684,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0004584645794238895,-0.05582049861550331,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0004595073696691543,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0004610409087035805,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00046147030661813915,-0.052140023559331894,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0004630651674233377,-0.05029978230595589,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00046398528502322733,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0004653348005376756,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00046705236309207976,-0.04692601412534714,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00046809515333734453,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0004684632003773004,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0004685245512519032,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.00046913797268643975,-0.04201871156692505,51.444714,-0.04227111116051674,0.002,1.0
2957,0.00046981271589174867,-0.03987176716327667,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00047036478645168245,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0004720209981314838,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.00047232769429683685,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0004733091627713293,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00047379988245666027,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0004747200000565499,-0.032817523926496506,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0004750880762003362,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00047570146853104234,-0.029443753883242607,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0004780937742907554,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0004796886641997844,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0004814675485249609,-0.02606998383998871,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0004830010875593871,-0.02453645132482052,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0004844119248446077,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.000485761440359056,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00048619083827361465,-0.0208559762686491,51.722186,-0.02146070823073387,0.002,1.0
2973,0.000487356330268085,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0004883991205133498,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0004896259633824229,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0004912821459583938,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0004916501929983497,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0004923862870782614,-0.012574904598295689,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00049281568499282,-0.011041373014450073,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0004929997376166284,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0004936131299473345,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0004938584752380848,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0004950239672325552,-0.005827364977449179,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0004950239672325552,-0.005213952157646418,51.93029,-0.005852904170751572,0.002,1.0
2985,0.000496373453643173,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0004967415006831288,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0004977229982614517,-0.0012267697602510452,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0004979069926775992,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.000497968343552202,-0.000613357056863606,52.017,0.0,0.002,1.0
2990,0.0004976002965122461,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0004970482550561428,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00049698690418154,-0.0036804205738008022,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0004961281083524227,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0004960054066032171,-0.008281015790998936,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0004950853181071579,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.000494103878736496,-0.010734666138887405,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0004933064337819815,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0004924476379528642,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0004922636435367167,-0.014108436182141304,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0004913434968329966,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.000490914098918438,-0.017175499349832535,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0004890125128440559,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00048827644786797464,-0.019015736877918243,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00048668155795894563,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0004855160659644753,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0004844732757192105,-0.023002920672297478,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0004829397366847843,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
3008,0.00048208096995949745,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,0.00048073145444504917,-0.026683395728468895,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00047993400949053466,-0.02913704700767994,52.398524,-0.028614306822419167,0.002,2.0
3011,0.00047876854659989476,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0004770509840454906,-0.03067057766020298,52.433208,-0.0312156081199646,0.002,2.0
3013,0.00047643756261095405,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.00047594684292562306,-0.034351054579019547,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00047576281940564513,-0.03588458523154259,52.485234,-0.035117559134960175,0.002,2.0
3016,0.0004750267253257334,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.000474045256851241,-0.038031529635190964,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00047361585893668234,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0004722663725260645,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0004720823490060866,-0.04171200841665268,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0004707328334916383,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00046981271589174867,-0.043858952820301056,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00046907662181183696,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.0004691992944572121,-0.04692601412534714,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0004681565042119473,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00046619356726296246,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0004653348005376756,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0004636785888578743,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.00046300384565256536,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0004616543301381171,-0.05490037798881531,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0004604888381436467,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00045938469702377915,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0004582805559039116,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00045742178917862475,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0004565016715787351,-0.06103450432419777,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0004549067816697061,-0.06287474185228348,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0004543547111097723,-0.06410156935453415,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0004535572661552578,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0004536799679044634,-0.0665552169084549,52.901442,-0.06633316725492477,0.002,2.0
3040,0.00045300519559532404,-0.06808875501155853,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00045245312503539026,-0.06962228566408157,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0004523304523900151,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.00045104228775016963,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0004509196151047945,-0.07238264381885529,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0004495700995903462,-0.07391617447137833,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0004492633743211627,-0.07544970512390137,53.022836,-0.07543771713972092,0.002,2.0
3047,0.0004482819349505007,-0.07698323577642441,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00044760716264136136,-0.07851676642894745,53.05752,-0.0780390202999115,0.002,2.0
3049,0.000447545840870589,-0.07974359393119812,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00044625767623074353,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0004450308333616704,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0004431905981618911,-0.0837307721376419,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00044202510616742074,-0.08465089648962021,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0004411049885675311,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0004399395256768912,-0.08679784089326859,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0004389580572023988,-0.088638074696064,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00043748586904257536,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0004365657514426857,-0.09109172970056534,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0004355842829681933,-0.09293196350336075,53.248282,-0.09234616905450821,0.002,2.0
3060,0.000434234767453745,-0.09354537725448608,53.265624,-0.0936468243598938,0.002,2.0
3061,0.0004329466028138995,-0.09477220475673676,53.282966,-0.09494747221469879,0.002,2.0
3062,0.000431658438174054,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,0.00043184246169403195,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0004309836949687451,-0.09906609356403351,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0004307383205741644,-0.10059962421655655,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0004299408756196499,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00042908210889436305,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00042846868745982647,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0004274258972145617,-0.1048935130238533,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0004267511540092528,-0.10673375427722931,53.439044,-0.10665332525968552,0.002,2.0
