,current,potential,elapsed_time,applied_potential,current_range,segment
2627,0.00017519060929771513,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,0.00017611072689760476,-0.4698740541934967,45.739196,-0.4701850712299347,0.002,1.0
2629,0.0001769694936228916,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,0.00017770558770280331,-0.4668070077896118,45.77388,-0.4675837755203247,0.002,1.0
2631,0.00017868705617729574,-0.46466004848480225,45.791222,-0.4662831127643585,0.002,1.0
2632,0.00017954583745449781,-0.46343323588371277,45.808564,-0.46498245000839233,0.002,1.0
2633,0.00018040460417978466,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,0.00018126338545698673,-0.46189969778060913,45.843248,-0.46238115429878235,0.002,1.0
2635,0.00018206083041150123,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,0.00018304228433407843,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,0.0001839010656112805,-0.4572990834712982,45.895274,-0.4584791958332062,0.002,1.0
2638,0.00018475984688848257,-0.4566856920719147,45.912616,-0.4571785628795624,0.002,1.0
2639,0.00018555727729108185,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00018653873121365905,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00018758153601083905,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00018856300448533148,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00018954445840790868,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00019040323968511075,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,0.00019138469360768795,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00019224347488489002,-0.44625768065452576,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00019328627968207002,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00019420639728195965,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00019518785120453686,-0.44257718324661255,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00019604663248173892,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00019684407743625343,-0.4392034113407135,46.138062,-0.4402700960636139,0.002,1.0
2652,0.0001978868676815182,-0.437976598739624,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00019874564895872027,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.0001996657665586099,-0.4352162480354309,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00020064723503310233,-0.43368270993232727,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00020150600175838917,-0.43276259303092957,46.224772,-0.43376684188842773,0.002,1.0
2657,0.0002034689241554588,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00020420501823537052,-0.42908212542533875,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00020500246318988502,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00020592258078977466,-0.4266284704208374,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00020714940910693258,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00020794683950953186,-0.42417481541633606,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00020880562078673393,-0.4229479730129242,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00020972573838662356,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.0002106458559865132,-0.4201876223087311,46.398192,-0.4207603633403778,0.002,1.0
2666,0.0002116273099090904,-0.41834738850593567,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00021248609118629247,-0.41742727160453796,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00021352889598347247,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00021451034990604967,-0.41466692090034485,46.46756,-0.41555774211883545,0.002,1.0
2670,0.0002154918183805421,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00021635059965774417,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00021763876429758966,-0.41098645329475403,46.519586,-0.4116557836532593,0.002,1.0
2673,0.0002184975310228765,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00021947899949736893,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00022046045341994613,-0.4073059558868408,46.571612,-0.4077538549900055,0.002,1.0
2676,0.0002216259454144165,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.0002223620394943282,-0.40423890948295593,46.606296,-0.4051525592803955,0.002,1.0
2678,0.0002233434934169054,-0.4027053713798523,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00022444763453677297,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00022536776668857783,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.0002261651970911771,-0.399638295173645,46.675664,-0.39994993805885315,0.002,1.0
2682,0.0002271466510137543,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00022812811948824674,-0.3968779444694519,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00022904823708813637,-0.3950377106666565,46.72769,-0.396047979593277,0.002,1.0
2685,0.00023009104188531637,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00023088847228791565,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,0.00023186994076240808,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00023285139468498528,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,0.00023383284860756248,-0.3892102837562561,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00023469162988476455,-0.3870633542537689,46.831742,-0.388244092464447,0.002,1.0
2691,0.0002356117474846542,-0.386449933052063,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00023659321595914662,-0.3846096992492676,46.866426,-0.38564279675483704,0.002,1.0
2693,0.00023775869340170175,-0.3833828568458557,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00023855613835621625,-0.3815426230430603,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00023959892860148102,-0.38092923164367676,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00024076442059595138,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00024162320187315345,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00024260465579573065,-0.37724873423576355,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00024370879691559821,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,0.0002447516017127782,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00024567171931266785,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,0.0002465918369125575,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,0.0002475119545124471,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00024849342298693955,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0002493521897122264,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0002502109855413437,-0.36651402711868286,47.109214,-0.36743369698524475,0.002,1.0
2707,0.0002511311031412333,-0.36590060591697693,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0002521738933864981,-0.36375367641448975,47.143898,-0.36483240127563477,0.002,1.0
2709,0.00025303266011178493,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00025395277771167457,-0.3616067171096802,47.178582,-0.3622310757637024,0.002,1.0
2711,0.00025487292441539466,-0.35976648330688477,47.195924,-0.3609304428100586,0.002,1.0
2712,0.0002557930420152843,-0.35884636640548706,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00025671315961517394,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,0.0002576945989858359,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00025873741833493114,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,0.0002595348341856152,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00026063897530548275,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00026168179465457797,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00026278593577444553,-0.34933847188949585,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00026370605337433517,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.0002646875218488276,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00026579166296869516,-0.34565800428390503,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00026683445321395993,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00026781592168845236,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00026885871193371713,-0.34167081117630005,47.438712,-0.3427213430404663,0.002,1.0
2726,0.00026984018040820956,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.0002709443215280771,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00027180308825336397,-0.33799034357070923,47.490738,-0.33881938457489014,0.002,1.0
2729,0.0002727845567278564,-0.3370702266693115,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00027376602520234883,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00027474749367684126,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00027603565831668675,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0002768330741673708,-0.330936074256897,47.577448,-0.332316130399704,0.002,1.0
2734,0.00027793721528723836,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0002789186837617308,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00027996147400699556,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.00028088162071071565,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,0.0002818630600813776,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00028284452855587006,-0.32357513904571533,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0002838873188011348,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00028480743640102446,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,0.0002859729283954948,-0.31958794593811035,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00028701574774459004,-0.3189745247364044,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0002879358653444797,-0.317134290933609,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00028904000646434724,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.0002900214458350092,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00029106426518410444,-0.31284040212631226,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0002919843827839941,-0.31192028522491455,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0002929658512584865,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00029406999237835407,-0.3094666302204132,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00029505143174901605,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.0002959715493489057,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00029713704134337604,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.0002983025333378464,-0.3045593500137329,47.94163,-0.30500248074531555,0.002,1.0
2755,0.0002990999782923609,-0.30241239070892334,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00030002009589225054,-0.30149227380752563,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00030124690965749323,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.0003021056763827801,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.0003031484957318753,-0.2981185019016266,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00030406861333176494,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00030498873093165457,-0.29474472999572754,48.063024,-0.2958979308605194,0.002,1.0
2762,0.000305970199406147,-0.294131338596344,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00030707434052601457,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.0003079944581259042,-0.2913709580898285,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0003089758974965662,-0.2895307242870331,48.132392,-0.29069530963897705,0.002,1.0
2766,0.0003100187168456614,-0.2886106073856354,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00031112285796552896,-0.28769049048423767,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00031222699908539653,-0.28585025668144226,48.184418,-0.28679338097572327,0.002,1.0
2769,0.0003133924910798669,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00031425125780515373,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0003152940480504185,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00031639818917028606,-0.28124967217445374,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0003175023302901536,-0.27910271286964417,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00031854514963924885,-0.2775691747665405,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0003195879398845136,-0.2766490578651428,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00032056940835900605,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.0003216121986042708,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00032265501795336604,-0.2732752859592438,48.357838,-0.27378687262535095,0.002,1.0
2779,0.000323636457324028,-0.27143505215644836,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00032461792579852045,-0.2702082395553589,48.392522,-0.27118557691574097,0.002,1.0
2781,0.0003255380433984101,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.0003264581609982997,-0.2674478590488434,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00032743962947279215,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0003285437705926597,-0.2643808126449585,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00032940253731794655,-0.26376739144325256,48.479232,-0.2646823227405548,0.002,1.0
2786,0.0003304453566670418,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00033148814691230655,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.000332469615386799,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.0003334510838612914,-0.2588600814342499,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00033430985058657825,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.0003354753425810486,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.0003367021563462913,-0.2545661926269531,48.600626,-0.25557777285575867,0.002,1.0
2793,0.0003375609521754086,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.0003385423915460706,-0.25241926312446594,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00033970788354054093,-0.25119245052337646,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0003408120246604085,-0.2499656081199646,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00034173214226029813,-0.24781866371631622,48.687336,-0.24907450377941132,0.002,1.0
2798,0.0003428362833801657,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0003438791027292609,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0003448605420999229,-0.24475160241127014,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00034578065969981253,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00034682347904890776,-0.2413778305053711,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0003477435966487974,-0.2404577136039734,48.791388,-0.24127060174942017,0.002,1.0
2804,0.0003490317612886429,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0003497678553685546,-0.23769736289978027,48.826072,-0.23866930603981018,0.002,1.0
2806,0.00035093334736302495,-0.2364705353975296,48.843414,-0.2373686581850052,0.002,1.0
2807,0.0003518534649629146,-0.23585711419582367,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00035289625520817935,-0.23432359099388123,48.878098,-0.2347673624753952,0.002,1.0
2809,0.0003540617472026497,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0003550431865733117,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0003560860059224069,-0.2297229915857315,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00035706747439689934,-0.2288028746843338,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0003581102646421641,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0003591530548874289,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0003601958742365241,-0.2251223921775818,48.999492,-0.22566279768943787,0.002,1.0
2816,0.000361361337127164,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.000362465507350862,-0.22266875207424164,49.034176,-0.22306150197982788,0.002,1.0
2818,0.000363446946721524,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00036461243871599436,-0.2192949801683426,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0003656552289612591,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.0003667593700811267,-0.2171480357646942,49.103544,-0.2178589105606079,0.002,1.0
2822,0.0003677408385556191,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.0003689063305500895,-0.21469438076019287,49.138228,-0.21525759994983673,0.002,1.0
2824,0.0003703171678353101,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00037123728543519974,-0.2116273194551468,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00037209608126431704,-0.21070720255374908,49.190254,-0.21135565638542175,0.002,1.0
2827,0.0003732002223841846,-0.2094803750514984,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00037430436350405216,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0003752858319785446,-0.2067200243473053,49.24228,-0.20745369791984558,0.002,1.0
2830,0.00037620594957843423,-0.20549319684505463,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0003771873889490962,-0.203959658741951,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00037816885742358863,-0.20242613554000854,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00037915032589808106,-0.2018127143383026,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00038019311614334583,-0.1999724805355072,49.32899,-0.20095044374465942,0.002,1.0
2835,0.00038111323374323547,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00038221737486310303,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00038326019421219826,-0.19659870862960815,49.381016,-0.19704850018024445,0.002,1.0
2838,0.000384302984457463,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
