,current,potential,elapsed_time,applied_potential,current_range,segment
3273,0.0001632290513953194,-0.37234145402908325,56.976812,-0.3719859719276428,0.002,2.0
3274,0.00016237028467003256,-0.3738749623298645,56.994154,-0.373286634683609,0.002,2.0
3275,0.00016132747987285256,-0.37448838353157043,57.011496,-0.3745872974395752,0.002,2.0
3276,0.00016059138579294086,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.00016040736227296293,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.00015967126819305122,-0.3787822723388672,57.063522,-0.378489226102829,0.002,2.0
3279,0.00015911919763311744,-0.3803158104419708,57.080864,-0.37978988885879517,0.002,2.0
3280,0.0001583830890012905,-0.3815426230430603,57.098206,-0.38109055161476135,0.002,2.0
3281,0.0001576469949213788,-0.38307616114616394,57.115548,-0.38239118456840515,0.002,2.0
3282,0.00015703358803875744,-0.38399627804756165,57.13289,-0.38369184732437134,0.002,2.0
3283,0.00015617480676155537,-0.38491639494895935,57.150232,-0.38499248027801514,0.002,2.0
3284,0.00015574542339891195,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,0.00015470261860173196,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,0.00015415054804179817,-0.38859686255455017,57.202258,-0.3888944387435913,0.002,2.0
3287,0.0001535984774818644,-0.39043712615966797,57.2196,-0.3901951014995575,0.002,2.0
3288,0.00015267835988197476,-0.39166393876075745,57.236942,-0.3914957344532013,0.002,2.0
3289,0.00015163555508479476,-0.3928907513618469,57.254284,-0.3927963972091675,0.002,2.0
3290,0.00015083812468219548,-0.393810898065567,57.271626,-0.3940970301628113,0.002,2.0
3291,0.00014991800708230585,-0.3956511318683624,57.288968,-0.39539769291877747,0.002,2.0
3292,0.00014912056212779135,-0.3968779444694519,57.30631,-0.39669835567474365,0.002,2.0
3293,0.0001477097102906555,-0.39841148257255554,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00014685094356536865,-0.3999450206756592,57.340994,-0.39929965138435364,0.002,2.0
3295,0.00014586947509087622,-0.4008651375770569,57.358336,-0.40060028433799744,0.002,2.0
3296,0.00014494935749098659,-0.40147852897644043,57.375678,-0.4019009470939636,0.002,2.0
3297,0.00014409057621378452,-0.40301206707954407,57.39302,-0.4032015800476074,0.002,2.0
3298,0.00014329314581118524,-0.40423890948295593,57.410362,-0.4045022428035736,0.002,2.0
3299,0.00014255705173127353,-0.40607914328575134,57.427704,-0.4058029055595398,0.002,2.0
3300,0.00014114619989413768,-0.4073059558868408,57.445046,-0.4071035385131836,0.002,2.0
3301,0.0001405941293342039,-0.4085327982902527,57.462388,-0.4084042012691498,0.002,2.0
3302,0.00013961266085971147,-0.41006630659103394,57.47973,-0.4097048342227936,0.002,2.0
3303,0.00013924461381975561,-0.4112931489944458,57.497072,-0.41100549697875977,0.002,2.0
3304,0.00013875389413442463,-0.4125199615955353,57.514414,-0.41230615973472595,0.002,2.0
3305,0.00013795644917991012,-0.41374680399894714,57.531756,-0.41360679268836975,0.002,2.0
3306,0.00013715901877731085,-0.4152803421020508,57.549098,-0.41490745544433594,0.002,2.0
3307,0.00013642292469739914,-0.4162004590034485,57.56644,-0.41620808839797974,0.002,2.0
3308,0.00013587085413746536,-0.41773396730422974,57.583782,-0.4175087511539459,0.002,2.0
3309,0.00013482804934028536,-0.4192675054073334,57.601124,-0.4188093841075897,0.002,2.0
3310,0.00013403061893768609,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,0.00013329451030585915,-0.42141446471214294,57.635808,-0.4214107096195221,0.002,2.0
3312,0.00013304915046319366,-0.4226412773132324,57.65315,-0.4227113425731659,0.002,2.0
3313,0.00013219036918599159,-0.4238681197166443,57.670492,-0.4240120053291321,0.002,2.0
3314,0.00013133160246070474,-0.42540162801742554,57.687834,-0.4253126382827759,0.002,2.0
3315,0.00013022744678892195,-0.4266284704208374,57.705176,-0.42661330103874207,0.002,2.0
3316,0.00012918465654365718,-0.4278552830219269,57.722518,-0.42791393399238586,0.002,2.0
3317,0.00012832587526645511,-0.42908212542533875,57.73986,-0.42921459674835205,0.002,2.0
3318,0.00012746709398925304,-0.43061563372612,57.757202,-0.43051525950431824,0.002,2.0
3319,0.0001267923362320289,-0.4315357506275177,57.774544,-0.43181589245796204,0.002,2.0
3320,0.00012574954598676413,-0.43368270993232727,57.791886,-0.4331165552139282,0.002,2.0
3321,0.00012501345190685242,-0.434602826833725,57.809228,-0.434417188167572,0.002,2.0
3322,0.00012409331975504756,-0.43582963943481445,57.82657,-0.4357178509235382,0.002,2.0
3323,0.00012341857654973865,-0.43766990303993225,57.843912,-0.4370185136795044,0.002,2.0
3324,0.0001220077247126028,-0.4382832944393158,57.861254,-0.4383191466331482,0.002,2.0
3325,0.00012133296695537865,-0.43981683254241943,57.878596,-0.4396198093891144,0.002,2.0
3326,0.00012065821647411212,-0.4410436749458313,57.895938,-0.4409204423427582,0.002,2.0
3327,0.00012022882583551109,-0.4422704875469208,57.91328,-0.44222110509872437,0.002,2.0
3328,0.00011992212239420041,-0.44349730014801025,57.930622,-0.44352173805236816,0.002,2.0
3329,0.0001189406611956656,-0.4450308382511139,57.947964,-0.44482240080833435,0.002,2.0
3330,0.00011857261415570974,-0.44625768065452576,57.965306,-0.44612306356430054,0.002,2.0
3331,0.000117407129437197,-0.447791188955307,57.982648,-0.44742369651794434,0.002,2.0
3332,0.00011691639519995078,-0.44901803135871887,57.99999,-0.4487243592739105,0.002,2.0
3333,0.00011630298831732944,-0.45024484395980835,58.017332,-0.4500249922275543,0.002,2.0
3334,0.00011556688696146011,-0.4514716863632202,58.034674,-0.4513256549835205,0.002,2.0
3335,0.00011501481640152633,-0.45300519466400146,58.052016,-0.4526263177394867,0.002,2.0
3336,0.00011391067528165877,-0.45423203706741333,58.069358,-0.4539269506931305,0.002,2.0
3337,0.00011372665176168084,-0.45515215396881104,58.0867,-0.4552276134490967,0.002,2.0
3338,0.00011262251064181328,-0.45699238777160645,58.104042,-0.4565282464027405,0.002,2.0
3339,0.00011164104944327846,-0.4576058089733124,58.121384,-0.45782890915870667,0.002,2.0
3340,0.00011047556472476572,-0.4594460427761078,58.138726,-0.45912954211235046,0.002,2.0
3341,0.00010980081424349919,-0.45975273847579956,58.156068,-0.46043020486831665,0.002,2.0
3342,0.00010881935304496437,-0.46159297227859497,58.17341,-0.46173086762428284,0.002,2.0
3343,0.0001079605717677623,-0.4631265103816986,58.190752,-0.46303150057792664,0.002,2.0
3344,0.00010697911056922749,-0.4643533527851105,58.208094,-0.4643321633338928,0.002,2.0
3345,0.00010599764937069267,-0.4652734696865082,58.225436,-0.4656327962875366,0.002,2.0
3346,0.00010513887536944821,-0.46742039918899536,58.242778,-0.4669334590435028,0.002,2.0
3347,0.0001044027812895365,-0.4680338203907013,58.26012,-0.468234121799469,0.002,2.0
3348,0.00010342132009100169,-0.4698740541934967,58.277462,-0.4695347547531128,0.002,2.0
3349,0.00010225583537248895,-0.4707941710948944,58.294804,-0.470835417509079,0.002,2.0
3350,0.00010145839769393206,-0.47232770919799805,58.312146,-0.4721360504627228,0.002,2.0
3351,0.00010090632713399827,-0.4738612473011017,58.329488,-0.47343671321868896,0.002,2.0
3352,0.00010053828009404242,-0.4753947854042053,58.34683,-0.47473734617233276,0.002,2.0
3353,9.943413897417486e-05,-0.47600817680358887,58.364172,-0.47603800892829895,0.002,2.0
3354,9.912742825690657e-05,-0.47723501920700073,58.381514,-0.47733867168426514,0.002,2.0
3355,9.839133417699486e-05,-0.478768527507782,58.398856,-0.47863930463790894,0.002,2.0
3356,9.796194353839383e-05,-0.4806087911128998,58.416198,-0.4799399673938751,0.002,2.0
3357,9.722584945848212e-05,-0.48183560371398926,58.43354,-0.4812406003475189,0.002,2.0
3358,9.636707545723766e-05,-0.4824490249156952,58.450882,-0.4825412631034851,0.002,2.0
3359,9.587634121999145e-05,-0.48398256301879883,58.468224,-0.4838419258594513,0.002,2.0
3360,9.477220010012388e-05,-0.48490267992019653,58.485566,-0.4851425588130951,0.002,2.0
3361,9.434280946152285e-05,-0.48674291372299194,58.502908,-0.4864432215690613,0.002,2.0
3362,9.391342609887943e-05,-0.4882764518260956,58.52025,-0.4877438545227051,0.002,2.0
3363,9.31773247430101e-05,-0.48858314752578735,58.537592,-0.48904451727867126,0.002,2.0
3364,9.225720714312047e-05,-0.49042338132858276,58.554934,-0.49034515023231506,0.002,2.0
3365,9.121440962189808e-05,-0.4922636151313782,58.572276,-0.49164581298828125,0.002,2.0
3366,9.029428474605083e-05,-0.4931837320327759,58.589618,-0.49294647574424744,0.002,2.0
3367,8.925148722482845e-05,-0.4947172701358795,58.60696,-0.49424710869789124,0.002,2.0
3368,8.839270594762638e-05,-0.4956373870372772,58.624302,-0.4955477714538574,0.002,2.0
3369,8.759527554502711e-05,-0.4968642294406891,58.641644,-0.4968484044075012,0.002,2.0
3370,8.679783786647022e-05,-0.49809104204177856,58.658986,-0.4981490671634674,0.002,2.0
3371,8.606174378655851e-05,-0.499931275844574,58.676328,-0.4994497299194336,0.002,2.0
3372,8.526430610800162e-05,-0.5011581182479858,58.69367,-0.5007503628730774,0.002,2.0
3373,8.42828449094668e-05,-0.5017715096473694,58.711012,-0.5020509958267212,0.002,2.0
3374,8.311736019095406e-05,-0.5033050775527954,58.728354,-0.5033516883850098,0.002,2.0
3375,8.225857891375199e-05,-0.5048385858535767,58.745696,-0.5046523213386536,0.002,2.0
3376,8.195187547244132e-05,-0.5063720941543579,58.763038,-0.5059529542922974,0.002,2.0
3377,8.146114851115271e-05,-0.5072922110557556,58.78038,-0.5072535872459412,0.002,2.0
3378,8.103175787255168e-05,-0.5085190534591675,58.797722,-0.5085542798042297,0.002,2.0
3379,8.017297659534961e-05,-0.5100525617599487,58.815064,-0.5098549127578735,0.002,2.0
3380,7.962090603541583e-05,-0.5115861296653748,58.832406,-0.5111555457115173,0.002,2.0
3381,7.89461555541493e-05,-0.5128129720687866,58.849748,-0.5124562382698059,0.002,2.0
3382,7.808737427694723e-05,-0.5140397548675537,58.86709,-0.5137568712234497,0.002,2.0
3383,7.753530371701345e-05,-0.5152665972709656,58.884432,-0.5150575041770935,0.002,2.0
3384,7.673786603845656e-05,-0.5164934396743774,58.901774,-0.5163581967353821,0.002,2.0
3385,7.624713907716796e-05,-0.5177202224731445,58.919116,-0.5176588296890259,0.002,2.0
3386,7.538835779996589e-05,-0.5189470648765564,58.936458,-0.5189594626426697,0.002,2.0
3387,7.477494364138693e-05,-0.5204806327819824,58.9538,-0.5202600955963135,0.002,2.0
3388,7.397751323878765e-05,-0.5214007496833801,58.971142,-0.521560788154602,0.002,2.0
3389,7.293470844160765e-05,-0.5232409834861755,58.988484,-0.5228614211082458,0.002,2.0
3390,7.195324724307284e-05,-0.5244677662849426,59.005826,-0.5241620540618896,0.002,2.0
3391,7.115580956451595e-05,-0.5253878831863403,59.023168,-0.5254627466201782,0.002,2.0
3392,7.017434836598113e-05,-0.5275348424911499,59.04051,-0.526763379573822,0.002,2.0
3393,6.937691796338186e-05,-0.5281482338905334,59.057852,-0.5280640125274658,0.002,2.0
3394,6.833411316620186e-05,-0.5296818017959595,59.075194,-0.5293646454811096,0.002,2.0
3395,6.753667548764497e-05,-0.5309086441993713,59.092536,-0.5306653380393982,0.002,2.0
3396,6.680058140773326e-05,-0.5324421525001526,59.109878,-0.531965970993042,0.002,2.0
3397,6.612583092646673e-05,-0.5333622694015503,59.12722,-0.5332666039466858,0.002,2.0
3398,6.538972957059741e-05,-0.5348957777023315,59.144562,-0.5345672965049744,0.002,2.0
3399,6.410156493075192e-05,-0.5358158946037292,59.161904,-0.5358679294586182,0.002,2.0
3400,6.342681444948539e-05,-0.5373494625091553,59.179246,-0.537168562412262,0.002,2.0
3401,6.275205669226125e-05,-0.5388829708099365,59.196588,-0.5384691953659058,0.002,2.0
3402,6.232266605366021e-05,-0.5398030877113342,59.21393,-0.5397698879241943,0.002,2.0
3403,6.18932826910168e-05,-0.5410299301147461,59.231272,-0.5410705208778381,0.002,2.0
3404,6.134121213108301e-05,-0.5425634384155273,59.248614,-0.5423711538314819,0.002,2.0
3405,6.091182149248198e-05,-0.5437902808189392,59.265956,-0.5436718463897705,0.002,2.0
3406,5.9807676734635606e-05,-0.5450171232223511,59.283298,-0.5449724793434143,0.002,2.0
3407,5.937828973401338e-05,-0.5462439656257629,59.30064,-0.5462731122970581,0.002,2.0
3408,5.8458168496144935e-05,-0.5477774739265442,59.317982,-0.5475738048553467,0.002,2.0
3409,5.796743789687753e-05,-0.549004316329956,59.335324,-0.5488744378089905,0.002,2.0
3410,5.735402737627737e-05,-0.5499244332313538,59.352666,-0.5501750707626343,0.002,2.0
3411,5.680195681634359e-05,-0.551457941532135,59.370008,-0.5514757037162781,0.002,2.0
3412,5.6372566177742556e-05,-0.5526847839355469,59.38735,-0.5527763962745667,0.002,2.0
3413,5.526842505787499e-05,-0.553911566734314,59.404692,-0.5540770292282104,0.002,2.0
3414,5.440964741865173e-05,-0.55544513463974,59.422034,-0.5553776621818542,0.002,2.0
3415,5.330550266080536e-05,-0.5572853684425354,59.439376,-0.5566783547401428,0.002,2.0
3416,5.281477206153795e-05,-0.5575920939445496,59.456718,-0.5579789876937866,0.002,2.0
3417,5.164928734302521e-05,-0.5585122108459473,59.47406,-0.5592796206474304,0.002,2.0
3418,5.0790509703801945e-05,-0.5606591105461121,59.491402,-0.5605802536010742,0.002,2.0
3419,4.987039210391231e-05,-0.5618859529495239,59.508744,-0.5618809461593628,0.002,2.0
3420,4.919563798466697e-05,-0.56341952085495,59.526086,-0.5631815791130066,0.002,2.0
3421,4.833686034544371e-05,-0.5649530291557312,59.543428,-0.5644822120666504,0.002,2.0
3422,4.7600766265532e-05,-0.5655664205551147,59.56077,-0.565782904624939,0.002,2.0
3423,4.6926012146286666e-05,-0.5674066543579102,59.578112,-0.5670835375785828,0.002,2.0
3424,4.6067234507063404e-05,-0.5689402222633362,59.595454,-0.5683841705322266,0.002,2.0
3425,4.514711326919496e-05,-0.5695536136627197,59.612796,-0.5696848034858704,0.002,2.0
3426,4.4472359149949625e-05,-0.5713938474655151,59.630138,-0.5709854960441589,0.002,2.0
3427,4.4226995669305325e-05,-0.5723139643669128,59.64748,-0.5722861289978027,0.002,2.0
3428,4.3429557990748435e-05,-0.5738475322723389,59.664822,-0.5735867619514465,0.002,2.0
3429,4.330687806941569e-05,-0.5753810405731201,59.682164,-0.5748874545097351,0.002,2.0
3430,4.2448100430192426e-05,-0.5772212743759155,59.699506,-0.5761880874633789,0.002,2.0
3431,4.195736983092502e-05,-0.5775279998779297,59.716848,-0.5774887204170227,0.002,2.0
3432,4.1098592191701755e-05,-0.5787547826766968,59.73419,-0.5787894129753113,0.002,2.0
3433,4.0055791032500565e-05,-0.5802883505821228,59.751532,-0.5800900459289551,0.002,2.0
3434,3.987176387454383e-05,-0.5815151929855347,59.768874,-0.5813906788825989,0.002,2.0
3435,3.8951646274654195e-05,-0.5824353098869324,59.786216,-0.5826913118362427,0.002,2.0
3436,3.889030631398782e-05,-0.5845822095870972,59.803558,-0.5839920043945312,0.002,2.0
3437,3.797018507611938e-05,-0.5855023264884949,59.8209,-0.585292637348175,0.002,2.0
3438,3.735677455551922e-05,-0.5870358943939209,59.838242,-0.5865932703018188,0.002,2.0
3439,3.5884582757717e-05,-0.588262677192688,59.855584,-0.5878939628601074,0.002,2.0
3440,3.496446515782736e-05,-0.5891827940940857,59.872926,-0.5891945958137512,0.002,2.0
3441,3.453507451922633e-05,-0.5907163619995117,59.890268,-0.590495228767395,0.002,2.0
3442,3.355361332069151e-05,-0.5919432044029236,59.90761,-0.5917958617210388,0.002,2.0
3443,3.275617928011343e-05,-0.5934767127037048,59.924952,-0.5930965542793274,0.002,2.0
3444,3.1836058042244986e-05,-0.5950102210044861,59.942294,-0.5943971872329712,0.002,2.0
3445,3.122264752164483e-05,-0.5953169465065002,59.959636,-0.595697820186615,0.002,2.0
3446,3.0363868063432164e-05,-0.5968504548072815,59.976978,-0.5969985127449036,0.002,2.0
3447,2.9689115763176233e-05,-0.5986907482147217,59.99432,-0.5982991456985474,0.002,2.0
3448,2.8891678084619343e-05,-0.5999175310134888,60.011662,-0.5995997786521912,0.002,2.0
3449,2.8094242225051858e-05,-0.6011443734169006,60.029004,-0.600900411605835,0.002,2.0
3450,2.711278102651704e-05,-0.6026778817176819,60.046346,-0.6022011041641235,0.002,2.0
3451,2.6806075766216964e-05,-0.6039047241210938,60.063688,-0.6035017371177673,0.002,2.0
3452,2.606997986731585e-05,-0.6051315665245056,60.08103,-0.6048023700714111,0.002,2.0
3453,2.59472981269937e-05,-0.6060516834259033,60.098372,-0.6061030626296997,0.002,2.0
3454,2.5333885787404142e-05,-0.6075851917266846,60.115714,-0.6074036955833435,0.002,2.0
3455,2.4843155188136734e-05,-0.6088120341300964,60.133056,-0.6087043285369873,0.002,2.0
3456,2.4045717509579845e-05,-0.6103455424308777,60.150398,-0.6100049614906311,0.002,2.0
3457,2.3370965209323913e-05,-0.6121857762336731,60.16774,-0.6113056540489197,0.002,2.0
3458,2.275755105074495e-05,-0.6124925017356873,60.185082,-0.6126062870025635,0.002,2.0
3459,2.2021456970833242e-05,-0.6137193441390991,60.202424,-0.6139069199562073,0.002,2.0
3460,2.159206815122161e-05,-0.6158663034439087,60.219766,-0.6152076125144958,0.002,2.0
3461,2.116267933160998e-05,-0.6164796948432922,60.237108,-0.6165082454681396,0.002,2.0
3462,2.0426583432708867e-05,-0.6180132031440735,60.25445,-0.6178088784217834,0.002,2.0
3463,1.9445124053163454e-05,-0.6189333200454712,60.271792,-0.619109570980072,0.002,2.0
3464,1.8340981114306487e-05,-0.6204668879508972,60.289134,-0.6204102039337158,0.002,2.0
3465,1.7604885215405375e-05,-0.6220003962516785,60.306476,-0.6217108368873596,0.002,2.0
3466,1.7052814655471593e-05,-0.6232272386550903,60.323818,-0.6230114698410034,0.002,2.0
3467,1.6132695236592554e-05,-0.624147355556488,60.34116,-0.624312162399292,0.002,2.0
3468,1.539659933769144e-05,-0.6259875893592834,60.358502,-0.6256127953529358,0.002,2.0
3469,1.4476480828307103e-05,-0.6272144317626953,60.375844,-0.6269134283065796,0.002,2.0
3470,1.3679044059244916e-05,-0.6287479400634766,60.393186,-0.6282141208648682,0.002,2.0
3471,1.2942949069838505e-05,-0.6296680569648743,60.410528,-0.629514753818512,0.002,2.0
3472,1.226819495059317e-05,-0.6312015652656555,60.42787,-0.6308153867721558,0.002,2.0
3473,1.153209996118676e-05,-0.6324284076690674,60.445212,-0.6321160197257996,0.002,2.0
3474,1.0673322321963497e-05,-0.6339619755744934,60.462554,-0.6334167122840881,0.002,2.0
3475,1.0182591722696088e-05,-0.6351887583732605,60.479896,-0.6347173452377319,0.002,2.0
3476,9.323814083472826e-06,-0.6361088752746582,60.497238,-0.6360179781913757,0.002,2.0
3477,9.323814083472826e-06,-0.6376424431800842,60.51458,-0.6373186707496643,0.002,2.0
3478,8.710401743883267e-06,-0.6388692259788513,60.531922,-0.6386193037033081,0.002,2.0
