,current,potential,elapsed_time,applied_potential,current_range,segment
3250,0.00015249433636199683,-0.3419775068759918,56.577946,-0.3420710265636444,0.002,2.0
3251,0.00015218762564472854,-0.3432043492794037,56.595288,-0.3433716893196106,0.002,2.0
3252,0.0001512675080448389,-0.34473785758018494,56.61263,-0.3446723222732544,0.002,2.0
3253,0.00015016336692497134,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.00014912056212779135,-0.34749823808670044,56.647314,-0.3472736179828644,0.002,2.0
3255,0.00014801642100792378,-0.34841835498809814,56.664656,-0.34857428073883057,0.002,2.0
3256,0.00014752568677067757,-0.35025858879089355,56.681998,-0.34987494349479675,0.002,2.0
3257,0.00014666692004539073,-0.35117870569229126,56.69934,-0.35117557644844055,0.002,2.0
3258,0.00014586947509087622,-0.35209882259368896,56.716682,-0.35247623920440674,0.002,2.0
3259,0.0001447039976483211,-0.3539390563964844,56.734024,-0.35377687215805054,0.002,2.0
3260,0.00014402923989109695,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,0.0001431091222912073,-0.35608601570129395,56.768708,-0.3563781678676605,0.002,2.0
3262,0.00014218900469131768,-0.3576195240020752,56.78605,-0.3576788306236267,0.002,2.0
3263,0.00014145291061140597,-0.35884636640548706,56.803392,-0.3589794933795929,0.002,2.0
3264,0.00014114619989413768,-0.3603799045085907,56.820734,-0.3602801263332367,0.002,2.0
3265,0.0001405941293342039,-0.3613000214099884,56.838076,-0.3615807890892029,0.002,2.0
3266,0.0001398580352542922,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,0.00013899925397709012,-0.36467379331588745,56.87276,-0.36418208479881287,0.002,2.0
3268,0.00013838584709446877,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,0.00013789511285722256,-0.36682072281837463,56.907444,-0.36678338050842285,0.002,2.0
3270,0.0001372817059746012,-0.3680475652217865,56.924786,-0.36808404326438904,0.002,2.0
3271,0.00013636157382279634,-0.36958107352256775,56.942128,-0.36938467621803284,0.002,2.0
3272,0.00013562547974288464,-0.37050119042396545,56.95947,-0.370685338973999,0.002,2.0
3273,0.00013488938566297293,-0.3717280328273773,56.976812,-0.3719859719276428,0.002,2.0
3274,0.0001339692680630833,-0.3729548454284668,56.994154,-0.373286634683609,0.002,2.0
3275,0.000133662557345815,-0.3747950792312622,57.011496,-0.3745872974395752,0.002,2.0
3276,0.00013255841622594744,-0.3757151961326599,57.028838,-0.375887930393219,0.002,2.0
3277,0.0001316382986260578,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.00013102489174343646,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,0.00012979806342627853,-0.38000908493995667,57.080864,-0.37978988885879517,0.002,2.0
3280,0.00012906196934636682,-0.3815426230430603,57.098206,-0.38109055161476135,0.002,2.0
3281,0.00012777380470652133,-0.382462739944458,57.115548,-0.38239118456840515,0.002,2.0
3282,0.0001268536871066317,-0.3836895823478699,57.13289,-0.38369184732437134,0.002,2.0
3283,0.00012587221863213927,-0.3852231204509735,57.150232,-0.38499248027801514,0.002,2.0
3284,0.00012538149894680828,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,0.0001248294283868745,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,0.00012390929623506963,-0.38859686255455017,57.202258,-0.3888944387435913,0.002,2.0
3287,0.0001230505295097828,-0.38982370495796204,57.2196,-0.3901951014995575,0.002,2.0
3288,0.00012219174823258072,-0.3913572430610657,57.236942,-0.3914957344532013,0.002,2.0
3289,0.00012139431055402383,-0.3928907513618469,57.254284,-0.3927963972091675,0.002,2.0
3290,0.00012090358359273523,-0.39442428946495056,57.271626,-0.3940970301628113,0.002,2.0
3291,0.00012022882583551109,-0.39534440636634827,57.288968,-0.39539769291877747,0.002,2.0
3292,0.00011961541167693213,-0.39657124876976013,57.30631,-0.39669835567474365,0.002,2.0
3293,0.00011930870823562145,-0.3977980613708496,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00011857261415570974,-0.3990249037742615,57.340994,-0.39929965138435364,0.002,2.0
3295,0.00011795919999713078,-0.4005584120750427,57.358336,-0.40060028433799744,0.002,2.0
3296,0.00011703908239724115,-0.40209195017814636,57.375678,-0.4019009470939636,0.002,2.0
3297,0.00011654834815999493,-0.40301206707954407,57.39302,-0.4032015800476074,0.002,2.0
3298,0.0001156282305601053,-0.4045456051826477,57.410362,-0.4045022428035736,0.002,2.0
3299,0.00011501481640152633,-0.4057724177837372,57.427704,-0.4058029055595398,0.002,2.0
3300,0.00011464676936157048,-0.4073059558868408,57.445046,-0.4071035385131836,0.002,2.0
3301,0.00011372665176168084,-0.40791937708854675,57.462388,-0.4084042012691498,0.002,2.0
3302,0.00011305190128041431,-0.40914618968963623,57.47973,-0.4097048342227936,0.002,2.0
3303,0.0001120704400818795,-0.4112931489944458,57.497072,-0.41100549697875977,0.002,2.0
3304,0.00011145702592330053,-0.4122132658958435,57.514414,-0.41230615973472595,0.002,2.0
3305,0.00011035288480343297,-0.41374680399894714,57.531756,-0.41360679268836975,0.002,2.0
3306,0.00010943275992758572,-0.41466692090034485,57.549098,-0.41490745544433594,0.002,2.0
3307,0.00010857398592634127,-0.41650715470314026,57.56644,-0.41620808839797974,0.002,2.0
3308,0.0001079605717677623,-0.41773396730422974,57.583782,-0.4175087511539459,0.002,2.0
3309,0.00010765386832645163,-0.41834738850593567,57.601124,-0.4188093841075897,0.002,2.0
3310,0.00010685643064789474,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,0.00010605899296933785,-0.420801043510437,57.635808,-0.4214107096195221,0.002,2.0
3312,0.00010483217192813754,-0.4220278561115265,57.65315,-0.4227113425731659,0.002,2.0
3313,0.00010397339065093547,-0.4238681197166443,57.670492,-0.4240120053291321,0.002,2.0
3314,0.00010342132009100169,-0.42509493231773376,57.687834,-0.4253126382827759,0.002,2.0
3315,0.0001026238824124448,-0.4269351661205292,57.705176,-0.42661330103874207,0.002,2.0
3316,0.0001021331554511562,-0.42816200852394104,57.722518,-0.42791393399238586,0.002,2.0
3317,0.00010176510841120034,-0.4293888211250305,57.73986,-0.42921459674835205,0.002,2.0
3318,0.00010102900705533102,-0.4303089380264282,57.757202,-0.43051525950431824,0.002,2.0
3319,0.0001005996236926876,-0.43214917182922363,57.774544,-0.43181589245796204,0.002,2.0
3320,9.961816249415278e-05,-0.43306928873062134,57.791886,-0.4331165552139282,0.002,2.0
3321,9.875938121695071e-05,-0.434602826833725,57.809228,-0.434417188167572,0.002,2.0
3322,9.814596705837175e-05,-0.4355229437351227,57.82657,-0.4357178509235382,0.002,2.0
3323,9.72871930571273e-05,-0.4370564818382263,57.843912,-0.4370185136795044,0.002,2.0
3324,9.667377889854833e-05,-0.4382832944393158,57.861254,-0.4383191466331482,0.002,2.0
3325,9.606036473996937e-05,-0.43951013684272766,57.878596,-0.4396198093891144,0.002,2.0
3326,9.556963777868077e-05,-0.4410436749458313,57.895938,-0.4409204423427582,0.002,2.0
3327,9.415878594154492e-05,-0.4422704875469208,57.91328,-0.44222110509872437,0.002,2.0
3328,9.366805898025632e-05,-0.44349730014801025,57.930622,-0.44352173805236816,0.002,2.0
3329,9.250257426174358e-05,-0.44533756375312805,57.947964,-0.44482240080833435,0.002,2.0
3330,9.188916010316461e-05,-0.44625768065452576,57.965306,-0.44612306356430054,0.002,2.0
3331,9.096904250327498e-05,-0.44748449325561523,57.982648,-0.44742369651794434,0.002,2.0
3332,9.017160482471809e-05,-0.44901803135871887,57.99999,-0.4487243592739105,0.002,2.0
3333,8.96195342647843e-05,-0.45024484395980835,58.017332,-0.4500249922275543,0.002,2.0
3334,8.882209658622742e-05,-0.4514716863632202,58.034674,-0.4513256549835205,0.002,2.0
3335,8.802465890767053e-05,-0.4523918032646179,58.052016,-0.4526263177394867,0.002,2.0
3336,8.741124474909157e-05,-0.4545387327671051,58.069358,-0.4539269506931305,0.002,2.0
3337,8.6307103629224e-05,-0.4554588496685028,58.0867,-0.4552276134490967,0.002,2.0
3338,8.563235314795747e-05,-0.4563789665699005,58.104042,-0.4565282464027405,0.002,2.0
3339,8.495759539073333e-05,-0.4576058089733124,58.121384,-0.45782890915870667,0.002,2.0
3340,8.446686842944473e-05,-0.459139347076416,58.138726,-0.45912954211235046,0.002,2.0
3341,8.40374777908437e-05,-0.46067285537719727,58.156068,-0.46043020486831665,0.002,2.0
3342,8.330138371093199e-05,-0.46159297227859497,58.17341,-0.46173086762428284,0.002,2.0
3343,8.330138371093199e-05,-0.46281981468200684,58.190752,-0.46303150057792664,0.002,2.0
3344,8.262662595370784e-05,-0.4643533527851105,58.208094,-0.4643321633338928,0.002,2.0
3345,8.195187547244132e-05,-0.4658868610858917,58.225436,-0.4656327962875366,0.002,2.0
3346,8.109309419523925e-05,-0.46650028228759766,58.242778,-0.4669334590435028,0.002,2.0
3347,8.035700011532754e-05,-0.4686472415924072,58.26012,-0.468234121799469,0.002,2.0
3348,7.980492955539376e-05,-0.4698740541934967,58.277462,-0.4695347547531128,0.002,2.0
3349,7.913017907412723e-05,-0.47048747539520264,58.294804,-0.470835417509079,0.002,2.0
3350,7.882346835685894e-05,-0.4720210134983063,58.312146,-0.4721360504627228,0.002,2.0
3351,7.796469435561448e-05,-0.472941130399704,58.329488,-0.47343671321868896,0.002,2.0
3352,7.728993659839034e-05,-0.4747813642024994,58.34683,-0.47473734617233276,0.002,2.0
3353,7.655384251847863e-05,-0.47600817680358887,58.364172,-0.47603800892829895,0.002,2.0
3354,7.569506851723418e-05,-0.47723501920700073,58.381514,-0.47733867168426514,0.002,2.0
3355,7.4590920121409e-05,-0.478768527507782,58.398856,-0.47863930463790894,0.002,2.0
3356,7.391616964014247e-05,-0.4803020656108856,58.416198,-0.4799399673938751,0.002,2.0
3357,7.30573883629404e-05,-0.48091548681259155,58.43354,-0.4812406003475189,0.002,2.0
3358,7.238263788167387e-05,-0.4824490249156952,58.450882,-0.4825412631034851,0.002,2.0
3359,7.15238566044718e-05,-0.48367583751678467,58.468224,-0.4838419258594513,0.002,2.0
3360,7.097178604453802e-05,-0.4855160713195801,58.485566,-0.4851425588130951,0.002,2.0
3361,7.023569196462631e-05,-0.48674291372299194,58.502908,-0.4864432215690613,0.002,2.0
3362,6.9008870923426e-05,-0.4882764518260956,58.52025,-0.4877438545227051,0.002,2.0
3363,6.851813668617979e-05,-0.48858314752578735,58.537592,-0.48904451727867126,0.002,2.0
3364,6.765936268493533e-05,-0.49042338132858276,58.554934,-0.49034515023231506,0.002,2.0
3365,6.74753391649574e-05,-0.4922636151313782,58.572276,-0.49164581298828125,0.002,2.0
3366,6.655521428911015e-05,-0.4928770363330841,58.589618,-0.49294647574424744,0.002,2.0
3367,6.637119076913223e-05,-0.4941038489341736,58.60696,-0.49424710869789124,0.002,2.0
3368,6.56964402878657e-05,-0.4956373870372772,58.624302,-0.4955477714538574,0.002,2.0
3369,6.496034620795399e-05,-0.4965575039386749,58.641644,-0.4968484044075012,0.002,2.0
3370,6.428558845072985e-05,-0.49747762084007263,58.658986,-0.4981490671634674,0.002,2.0
3371,6.342681444948539e-05,-0.49931785464286804,58.676328,-0.4994497299194336,0.002,2.0
3372,6.281340029090643e-05,-0.5005446672439575,58.69367,-0.5007503628730774,0.002,2.0
3373,6.226132973097265e-05,-0.5023849010467529,58.711012,-0.5020509958267212,0.002,2.0
3374,6.201596261234954e-05,-0.5033050775527954,58.728354,-0.5033516883850098,0.002,2.0
3375,6.134121213108301e-05,-0.5048385858535767,58.745696,-0.5046523213386536,0.002,2.0
3376,6.0605114413192496e-05,-0.5063720941543579,58.763038,-0.5059529542922974,0.002,2.0
3377,5.9562313253991306e-05,-0.5072922110557556,58.78038,-0.5072535872459412,0.002,2.0
3378,5.882621553610079e-05,-0.5088257789611816,58.797722,-0.5085542798042297,0.002,2.0
3379,5.784475797554478e-05,-0.5100525617599487,58.815064,-0.5098549127578735,0.002,2.0
3380,5.7292687415611e-05,-0.5109726786613464,58.832406,-0.5111555457115173,0.002,2.0
3381,5.649524973705411e-05,-0.5128129720687866,58.849748,-0.5124562382698059,0.002,2.0
3382,5.588183557847515e-05,-0.5137330889701843,58.86709,-0.5137568712234497,0.002,2.0
3383,5.5023057939251885e-05,-0.5149598717689514,58.884432,-0.5150575041770935,0.002,2.0
3384,5.44709873793181e-05,-0.5161867141723633,58.901774,-0.5163581967353821,0.002,2.0
3385,5.355086977942847e-05,-0.5177202224731445,58.919116,-0.5176588296890259,0.002,2.0
3386,5.281477206153795e-05,-0.5195604562759399,58.936458,-0.5189594626426697,0.002,2.0
3387,5.1894654461648315e-05,-0.5198671817779541,58.9538,-0.5202600955963135,0.002,2.0
3388,5.128124030306935e-05,-0.5217074155807495,58.971142,-0.521560788154602,0.002,2.0
3389,5.097453322377987e-05,-0.5232409834861755,58.988484,-0.5228614211082458,0.002,2.0
3390,5.0545146223157644e-05,-0.5244677662849426,59.005826,-0.5241620540618896,0.002,2.0
3391,5.0299782742513344e-05,-0.5256946086883545,59.023168,-0.5254627466201782,0.002,2.0
3392,4.931832154397853e-05,-0.5266147255897522,59.04051,-0.526763379573822,0.002,2.0
3393,4.8766250984044746e-05,-0.5287616848945618,59.057852,-0.5280640125274658,0.002,2.0
3394,4.852088386542164e-05,-0.5296818017959595,59.075194,-0.5293646454811096,0.002,2.0
3395,4.772344618686475e-05,-0.5306019186973572,59.092536,-0.5306653380393982,0.002,2.0
3396,4.717137562693097e-05,-0.531828761100769,59.109878,-0.531965970993042,0.002,2.0
3397,4.655796510633081e-05,-0.5333622694015503,59.12722,-0.5332666039466858,0.002,2.0
3398,4.600589090841822e-05,-0.5348957777023315,59.144562,-0.5345672965049744,0.002,2.0
3399,4.5883210987085477e-05,-0.5358158946037292,59.161904,-0.5358679294586182,0.002,2.0
3400,4.508577330852859e-05,-0.5376561880111694,59.179246,-0.537168562412262,0.002,2.0
3401,4.434967922861688e-05,-0.5385763049125671,59.196588,-0.5384691953659058,0.002,2.0
3402,4.324553447077051e-05,-0.5398030877113342,59.21393,-0.5397698879241943,0.002,2.0
3403,4.2448100430192426e-05,-0.5407232046127319,59.231272,-0.5410705208778381,0.002,2.0
3404,4.189602623227984e-05,-0.5419500470161438,59.248614,-0.5423711538314819,0.002,2.0
3405,4.0791885112412274e-05,-0.543483555316925,59.265956,-0.5436718463897705,0.002,2.0
3406,4.0301154513144866e-05,-0.5456305146217346,59.283298,-0.5449724793434143,0.002,2.0
3407,3.931969331461005e-05,-0.5465506315231323,59.30064,-0.5462731122970581,0.002,2.0
3408,3.882896271534264e-05,-0.5477774739265442,59.317982,-0.5475738048553467,0.002,2.0
3409,3.778616155614145e-05,-0.5493109822273254,59.335324,-0.5488744378089905,0.002,2.0
3410,3.7172751035541296e-05,-0.5502310991287231,59.352666,-0.5501750707626343,0.002,2.0
3411,3.668202043627389e-05,-0.5511512160301208,59.370008,-0.5514757037162781,0.002,2.0
3412,3.5823242797050625e-05,-0.5523780584335327,59.38735,-0.5527763962745667,0.002,2.0
3413,3.539385215844959e-05,-0.553911566734314,59.404692,-0.5540770292282104,0.002,2.0
3414,3.496446515782736e-05,-0.5551384091377258,59.422034,-0.5553776621818542,0.002,2.0
3415,3.43510509992484e-05,-0.5563652515411377,59.439376,-0.5566783547401428,0.002,2.0
3416,3.355361332069151e-05,-0.5585122108459473,59.456718,-0.5579789876937866,0.002,2.0
3417,3.312422632006928e-05,-0.5588188767433167,59.47406,-0.5592796206474304,0.002,2.0
3418,3.269483568146825e-05,-0.5609658360481262,59.491402,-0.5605802536010742,0.002,2.0
3419,3.2326788641512394e-05,-0.5618859529495239,59.508744,-0.5618809461593628,0.002,2.0
3420,3.152935460093431e-05,-0.56341952085495,59.526086,-0.5631815791130066,0.002,2.0
3421,3.122264752164483e-05,-0.5649530291557312,59.543428,-0.5644822120666504,0.002,2.0
3422,3.042520984308794e-05,-0.5655664205551147,59.56077,-0.565782904624939,0.002,2.0
3423,2.9750455723842606e-05,-0.5670999884605408,59.578112,-0.5670835375785828,0.002,2.0
3424,2.944375046354253e-05,-0.5683267712593079,59.595454,-0.5683841705322266,0.002,2.0
3425,2.8707654564641416e-05,-0.5698603391647339,59.612796,-0.5696848034858704,0.002,2.0
3426,2.8094242225051858e-05,-0.5713938474655151,59.630138,-0.5709854960441589,0.002,2.0
3427,2.7296806365484372e-05,-0.5723139643669128,59.64748,-0.5722861289978027,0.002,2.0
3428,2.6744733986561187e-05,-0.5738475322723389,59.664822,-0.5735867619514465,0.002,2.0
3429,2.5579249268048443e-05,-0.575074315071106,59.682164,-0.5748874545097351,0.002,2.0
3430,2.5088520487770438e-05,-0.576607882976532,59.699506,-0.5761880874633789,0.002,2.0
3431,2.429108280921355e-05,-0.5775279998779297,59.716848,-0.5774887204170227,0.002,2.0
3432,2.367767046962399e-05,-0.5787547826766968,59.73419,-0.5787894129753113,0.002,2.0
3433,2.3186939870356582e-05,-0.5796748995780945,59.751532,-0.5800900459289551,0.002,2.0
3434,2.2512185751111247e-05,-0.5815151929855347,59.768874,-0.5813906788825989,0.002,2.0
3435,2.1837433450855315e-05,-0.5827419757843018,59.786216,-0.5826913118362427,0.002,2.0
3436,2.079463047266472e-05,-0.5842755436897278,59.803558,-0.5839920043945312,0.002,2.0
3437,2.024255991273094e-05,-0.5855023264884949,59.8209,-0.585292637348175,0.002,2.0
3438,1.975182931346353e-05,-0.5867291688919067,59.838242,-0.5865932703018188,0.002,2.0
3439,1.93224404938519e-05,-0.5876492857933044,59.855584,-0.5878939628601074,0.002,2.0
3440,1.8831709894584492e-05,-0.5894895195960999,59.872926,-0.5891945958137512,0.002,2.0
3441,1.8463662854628637e-05,-0.5904096364974976,59.890268,-0.590495228767395,0.002,2.0
3442,1.8034274035017006e-05,-0.5916364789009094,59.90761,-0.5917958617210388,0.002,2.0
3443,1.766622699506115e-05,-0.5928633213043213,59.924952,-0.5930965542793274,0.002,2.0
3444,1.6868789316504262e-05,-0.5943968296051025,59.942294,-0.5943971872329712,0.002,2.0
3445,1.6562084056204185e-05,-0.5959303379058838,59.959636,-0.595697820186615,0.002,2.0
3446,1.5641964637325145e-05,-0.5968504548072815,59.976978,-0.5969985127449036,0.002,2.0
3447,1.5151234038057737e-05,-0.5983840227127075,59.99432,-0.5982991456985474,0.002,2.0
3448,1.4721845218446106e-05,-0.5993041396141052,60.011662,-0.5995997786521912,0.002,2.0
3449,1.4353798178490251e-05,-0.6011443734169006,60.029004,-0.600900411605835,0.002,2.0
3450,1.3985750229039695e-05,-0.6023712158203125,60.046346,-0.6022011041641235,0.002,2.0
3451,1.300428993999958e-05,-0.6035979986190796,60.063688,-0.6035017371177673,0.002,2.0
3452,1.2390877600410022e-05,-0.6048248410224915,60.08103,-0.6048023700714111,0.002,2.0
3453,1.1286734661553055e-05,-0.6060516834259033,60.098372,-0.6061030626296997,0.002,2.0
3454,1.0734663192124572e-05,-0.6078919172286987,60.115714,-0.6074036955833435,0.002,2.0
3455,9.937226423062384e-06,-0.6085053086280823,60.133056,-0.6087043285369873,0.002,2.0
