,current,potential,elapsed_time,applied_potential,current_range,segment
2626,8.379211067222059e-05,-0.4720210134983063,45.704512,-0.4727863669395447,0.002,1.0
2627,8.47735718707554e-05,-0.4707941710948944,45.721854,-0.4714857041835785,0.002,1.0
2628,8.55710095493123e-05,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,8.661381434649229e-05,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,8.753393194638193e-05,-0.46650028228759766,45.77388,-0.4675837755203247,0.002,1.0
2631,8.839270594762638e-05,-0.464966744184494,45.791222,-0.4662831127643585,0.002,1.0
2632,8.943551074480638e-05,-0.4640466272830963,45.808564,-0.46498245000839233,0.002,1.0
2633,9.066233178600669e-05,-0.46281981468200684,45.825906,-0.46368181705474854,0.002,1.0
2634,9.231855074176565e-05,-0.4612862765789032,45.843248,-0.46238115429878235,0.002,1.0
2635,9.366805898025632e-05,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,9.526292706141248e-05,-0.45883262157440186,45.877932,-0.45977985858917236,0.002,1.0
2637,9.648975537857041e-05,-0.45791250467300415,45.895274,-0.4584791958332062,0.002,1.0
2638,9.790060721570626e-05,-0.45699238777160645,45.912616,-0.4571785628795624,0.002,1.0
2639,9.900474833557382e-05,-0.45515215396881104,45.929958,-0.4558779001235962,0.002,1.0
2640,0.00010023157665273175,-0.4536186158657074,45.9473,-0.4545772671699524,0.002,1.0
2641,0.00010139705409528688,-0.4523918032646179,45.964642,-0.4532766044139862,0.002,1.0
2642,0.00010250120249111205,-0.4514716863632202,45.981984,-0.4519759714603424,0.002,1.0
2643,0.00010354400001233444,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,0.00010458680480951443,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,0.000105690945929382,-0.44717779755592346,46.03401,-0.44807401299476624,0.002,1.0
2646,0.00010667240712791681,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,0.00010759252472780645,-0.4447241425514221,46.068694,-0.44547271728515625,0.002,1.0
2648,0.00010863532952498645,-0.44349730014801025,46.086036,-0.44417205452919006,0.002,1.0
2649,0.00010961679072352126,-0.441963791847229,46.103378,-0.4428713917732239,0.002,1.0
2650,0.00011041422112612054,-0.4410436749458313,46.12072,-0.4415707588195801,0.002,1.0
2651,0.00011121165880467743,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,0.00011200909648323432,-0.43859001994132996,46.155404,-0.4389694631099701,0.002,1.0
2653,0.00011243848712183535,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.00011323592480039224,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00011372665176168084,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,0.0001143400659202598,-0.4324558973312378,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00011575091048143804,-0.4303089380264282,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00011642566823866218,-0.4287753999233246,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00011722310591721907,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,0.00011808187991846353,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00011881797399837524,-0.42509493231773376,46.328824,-0.4259629547595978,0.002,1.0
2662,0.0001196767552755773,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,0.0001207195600727573,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00012157833407400176,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00012243710807524621,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.00012335722567513585,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00012421600695233792,-0.4171205759048462,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00012525881174951792,-0.4158937335014343,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00012624026567209512,-0.41466692090034485,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00012722173414658755,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,0.00012808051542378962,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00012900063302367926,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00013004342326894403,-0.40914618968963623,46.536928,-0.4103551506996155,0.002,1.0
2674,0.0001309635554207489,-0.40791937708854675,46.55427,-0.4090544879436493,0.002,1.0
2675,0.00013212903286330402,-0.4063858389854431,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00013311048678588122,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00013439866597764194,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,0.00013593219046015292,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00013740437861997634,-0.40117183327674866,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00013869254325982183,-0.40025171637535095,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00013998070789966732,-0.3987181782722473,46.675664,-0.39994993805885315,0.002,1.0
2682,0.0001413302234141156,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00014249570085667074,-0.3968779444694519,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00014359985652845353,-0.3959578275680542,46.72769,-0.396047979593277,0.002,1.0
2685,0.00014476533397100866,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.0001459308114135638,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,0.00014691227988805622,-0.39166393876075745,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00014807775733061135,-0.38982370495796204,46.797058,-0.390845388174057,0.002,1.0
2689,0.00014912056212779135,-0.3892102837562561,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00015016336692497134,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,0.00015132884436752647,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,0.00015218762564472854,-0.3852231204509735,46.866426,-0.38564279675483704,0.002,1.0
2693,0.0001532917667645961,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,0.00015421188436448574,-0.382462739944458,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00015500932931900024,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00015586809604428709,-0.38000908493995667,46.935794,-0.38044020533561707,0.002,1.0
2697,0.0001564201811561361,-0.37816885113716125,46.953136,-0.3791395425796509,0.002,1.0
2698,0.00015721761155873537,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,0.00015783101844135672,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,0.0001586897997185588,-0.37448838353157043,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00015936455747578293,-0.37356826663017273,47.022504,-0.3739369511604309,0.002,1.0
2702,0.000160223338752985,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00016102076915558428,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016181819955818355,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.00016273833170998842,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,0.0001635357621125877,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,0.0001645172160351649,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.0001653146609896794,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001662961149122566,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,0.0001673389197094366,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.0001683817245066166,-0.36007317900657654,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00016930184210650623,-0.35884636640548706,47.213266,-0.3596297800540924,0.002,1.0
2713,0.00017028329602908343,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00017126476450357586,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00017230756930075586,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00017335035954602063,-0.3539390563964844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.00017439316434320062,-0.35240551829338074,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00017543596914038062,-0.35117870569229126,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00017660144658293575,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00017770558770280331,-0.34841835498809814,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00017893241601996124,-0.34749823808670044,47.369344,-0.3479239344596863,0.002,1.0
2722,0.0001803432678570971,-0.34535127878189087,47.386686,-0.3466232717037201,0.002,1.0
2723,0.0001818154560169205,-0.34443116188049316,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00018304228433407843,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00018433044897392392,-0.342284232378006,47.438712,-0.3427213430404663,0.002,1.0
2726,0.0001856799644883722,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00018684544193092734,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,0.0001880109339253977,-0.3370702266693115,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00018917641136795282,-0.3370702266693115,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00019021921616513282,-0.33584338426589966,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00019132335728500038,-0.33400315046310425,47.542764,-0.33491742610931396,0.002,1.0
2732,0.00019242749840486795,-0.33308303356170654,47.560106,-0.33361679315567017,0.002,1.0
2733,0.0001935929903993383,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,0.00019469713151920587,-0.33001595735549927,47.59479,-0.3310154676437378,0.002,1.0
2735,0.00019580127263907343,-0.3294025659561157,47.612132,-0.329714834690094,0.002,1.0
2736,0.00019684407743625343,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.0001978868676815182,-0.32633548974990845,47.646816,-0.327113538980484,0.002,1.0
2738,0.00019886833615601063,-0.32510867714881897,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00019978845375590026,-0.32357513904571533,47.6815,-0.32451221346855164,0.002,1.0
2740,0.00020058588415849954,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,0.00020150600175838917,-0.3217349052429199,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00020224209583830088,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,0.0002029781899182126,-0.31866782903671265,47.750868,-0.31930962204933167,0.002,1.0
2744,0.00020371429855003953,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,0.00020463441614992917,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.000205493182875216,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00020647465134970844,-0.3134538233280182,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0002072720817523077,-0.3122270107269287,47.837578,-0.3128063678741455,0.002,1.0
2749,0.00020813086302950978,-0.3106934726238251,47.85492,-0.3115057349205017,0.002,1.0
2750,0.00020911231695208699,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00021009378542657942,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00021107523934915662,-0.3067062795162201,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00021187268430367112,-0.3054794669151306,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00021297682542353868,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00021383560670074075,-0.3030258119106293,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00021481706062331796,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,0.0002157985290978104,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00021684131934307516,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00021794546046294272,-0.2978118062019348,48.02834,-0.2984992265701294,0.002,1.0
2760,0.00021898826526012272,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.00022015375725459307,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00022119654749985784,-0.294131338596344,48.080366,-0.2945972681045532,0.002,1.0
2763,0.0002223620394943282,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00022358886781148612,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,0.00022487703245133162,-0.28983744978904724,48.132392,-0.29069530963897705,0.002,1.0
2766,0.0002264719078084454,-0.2892240285873413,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00022776007244829088,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.00022917092428542674,-0.28615695238113403,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00023039773805066943,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00023168591724243015,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.00023285139468498528,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00023395553580485284,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.0002351210277993232,-0.27910271286964417,48.271128,-0.2802901268005371,0.002,1.0
2774,0.00023622516891919076,-0.27848929166793823,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0002373906463617459,-0.2766490578651428,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00023855613835621625,-0.2760356366634369,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00023959892860148102,-0.2741954028606415,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00024064173339866102,-0.2732752859592438,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00024174587451852858,-0.27174174785614014,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00024285001563839614,-0.27051493525505066,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00024395417131017894,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00024499697610735893,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,0.0002459784154780209,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,0.0002467145095579326,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.0002475733053870499,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00024849342298693955,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.00024929086794145405,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.0002502109855413437,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,0.0002511311031412333,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00025198986986652017,-0.25732657313346863,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00025303266011178493,-0.25609973073005676,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00025407547946088016,-0.2545661926269531,48.600626,-0.25557777285575867,0.002,1.0
2793,0.0002550569479353726,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00025591571466065943,-0.2527259588241577,48.63531,-0.2529764473438263,0.002,1.0
2795,0.000257019855780527,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.0002580013242550194,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,0.0002590441145002842,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00026008690474554896,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.0002611297240946442,-0.24536502361297607,48.72202,-0.24647320806980133,0.002,1.0
2800,0.0002621111925691366,-0.2441381961107254,48.739362,-0.24517256021499634,0.002,1.0
2801,0.0002630926319397986,-0.2432180792093277,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00026419677305966616,-0.2422979474067688,48.774046,-0.24257126450538635,0.002,1.0
2803,0.0002653622650541365,-0.24076442420482635,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00026634373352862895,-0.23953759670257568,48.80873,-0.23996995389461517,0.002,1.0
2805,0.0002674478746484965,-0.23769736289978027,48.826072,-0.23866930603981018,0.002,1.0
2806,0.0002684906648937613,-0.23616382479667664,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00026959480601362884,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,0.0002707602980080992,-0.2337101697921753,48.878098,-0.2347673624753952,0.002,1.0
2809,0.0002721711352933198,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.0002735206508077681,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.00027523821336217225,-0.2306431084871292,48.930124,-0.23086540400981903,0.002,1.0
2812,0.0002764037053566426,-0.22910958528518677,48.947466,-0.22956475615501404,0.002,1.0
2813,0.0002778145426418632,-0.22757604718208313,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0002790413564071059,-0.22604252398014069,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0002802681992761791,-0.22481569647789001,48.999492,-0.22566279768943787,0.002,1.0
2816,0.00028137234039604664,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00028259915416128933,-0.22236204147338867,49.034176,-0.22306150197982788,0.002,1.0
2818,0.0002837032952811569,-0.22082850337028503,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00028480743640102446,-0.21960169076919556,49.06886,-0.2204602062702179,0.002,1.0
2820,0.0002859729283954948,-0.21806815266609192,49.086202,-0.2191595584154129,0.002,1.0
2821,0.00028701574774459004,-0.2171480357646942,49.103544,-0.2178589105606079,0.002,1.0
2822,0.0002881198888644576,-0.21592120826244354,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00028922402998432517,-0.2143876701593399,49.138228,-0.21525759994983673,0.002,1.0
2824,0.00029026682022958994,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,0.0002913709613494575,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00029235242982394993,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.0002933952200692147,-0.20886696875095367,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00029431533766910434,-0.20825354754924774,49.224938,-0.20875434577465057,0.002,1.0
2829,0.00029529680614359677,-0.20702672004699707,49.24228,-0.20745369791984558,0.002,1.0
2830,0.0002961555728688836,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002970143686980009,-0.20457307994365692,49.276964,-0.2048524022102356,0.002,1.0
2832,0.00029793448629789054,-0.20242613554000854,49.294306,-0.2035517543554306,0.002,1.0
2833,0.0002988546038977802,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.0002998360723722726,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0003008175117429346,-0.19935905933380127,49.346332,-0.19964979588985443,0.002,1.0
2836,0.0003018603310920298,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.0003028417704626918,-0.19598530232906342,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00030394591158255935,-0.19506517052650452,49.398358,-0.19574785232543945,0.002,1.0
2839,0.0003049273800570518,-0.19353164732456207,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0003059088485315442,-0.19199810922145844,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00030701298965141177,-0.19169141352176666,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00030817848164588213,-0.19015787541866302,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0003092826227657497,-0.18801093101501465,49.485068,-0.1892445981502533,0.002,1.0
2844,0.00031032541301101446,-0.18678410351276398,49.50241,-0.1879439502954483,0.002,1.0
2845,0.0003113068814855069,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
