,current,potential,elapsed_time,applied_potential,current_range,segment
2345,2.4535920601920225e-06,-0.8394551873207092,40.814068,-0.8395697474479675,0.002,1.0
2346,2.4535920601920225e-06,-0.8376149535179138,40.83141,-0.8382691144943237,0.002,1.0
2347,2.576274482635199e-06,-0.8360814452171326,40.848752,-0.8369684219360352,0.002,1.0
2348,2.698957132452051e-06,-0.8342412114143372,40.866094,-0.8356677889823914,0.002,1.0
2349,2.882980879803654e-06,-0.8333210945129395,40.883436,-0.8343671560287476,0.002,1.0
2350,2.94432220471208e-06,-0.8327076435089111,40.900778,-0.8330665230751038,0.002,1.0
2351,3.0670046271552565e-06,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,3.1896872769721085e-06,-0.8296405673027039,40.935462,-0.8304651975631714,0.002,1.0
2353,3.373711024323711e-06,-0.8281070590019226,40.952804,-0.8291645646095276,0.002,1.0
2354,3.496393446766888e-06,-0.8265735507011414,40.970146,-0.827863872051239,0.002,1.0
2355,3.7417585190269165e-06,-0.825960099697113,40.987488,-0.8265632390975952,0.002,1.0
2356,3.9257824937521946e-06,-0.824733316898346,41.00483,-0.8252626061439514,0.002,1.0
2357,4.048465143569047e-06,-0.8235064744949341,41.022172,-0.8239619135856628,0.002,1.0
2358,4.232488663546974e-06,-0.8219729065895081,41.039514,-0.822661280632019,0.002,1.0
2359,4.477853963180678e-06,-0.8201326727867126,41.056856,-0.8213606476783752,0.002,1.0
2360,4.661877483158605e-06,-0.8192125558853149,41.074198,-0.8200600147247314,0.002,1.0
2361,4.907242782792309e-06,-0.8179857730865479,41.09154,-0.8187593221664429,0.002,1.0
2362,5.029925432609161e-06,-0.8161455392837524,41.108882,-0.8174586892127991,0.002,1.0
2363,5.275290277495515e-06,-0.8161455392837524,41.126224,-0.8161580562591553,0.002,1.0
2364,5.520655577129219e-06,-0.8139985799789429,41.143566,-0.8148573637008667,0.002,1.0
2365,5.704679097107146e-06,-0.8124650120735168,41.160908,-0.8135567307472229,0.002,1.0
2366,6.011385721649276e-06,-0.8118516206741333,41.17825,-0.8122560977935791,0.002,1.0
2367,6.318091891444055e-06,-0.810318112373352,41.195592,-0.8109554648399353,0.002,1.0
2368,6.747480711055687e-06,-0.8090912699699402,41.212934,-0.8096547722816467,0.002,1.0
2369,7.054186880850466e-06,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,7.483576155209448e-06,-0.8060241937637329,41.247618,-0.8070535063743591,0.002,1.0
2371,7.851623195165303e-06,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,8.158330274454784e-06,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,8.587719094066415e-06,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,8.833083484205417e-06,-0.8008102178573608,41.316986,-0.8018509149551392,0.002,1.0
2375,9.139790563494898e-06,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,9.56917938310653e-06,-0.7980498671531677,41.35167,-0.7992495894432068,0.002,1.0
2377,9.937226423062384e-06,-0.7977431416511536,41.369012,-0.797948956489563,0.002,1.0
2378,1.0243932592857163e-05,-0.795596182346344,41.386354,-0.7966482639312744,0.002,1.0
2379,1.0734663192124572e-05,-0.7949827909469604,41.403696,-0.7953476309776306,0.002,1.0
2380,1.0980028491758276e-05,-0.7937559485435486,41.421038,-0.7940469980239868,0.002,1.0
2381,1.1286734661553055e-05,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,1.153209996118676e-05,-0.7903822064399719,41.455722,-0.7914456725120544,0.002,1.0
2383,1.196148878079839e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,1.226819495059317e-05,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,1.2574901120387949e-05,-0.7873151302337646,41.507748,-0.7875437140464783,0.002,1.0
2386,1.2758924640365876e-05,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,1.300428993999958e-05,-0.7839413285255432,41.542432,-0.7849424481391907,0.002,1.0
2388,1.3126972589816432e-05,-0.7827145457267761,41.559774,-0.7836417555809021,0.002,1.0
2389,1.3433678759611212e-05,-0.7811809778213501,41.577116,-0.7823411226272583,0.002,1.0
2390,1.3556361409428064e-05,-0.779954195022583,41.594458,-0.7810404896736145,0.002,1.0
2391,1.3679044059244916e-05,-0.7793407440185547,41.6118,-0.7797398567199707,0.002,1.0
2392,1.3985750229039695e-05,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,1.42311155286734e-05,-0.775967001914978,41.646484,-0.7771385312080383,0.002,1.0
2394,1.4537821698468179e-05,-0.7753535509109497,41.663826,-0.7758378982543945,0.002,1.0
2395,1.4783186998101883e-05,-0.7735133171081543,41.681168,-0.774537205696106,0.002,1.0
2396,1.5028552297735587e-05,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,1.5335257558035664e-05,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,1.5703306416980922e-05,-0.7698328495025635,41.733194,-0.7706353068351746,0.002,1.0
2399,1.5948671716614626e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,1.6378060536226258e-05,-0.7673792243003845,41.767878,-0.7680339813232422,0.002,1.0
2401,1.6684765796526335e-05,-0.7658456563949585,41.78522,-0.7667333483695984,0.002,1.0
2402,1.6991472875815816e-05,-0.7649255394935608,41.802562,-0.7654326558113098,0.002,1.0
2403,1.7420861695427448e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,1.7788908735383302e-05,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,1.840232107497286e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,1.8586344594950788e-05,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,1.9138416973873973e-05,-0.7581779956817627,41.889272,-0.758929431438446,0.002,1.0
2408,1.9445124053163454e-05,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,1.9874512872775085e-05,-0.7554176449775696,41.923956,-0.7563281059265137,0.002,1.0
2410,2.036524165305309e-05,-0.7538841366767883,41.941298,-0.7550274729728699,0.002,1.0
2411,2.079463047266472e-05,-0.7526572942733765,41.95864,-0.7537268400192261,0.002,1.0
2412,2.1408044631243683e-05,-0.7514304518699646,41.975982,-0.7524261474609375,0.002,1.0
2413,2.1960115191177465e-05,-0.750817060470581,41.993324,-0.7511255145072937,0.002,1.0
2414,2.2450845790444873e-05,-0.7489768266677856,42.010666,-0.7498248815536499,0.002,1.0
2415,2.2880234610056505e-05,-0.7474433183670044,42.028008,-0.7485242486000061,0.002,1.0
2416,2.3370965209323913e-05,-0.7468298673629761,42.04535,-0.7472235560417175,0.002,1.0
2417,2.3861693989601918e-05,-0.7449896335601807,42.062692,-0.7459229230880737,0.002,1.0
2418,2.4352424588869326e-05,-0.7434561252593994,42.080034,-0.7446222901344299,0.002,1.0
2419,2.4781813408480957e-05,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,2.521120222809259e-05,-0.7413091659545898,42.114718,-0.7420209646224976,0.002,1.0
2421,2.5763274607015774e-05,-0.740082323551178,42.13206,-0.7407203316688538,0.002,1.0
2422,2.625400338729378e-05,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,2.668339220690541e-05,-0.7370153069496155,42.166744,-0.7381190061569214,0.002,1.0
2424,2.711278102651704e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,2.74808298854623e-05,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,2.791021870507393e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,2.833960752468556e-05,-0.7318012714385986,42.236112,-0.7329164147377014,0.002,1.0
2428,2.883033812395297e-05,-0.7311878800392151,42.253454,-0.7316157817840576,0.002,1.0
2429,2.9198385163908824e-05,-0.7293476462364197,42.270796,-0.7303151488304138,0.002,1.0
2430,2.9689115763176233e-05,-0.728427529335022,42.288138,-0.7290144562721252,0.002,1.0
2431,2.999582102347631e-05,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,3.030252810276579e-05,-0.7256671190261841,42.322822,-0.7264131903648376,0.002,1.0
2433,3.060923336306587e-05,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,3.1038624001666903e-05,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,3.1590694561600685e-05,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,3.1897401640890166e-05,-0.7198397517204285,42.39219,-0.7212105393409729,0.002,1.0
2437,3.220410872017965e-05,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,3.2633495720801875e-05,-0.7176927924156189,42.426874,-0.7186092734336853,0.002,1.0
2439,3.306288635940291e-05,-0.716465950012207,42.444216,-0.7173086404800415,0.002,1.0
2440,3.3430933399358764e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,3.386032039998099e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,3.43510509992484e-05,-0.7127854824066162,42.496242,-0.7134066820144653,0.002,1.0
2443,3.4719098039204255e-05,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,3.508714507916011e-05,-0.7103318572044373,42.530926,-0.710805356502533,0.002,1.0
2445,3.557787567842752e-05,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,3.6068606277694926e-05,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,3.649799691629596e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,3.692738391691819e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,3.7418114516185597e-05,-0.7035843133926392,42.617636,-0.7043021321296692,0.002,1.0
2450,3.803152867476456e-05,-0.7020507454872131,42.634978,-0.7030014395713806,0.002,1.0
2451,3.839957571472041e-05,-0.7002105116844177,42.65232,-0.7017008066177368,0.002,1.0
2452,3.889030631398782e-05,-0.6999037861824036,42.669662,-0.700400173664093,0.002,1.0
2453,3.931969331461005e-05,-0.6980635523796082,42.687004,-0.6990995407104492,0.002,1.0
2454,3.987176387454383e-05,-0.6971434354782104,42.704346,-0.6977988481521606,0.002,1.0
2455,4.036249447381124e-05,-0.6962233185768127,42.721688,-0.6964982151985168,0.002,1.0
2456,4.1098592191701755e-05,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,4.177334631094709e-05,-0.6928495764732361,42.756372,-0.6938968896865845,0.002,1.0
2458,4.2448100430192426e-05,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,4.300017099012621e-05,-0.6907026171684265,42.791056,-0.6912956237792969,0.002,1.0
2460,4.355224155005999e-05,-0.6888623833656311,42.808398,-0.6899949908256531,0.002,1.0
2461,4.416565570863895e-05,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,4.459504270926118e-05,-0.6864087581634521,42.843082,-0.6873936653137207,0.002,1.0
2463,4.514711326919496e-05,-0.6854886412620544,42.860424,-0.6860930323600769,0.002,1.0
2464,4.5576503907795995e-05,-0.6839550733566284,42.877766,-0.6847923398017883,0.002,1.0
2465,4.600589090841822e-05,-0.6824215650558472,42.895108,-0.6834917068481445,0.002,1.0
2466,4.643528154701926e-05,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,4.698735210695304e-05,-0.6805813312530518,42.929792,-0.6808903813362122,0.002,1.0
2468,4.7416742745554075e-05,-0.6787410974502563,42.947134,-0.6795897483825684,0.002,1.0
2469,4.78461297461763e-05,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,4.833686034544371e-05,-0.6759807467460632,42.981818,-0.6769884824752808,0.002,1.0
2471,4.8766250984044746e-05,-0.6750605702400208,42.99916,-0.6756877899169922,0.002,1.0
2472,4.91342980240006e-05,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,4.944100510329008e-05,-0.6723002195358276,43.033844,-0.6730865240097046,0.002,1.0
2474,4.999307566322386e-05,-0.6710734367370605,43.051186,-0.671785831451416,0.002,1.0
2475,5.0299782742513344e-05,-0.6695398688316345,43.068528,-0.6704851984977722,0.002,1.0
2476,5.06678297824692e-05,-0.6686197519302368,43.08587,-0.6691845655441284,0.002,1.0
2477,5.1097216783091426e-05,-0.6667795181274414,43.103212,-0.6678839325904846,0.002,1.0
2478,5.152660742169246e-05,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,5.1894654461648315e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,5.232404146227054e-05,-0.6630990505218506,43.155238,-0.6639819741249084,0.002,1.0
2481,5.281477206153795e-05,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,5.3182819101493806e-05,-0.6600319743156433,43.189922,-0.6613806486129761,0.002,1.0
2483,5.3673549700761214e-05,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,5.410294033936225e-05,-0.6575783491134644,43.224606,-0.6587793827056885,0.002,1.0
2485,5.440964741865173e-05,-0.656964898109436,43.241948,-0.6574786901473999,0.002,1.0
2486,5.483903441927396e-05,-0.6554313898086548,43.25929,-0.6561780571937561,0.002,1.0
2487,5.526842505787499e-05,-0.6532844305038452,43.276632,-0.6548774242401123,0.002,1.0
2488,5.569781205849722e-05,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,5.618854265776463e-05,-0.651750922203064,43.311316,-0.6522760987281799,0.002,1.0
2490,5.6617933296365663e-05,-0.6505240797996521,43.328658,-0.6509754657745361,0.002,1.0
2491,5.698598033632152e-05,-0.6486838459968567,43.346,-0.6496747732162476,0.002,1.0
2492,5.7476710935588926e-05,-0.6474570035934448,43.363342,-0.6483741402626038,0.002,1.0
2493,5.7906097936211154e-05,-0.6456167697906494,43.380684,-0.64707350730896,0.002,1.0
2494,5.8764875575434417e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,5.9255606174701825e-05,-0.6425497531890869,43.43271,-0.6431715488433838,0.002,1.0
2496,5.9807676734635606e-05,-0.6410161852836609,43.450052,-0.64187091588974,0.002,1.0
2497,6.0298407333903015e-05,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,6.0850477893836796e-05,-0.6385625600814819,43.484736,-0.6392695903778076,0.002,1.0
2499,6.152523565106094e-05,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,6.219998613232747e-05,-0.6361088752746582,43.51942,-0.63666832447052,0.002,1.0
2501,6.281340029090643e-05,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,6.342681444948539e-05,-0.6333485245704651,43.554104,-0.6340669989585876,0.002,1.0
2503,6.404022860806435e-05,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,6.46536354906857e-05,-0.630588173866272,43.588788,-0.6314656734466553,0.002,1.0
2505,6.514436972793192e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,6.575778388651088e-05,-0.6278278231620789,43.623472,-0.6288644075393677,0.002,1.0
2507,6.643253436777741e-05,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,6.710729212500155e-05,-0.6259875893592834,43.658156,-0.6262630820274353,0.002,1.0
2509,6.753667548764497e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,6.808874604757875e-05,-0.6229205131530762,43.69284,-0.6236618161201477,0.002,1.0
2511,6.864081660751253e-05,-0.6210802793502808,43.710182,-0.6223611235618591,0.002,1.0
2512,6.937691796338186e-05,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,6.986764492467046e-05,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,7.048105908324942e-05,-0.6180132031440735,43.762208,-0.6184592247009277,0.002,1.0
2515,7.097178604453802e-05,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,7.15238566044718e-05,-0.6146394610404968,43.796892,-0.6158578991889954,0.002,1.0
2517,7.219861436169595e-05,-0.6140260100364685,43.814234,-0.6145572662353516,0.002,1.0
2518,7.262800500029698e-05,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,7.336409908020869e-05,-0.610958993434906,43.848918,-0.6119559407234192,0.002,1.0
2520,7.379348971880972e-05,-0.60942542552948,43.86626,-0.6106553077697754,0.002,1.0
2521,7.440689660143107e-05,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,7.508165435865521e-05,-0.6075851917266846,43.900944,-0.608053982257843,0.002,1.0
2523,7.5633724918589e-05,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,7.630847539985552e-05,-0.6048248410224915,43.935628,-0.6054527163505554,0.002,1.0
2525,7.698323315707967e-05,-0.602984607219696,43.95297,-0.6041520237922668,0.002,1.0
2526,7.76579836383462e-05,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,7.821006147423759e-05,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,7.900749187683687e-05,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,7.955956243677065e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,8.029566379263997e-05,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,8.09704142739065e-05,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,8.164517203113064e-05,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,8.238126611104235e-05,-0.5925565958023071,44.091706,-0.5937468409538269,0.002,1.0
2534,8.293333667097613e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,8.360808715224266e-05,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,8.434418123215437e-05,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,8.495759539073333e-05,-0.5876492857933044,44.161074,-0.5885442495346069,0.002,1.0
2538,8.569368947064504e-05,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,8.6307103629224e-05,-0.5848889350891113,44.195758,-0.5859429240226746,0.002,1.0
2540,8.710454130778089e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,8.771795546635985e-05,-0.5821285843849182,44.230442,-0.583341658115387,0.002,1.0
2542,8.845404954627156e-05,-0.5812084674835205,44.247784,-0.5820409655570984,0.002,1.0
2543,8.919014362618327e-05,-0.5799816250801086,44.265126,-0.5807403326034546,0.002,1.0
2544,9.004892490338534e-05,-0.5781413912773132,44.282468,-0.5794396996498108,0.002,1.0
2545,9.066233178600669e-05,-0.5775279998779297,44.29981,-0.5781390070915222,0.002,1.0
2546,9.139843314187601e-05,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,9.213452722178772e-05,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,9.280927770305425e-05,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,9.360671538161114e-05,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,9.434280946152285e-05,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,9.507890354143456e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,9.57536612986587e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,9.667377889854833e-05,-0.5667932629585266,44.438546,-0.5677338242530823,0.002,1.0
2554,9.734853665577248e-05,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,9.808463073568419e-05,-0.5643396377563477,44.47323,-0.5651325583457947,0.002,1.0
2556,9.894340473692864e-05,-0.5628060698509216,44.490572,-0.5638318657875061,0.002,1.0
2557,9.961816249415278e-05,-0.5621926784515381,44.507914,-0.5625312328338623,0.002,1.0
2558,0.00010047693649539724,-0.5606591105461121,44.525256,-0.5612305998802185,0.002,1.0
2559,0.0001010903506539762,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,0.00010188778833253309,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,0.00010268522601108998,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,0.00010335997649235651,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,0.00010409607057226822,-0.5536049008369446,44.611966,-0.55472731590271,0.002,1.0
2564,0.00010477082832949236,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,0.00010544557881075889,-0.5511512160301208,44.64665,-0.5521260499954224,0.002,1.0
2566,0.00010630436008796096,-0.5499244332313538,44.663992,-0.5508253574371338,0.002,1.0
2567,0.00010710179776651785,-0.549004316329956,44.681334,-0.54952472448349,0.002,1.0
2568,0.00010789922816911712,-0.5471640825271606,44.698676,-0.5482240915298462,0.002,1.0
