,current,potential,elapsed_time,applied_potential,current_range,segment
2652,0.00013642292469739914,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,0.0001367296208627522,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,0.0001372817059746012,-0.4355229437351227,46.190088,-0.4363681674003601,0.002,1.0
2655,0.00013807913637720048,-0.43398940563201904,46.20743,-0.4350675046443939,0.002,1.0
2656,0.00013838584709446877,-0.4324558973312378,46.224772,-0.43376684188842773,0.002,1.0
2657,0.00013936730101704597,-0.43061563372612,46.259456,-0.43116554617881775,0.002,1.0
2658,0.00014071681653149426,-0.4287753999233246,46.276798,-0.42986491322517395,0.002,1.0
2659,0.00014255705173127353,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,0.0001447039976483211,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,0.00014697361621074378,-0.424788236618042,46.328824,-0.4259629547595978,0.002,1.0
2662,0.00014807775733061135,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,0.00014893653860781342,-0.4220278561115265,46.363508,-0.4233616590499878,0.002,1.0
2664,0.00015004067972768098,-0.420801043510437,46.38085,-0.4220609962940216,0.002,1.0
2665,0.00015089946100488305,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,0.0001515742187621072,-0.41865408420562744,46.415534,-0.4194597005844116,0.002,1.0
2667,0.00015237164916470647,-0.41773396730422974,46.432876,-0.41815903782844543,0.002,1.0
2668,0.00015298507059924304,-0.4152803421020508,46.450218,-0.41685840487480164,0.002,1.0
2669,0.00015372116467915475,-0.4149736166000366,46.46756,-0.41555774211883545,0.002,1.0
2670,0.00015451859508175403,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,0.0001550706656416878,-0.4122132658958435,46.502244,-0.41295644640922546,0.002,1.0
2672,0.00015568407252430916,-0.4103730320930481,46.519586,-0.4116557836532593,0.002,1.0
2673,0.00015629749395884573,-0.40914618968963623,46.536928,-0.4103551506996155,0.002,1.0
2674,0.00015678822819609195,-0.40791937708854675,46.55427,-0.4090544879436493,0.002,1.0
2675,0.000157094924361445,-0.4066925644874573,46.571612,-0.4077538549900055,0.002,1.0
2676,0.00015776968211866915,-0.4054657220840454,46.588954,-0.4064531922340393,0.002,1.0
2677,0.00015826041635591537,-0.4039321839809418,46.606296,-0.4051525592803955,0.002,1.0
2678,0.0001586897997185588,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,0.00015905784675851464,-0.4017852544784546,46.64098,-0.40255123376846313,0.002,1.0
2680,0.00015936455747578293,-0.4005584120750427,46.658322,-0.40125060081481934,0.002,1.0
2681,0.00015954858099576086,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,0.00015960991731844842,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,0.00015979394083842635,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,0.00015862846339587122,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,0.0001487525150878355,-0.393810898065567,46.745032,-0.3947473466396332,0.002,1.0
2686,0.00014838446804787964,-0.39258405566215515,46.762374,-0.393446683883667,0.002,1.0
2687,0.00015365981380455196,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,0.00015341445396188647,-0.38982370495796204,46.797058,-0.390845388174057,0.002,1.0
2689,0.00015427323523908854,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,0.00015525468916166574,-0.3873700499534607,46.831742,-0.388244092464447,0.002,1.0
2691,0.00015550004900433123,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,0.0001553773763589561,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,0.0001556227362016216,-0.38399627804756165,46.883768,-0.38434213399887085,0.002,1.0
2694,0.0001556227362016216,-0.38184934854507446,46.90111,-0.38304150104522705,0.002,1.0
2695,0.00015605213411618024,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,0.00015672687732148916,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,0.00015727894788142294,-0.3784755766391754,46.953136,-0.3791395425796509,0.002,1.0
2698,0.000158137729158625,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,0.0001583830890012905,-0.3757151961326599,46.98782,-0.3765382468700409,0.002,1.0
2700,0.00015850577619858086,-0.37418168783187866,47.005162,-0.3752375841140747,0.002,1.0
2701,0.00015930322115309536,-0.3729548454284668,47.022504,-0.3739369511604309,0.002,1.0
2702,0.00016083674563560635,-0.3717280328273773,47.039846,-0.3726362884044647,0.002,1.0
2703,0.00016243162099272013,-0.3701944947242737,47.057188,-0.37133562564849854,0.002,1.0
2704,0.00016433319251518697,-0.36958107352256775,47.07453,-0.37003499269485474,0.002,1.0
2705,0.0001673389197094366,-0.36835426092147827,47.091872,-0.36873432993888855,0.002,1.0
2706,0.00016893379506655037,-0.3662073016166687,47.109214,-0.36743369698524475,0.002,1.0
2707,0.00016985391266644,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,0.00017108074098359793,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,0.0001718781713861972,-0.36283355951309204,47.16124,-0.3635317385196686,0.002,1.0
2710,0.00017249159282073379,-0.3613000214099884,47.178582,-0.3622310757637024,0.002,1.0
2711,0.000173473046743311,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,0.00017433182802051306,-0.3585396707057953,47.213266,-0.3596297800540924,0.002,1.0
2713,0.0001752519456204027,-0.3573128283023834,47.230608,-0.3583291471004486,0.002,1.0
2714,0.00017604937602300197,-0.35608601570129395,47.24795,-0.3570284843444824,0.002,1.0
2715,0.00017666279745753855,-0.3548591732978821,47.265292,-0.35572782158851624,0.002,1.0
2716,0.00017733754066284746,-0.35332563519477844,47.282634,-0.35442718863487244,0.002,1.0
2717,0.0001780736492946744,-0.35209882259368896,47.299976,-0.35312652587890625,0.002,1.0
2718,0.00017868705617729574,-0.3508720099925995,47.317318,-0.35182589292526245,0.002,1.0
2719,0.00017923912673722953,-0.3496451675891876,47.33466,-0.35052523016929626,0.002,1.0
2720,0.00017985253361985087,-0.3487250506877899,47.352002,-0.34922459721565247,0.002,1.0
2721,0.00018046595505438745,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,0.00018095667473971844,-0.34535127878189087,47.386686,-0.3466232717037201,0.002,1.0
2723,0.00018144740897696465,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,0.00018193814321421087,-0.3432043492794037,47.42137,-0.3440219759941101,0.002,1.0
2725,0.00018224485393147916,-0.3419775068759918,47.438712,-0.3427213430404663,0.002,1.0
2726,0.0001823675265768543,-0.3404439687728882,47.456054,-0.3414206802845001,0.002,1.0
2727,0.00018249021377414465,-0.33891046047210693,47.473396,-0.34012001752853394,0.002,1.0
2728,0.00018242887745145708,-0.33768361806869507,47.490738,-0.33881938457489014,0.002,1.0
2729,0.00018046595505438745,-0.3364568054676056,47.50808,-0.33751872181892395,0.002,1.0
2730,0.00016813635011203587,-0.3355366885662079,47.525422,-0.33621808886528015,0.002,1.0
2731,0.00017052867042366415,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,0.0001752519456204027,-0.33277633786201477,47.560106,-0.33361679315567017,0.002,1.0
2733,0.00017427047714591026,-0.330936074256897,47.577448,-0.332316130399704,0.002,1.0
2734,0.00017519060929771513,-0.3303226828575134,47.59479,-0.3310154676437378,0.002,1.0
2735,0.0001759880397003144,-0.32909584045410156,47.612132,-0.329714834690094,0.002,1.0
2736,0.00017617206322029233,-0.3275623023509979,47.629474,-0.3284141719341278,0.002,1.0
2737,0.0001762333995429799,-0.32633548974990845,47.646816,-0.327113538980484,0.002,1.0
2738,0.00017641742306295782,-0.3248019516468048,47.664158,-0.3258128762245178,0.002,1.0
2739,0.00017678547010291368,-0.32357513904571533,47.6815,-0.32451221346855164,0.002,1.0
2740,0.0001769694936228916,-0.32234829664230347,47.698842,-0.32321158051490784,0.002,1.0
2741,0.0001777669385774061,-0.3208147883415222,47.716184,-0.32191091775894165,0.002,1.0
2742,0.00017862571985460818,-0.3202013671398163,47.733526,-0.32061028480529785,0.002,1.0
2743,0.00017942315025720745,-0.3183611333370209,47.750868,-0.31930962204933167,0.002,1.0
2744,0.0001793004630599171,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,0.0001797911972971633,-0.3162141740322113,47.785552,-0.3167083263397217,0.002,1.0
2746,0.00018138607265427709,-0.31468063592910767,47.802894,-0.3154076635837555,0.002,1.0
2747,0.00018353301857132465,-0.3134538233280182,47.820236,-0.3141070306301117,0.002,1.0
2748,0.0001856186136137694,-0.3116135895252228,47.837578,-0.3128063678741455,0.002,1.0
2749,0.0001889923878479749,-0.311306893825531,47.85492,-0.3115057349205017,0.002,1.0
2750,0.0001915073808049783,-0.30915993452072144,47.872262,-0.3102050721645355,0.002,1.0
2751,0.00019230481120757759,-0.30793312191963196,47.889604,-0.30890440940856934,0.002,1.0
2752,0.00019334761600475758,-0.3063995838165283,47.906946,-0.30760377645492554,0.002,1.0
2753,0.00019445175712462515,-0.30517274141311646,47.924288,-0.30630311369895935,0.002,1.0
2754,0.00019549456192180514,-0.303945928812027,47.94163,-0.30500248074531555,0.002,1.0
2755,0.00019647601584438235,-0.3027191162109375,47.958972,-0.30370181798934937,0.002,1.0
2756,0.00019733479712158442,-0.30118557810783386,47.976314,-0.30240118503570557,0.002,1.0
2757,0.00019800955487880856,-0.30057215690612793,47.993656,-0.3011005222797394,0.002,1.0
2758,0.00019886833615601063,-0.2990386188030243,48.010998,-0.2997998595237732,0.002,1.0
2759,0.00019948174303863198,-0.2971983850002289,48.02834,-0.2984992265701294,0.002,1.0
2760,0.0002004018606385216,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,0.0002010152820730582,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,0.00020150600175838917,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,0.00020193539967294782,-0.29259780049324036,48.097708,-0.2932966351509094,0.002,1.0
2764,0.00020279416639823467,-0.2910642623901367,48.11505,-0.29199597239494324,0.002,1.0
2765,0.0002034689241554588,-0.28983744978904724,48.132392,-0.29069530963897705,0.002,1.0
2766,0.00020414368191268295,-0.2883039116859436,48.149734,-0.28939467668533325,0.002,1.0
2767,0.00020469575247261673,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,0.0002050637995125726,-0.2864636778831482,48.184418,-0.28679338097572327,0.002,1.0
2769,0.00020524782303255051,-0.28493013978004456,48.20176,-0.2854927182197571,0.002,1.0
2770,0.00020543184655252844,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,0.0002055545337498188,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,0.00020383697119541466,-0.2809429466724396,48.253786,-0.2815907597541809,0.002,1.0
2773,0.00019034188881050795,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,0.0001886856771307066,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,0.0001961079688044265,-0.276955783367157,48.305812,-0.2776888310909271,0.002,1.0
2776,0.00019537187472451478,-0.27542224526405334,48.323154,-0.27638816833496094,0.002,1.0
2777,0.00019666003936436027,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,0.00019813224207609892,-0.272968590259552,48.357838,-0.27378687262535095,0.002,1.0
2779,0.00019856162543874234,-0.27174174785614014,48.37518,-0.27248620986938477,0.002,1.0
2780,0.00019831626559607685,-0.2699015140533447,48.392522,-0.27118557691574097,0.002,1.0
2781,0.00019819357839878649,-0.2692881226539612,48.409864,-0.2698849141597748,0.002,1.0
2782,0.00019831626559607685,-0.2674478590488434,48.427206,-0.2685842514038086,0.002,1.0
2783,0.00019874564895872027,-0.2662210464477539,48.444548,-0.2672836184501648,0.002,1.0
2784,0.00019935905584134161,-0.2653009295463562,48.46189,-0.2659829556941986,0.002,1.0
2785,0.00020027918799314648,-0.2634606957435608,48.479232,-0.2646823227405548,0.002,1.0
2786,0.00020089259487576783,-0.2625405788421631,48.496574,-0.2633816599845886,0.002,1.0
2787,0.0002016900252783671,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,0.0002016900252783671,-0.2594735026359558,48.531258,-0.26078036427497864,0.002,1.0
2789,0.0002024874702328816,-0.2585533857345581,48.5486,-0.25947970151901245,0.002,1.0
2790,0.00020395965839270502,-0.25701984763145447,48.565942,-0.25817906856536865,0.002,1.0
2791,0.00020586122991517186,-0.255793035030365,48.583284,-0.25687840580940247,0.002,1.0
2792,0.00020770147966686636,-0.2545661926269531,48.600626,-0.25557777285575867,0.002,1.0
2793,0.00021107523934915662,-0.25333938002586365,48.617968,-0.2542771100997925,0.002,1.0
2794,0.00021383560670074075,-0.25211256742477417,48.63531,-0.2529764473438263,0.002,1.0
2795,0.00021530779486056417,-0.2508857250213623,48.652652,-0.2516758143901825,0.002,1.0
2796,0.00021659595950040966,-0.24965891242027283,48.669994,-0.2503751516342163,0.002,1.0
2797,0.00021763876429758966,-0.2481253743171692,48.687336,-0.24907450377941132,0.002,1.0
2798,0.00021831350750289857,-0.24689854681491852,48.704678,-0.24777385592460632,0.002,1.0
2799,0.000219294975977391,-0.24567171931266785,48.72202,-0.24647320806980133,0.002,1.0
2800,0.00022046045341994613,-0.24475160241127014,48.739362,-0.24517256021499634,0.002,1.0
2801,0.00022125789837446064,-0.24291136860847473,48.756704,-0.24387191236019135,0.002,1.0
2802,0.00022217801597435027,-0.24168454110622406,48.774046,-0.24257126450538635,0.002,1.0
2803,0.00022279142285697162,-0.24015100300312042,48.791388,-0.24127060174942017,0.002,1.0
2804,0.00022352751693688333,-0.23923088610172272,48.80873,-0.23996995389461517,0.002,1.0
2805,0.00022444763453677297,-0.23769736289978027,48.826072,-0.23866930603981018,0.002,1.0
2806,0.0002251837431685999,-0.23616382479667664,48.843414,-0.2373686581850052,0.002,1.0
2807,0.00022573581372853369,-0.2355504184961319,48.860756,-0.2360680103302002,0.002,1.0
2808,0.00022628788428846747,-0.23401688039302826,48.878098,-0.2347673624753952,0.002,1.0
2809,0.00022702397836837918,-0.2327900528907776,48.89544,-0.23346669971942902,0.002,1.0
2810,0.00022751469805371016,-0.23156322538852692,48.912782,-0.23216605186462402,0.002,1.0
2811,0.0002281894558109343,-0.2297229915857315,48.930124,-0.23086540400981903,0.002,1.0
2812,0.00022880287724547088,-0.22849616408348083,48.947466,-0.22956475615501404,0.002,1.0
2813,0.00022910957341082394,-0.2278827577829361,48.964808,-0.22826410830020905,0.002,1.0
2814,0.0002294776204507798,-0.22573581337928772,48.98215,-0.22696346044540405,0.002,1.0
2815,0.0002295389713253826,-0.22450898587703705,48.999492,-0.22566279768943787,0.002,1.0
2816,0.0002294776204507798,-0.22358886897563934,49.016834,-0.22436214983463287,0.002,1.0
2817,0.00022880287724547088,-0.2220553308725357,49.034176,-0.22306150197982788,0.002,1.0
2818,0.00021843619470018893,-0.221135213971138,49.051518,-0.2217608541250229,0.002,1.0
2819,0.00020874426991213113,-0.2202150970697403,49.06886,-0.2204602062702179,0.002,1.0
2820,0.00021874290541745722,-0.21837486326694489,49.086202,-0.2191595584154129,0.002,1.0
2821,0.0002188042417401448,-0.21745474636554718,49.103544,-0.2178589105606079,0.002,1.0
2822,0.000219294975977391,-0.21561449766159058,49.120886,-0.21655824780464172,0.002,1.0
2823,0.00022070582781452686,-0.21408097445964813,49.138228,-0.21525759994983673,0.002,1.0
2824,0.00022101252397987992,-0.21316085755825043,49.15557,-0.21395695209503174,0.002,1.0
2825,0.00022064447693992406,-0.21193403005599976,49.172912,-0.21265630424022675,0.002,1.0
2826,0.00022046045341994613,-0.21040049195289612,49.190254,-0.21135565638542175,0.002,1.0
2827,0.00022052180429454893,-0.20917366445064545,49.207596,-0.21005500853061676,0.002,1.0
2828,0.00022039911709725857,-0.20794683694839478,49.224938,-0.20875434577465057,0.002,1.0
2829,0.0002210738748544827,-0.20641331374645233,49.24228,-0.20745369791984558,0.002,1.0
2830,0.0002220553287770599,-0.20518648624420166,49.259622,-0.2061530500650406,0.002,1.0
2831,0.0002230981335742399,-0.20334625244140625,49.276964,-0.2048524022102356,0.002,1.0
2832,0.0002233434934169054,-0.20211942493915558,49.294306,-0.2035517543554306,0.002,1.0
2833,0.00022328215709421784,-0.20150600373744965,49.311648,-0.2022511065006256,0.002,1.0
2834,0.00022420227469410747,-0.20027919113636017,49.32899,-0.20095044374465942,0.002,1.0
2835,0.0002267172676511109,-0.1990523636341095,49.346332,-0.19964979588985443,0.002,1.0
2836,0.00022935494780540466,-0.19782553613185883,49.363674,-0.19834914803504944,0.002,1.0
2837,0.00023236066044773906,-0.1962919980287552,49.381016,-0.19704850018024445,0.002,1.0
2838,0.00023647052876185626,-0.19475847482681274,49.398358,-0.19574785232543945,0.002,1.0
2839,0.00023880149819888175,-0.1932249367237091,49.4157,-0.19444720447063446,0.002,1.0
2840,0.0002401509991614148,-0.1923048198223114,49.433042,-0.19314654171466827,0.002,1.0
2841,0.00024162320187315345,-0.19107799232006073,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00024291136651299894,-0.1895444691181183,49.467726,-0.1905452460050583,0.002,1.0
2843,0.00024395417131017894,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0002446902508381754,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00024561036843806505,-0.18586398661136627,49.519752,-0.1866433024406433,0.002,1.0
2846,0.0002466531877871603,-0.1846371591091156,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00024763462715782225,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00024837072123773396,-0.18187680840492249,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00024916816619224846,-0.18064998090267181,49.58912,-0.18144069612026215,0.002,1.0
2850,0.0002496589149814099,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.00025002696202136576,-0.17850303649902344,49.623804,-0.17883940041065216,0.002,1.0
2852,0.0002508857287466526,-0.17666280269622803,49.641146,-0.17753873765468597,0.002,1.0
2853,0.0002516831737011671,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.000252357916906476,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.00025303266011178493,-0.17267560958862305,49.693172,-0.173636794090271,0.002,1.0
2856,0.0002534007071517408,-0.1711420863866806,49.710514,-0.172336146235466,0.002,1.0
2857,0.0002535234089009464,-0.17083537578582764,49.727856,-0.171035498380661,0.002,1.0
2858,0.0002537074324209243,-0.16899514198303223,49.745198,-0.16973483562469482,0.002,1.0
2859,0.0002537074324209243,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00025389145594090223,-0.16623477637767792,49.779882,-0.16713353991508484,0.002,1.0
2861,0.0002522965660318732,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00023579577100463212,-0.1634744256734848,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00023211530060507357,-0.16286100447177887,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0002419298980385065,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.00024088710779324174,-0.1597939431667328,49.866592,-0.16063028573989868,0.002,1.0
2866,0.00024235929595306516,-0.15856711566448212,49.883934,-0.1593296378850937,0.002,1.0
2867,0.00024389282043557614,-0.1567268818616867,49.901276,-0.1580289900302887,0.002,1.0
