,current,potential,elapsed_time,applied_potential,current_range,segment
2339,2.8462289265007712e-05,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,2.9198385163908824e-05,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,3.0118504582787864e-05,-0.8440557718276978,40.7447,-0.8447723388671875,0.002,1.0
2342,3.097728040302172e-05,-0.8428289890289307,40.762042,-0.8434717059135437,0.002,1.0
2343,3.177471808157861e-05,-0.8412954211235046,40.779384,-0.8421710729598999,0.002,1.0
2344,3.25721557601355e-05,-0.8400686383247375,40.796726,-0.8408703804016113,0.002,1.0
2345,3.3430933399358764e-05,-0.8388417959213257,40.814068,-0.8395697474479675,0.002,1.0
2346,3.4228367439936846e-05,-0.8370015621185303,40.83141,-0.8382691144943237,0.002,1.0
2347,3.514848867780529e-05,-0.8360814452171326,40.848752,-0.8369684219360352,0.002,1.0
2348,3.594592271838337e-05,-0.8354679942131042,40.866094,-0.8356677889823914,0.002,1.0
2349,3.6804700357606634e-05,-0.8336277604103088,40.883436,-0.8343671560287476,0.002,1.0
2350,3.7663481634808704e-05,-0.8327076435089111,40.900778,-0.8330665230751038,0.002,1.0
2351,3.852225927403197e-05,-0.8308674097061157,40.91812,-0.8317658305168152,0.002,1.0
2352,3.94423768739216e-05,-0.8293339014053345,40.935462,-0.8304651975631714,0.002,1.0
2353,4.017847095383331e-05,-0.8287204504013062,40.952804,-0.8291645646095276,0.002,1.0
2354,4.115993215236813e-05,-0.8274936676025391,40.970146,-0.827863872051239,0.002,1.0
2355,4.201870979159139e-05,-0.825960099697113,40.987488,-0.8265632390975952,0.002,1.0
2356,4.293882739148103e-05,-0.824733316898346,41.00483,-0.8252626061439514,0.002,1.0
2357,4.3736265070037916e-05,-0.8231997489929199,41.022172,-0.8239619135856628,0.002,1.0
2358,4.465638266992755e-05,-0.8216662406921387,41.039514,-0.822661280632019,0.002,1.0
2359,4.551516394712962e-05,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,4.6373941586352885e-05,-0.8192125558853149,41.074198,-0.8200600147247314,0.002,1.0
2361,4.717137562693097e-05,-0.8176790475845337,41.09154,-0.8187593221664429,0.002,1.0
2362,4.803015326615423e-05,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,4.895027450402267e-05,-0.8152254223823547,41.126224,-0.8161580562591553,0.002,1.0
2364,4.962502862326801e-05,-0.8139985799789429,41.143566,-0.8148573637008667,0.002,1.0
2365,5.042246266384609e-05,-0.8124650120735168,41.160908,-0.8135567307472229,0.002,1.0
2366,5.128124030306935e-05,-0.8112382292747498,41.17825,-0.8122560977935791,0.002,1.0
2367,5.2140017942292616e-05,-0.8100113868713379,41.195592,-0.8109554648399353,0.002,1.0
2368,5.2937455620849505e-05,-0.808784544467926,41.212934,-0.8096547722816467,0.002,1.0
2369,5.3734893299406394e-05,-0.8075577616691589,41.230276,-0.8083541393280029,0.002,1.0
2370,5.465501089929603e-05,-0.8066376447677612,41.247618,-0.8070535063743591,0.002,1.0
2371,5.551378853851929e-05,-0.804797351360321,41.26496,-0.8057528138160706,0.002,1.0
2372,5.6372566177742556e-05,-0.8032638430595398,41.282302,-0.8044521808624268,0.002,1.0
2373,5.723134381696582e-05,-0.8029571175575256,41.299644,-0.803151547908783,0.002,1.0
2374,5.796743789687753e-05,-0.8011168837547302,41.316986,-0.8018509149551392,0.002,1.0
2375,5.8764875575434417e-05,-0.7998901009559631,41.334328,-0.8005502223968506,0.002,1.0
2376,5.974633677396923e-05,-0.7983565330505371,41.35167,-0.7992495894432068,0.002,1.0
2377,6.0605114413192496e-05,-0.7977431416511536,41.369012,-0.797948956489563,0.002,1.0
2378,6.152523565106094e-05,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,6.23840096523054e-05,-0.7940626740455627,41.403696,-0.7953476309776306,0.002,1.0
2380,6.324279092950746e-05,-0.7934492230415344,41.421038,-0.7940469980239868,0.002,1.0
2381,6.41629085293971e-05,-0.7919157147407532,41.43838,-0.792746365070343,0.002,1.0
2382,6.496034620795399e-05,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,6.588046380784363e-05,-0.7894620895385742,41.473064,-0.7901450395584106,0.002,1.0
2384,6.661655788775533e-05,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,6.74753391649574e-05,-0.7870084047317505,41.507748,-0.7875437140464783,0.002,1.0
2386,6.84567930875346e-05,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,6.913155084475875e-05,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,6.99903248460032e-05,-0.7827145457267761,41.559774,-0.7836417555809021,0.002,1.0
2389,7.07877625245601e-05,-0.7817944288253784,41.577116,-0.7823411226272583,0.002,1.0
2390,7.158520020311698e-05,-0.7802608609199524,41.594458,-0.7810404896736145,0.002,1.0
2391,7.238263788167387e-05,-0.7793407440185547,41.6118,-0.7797398567199707,0.002,1.0
2392,7.311873196158558e-05,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,7.397751323878765e-05,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,7.477494364138693e-05,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,7.557238131994382e-05,-0.7735133171081543,41.681168,-0.774537205696106,0.002,1.0
2396,7.643116259714589e-05,-0.771979808807373,41.69851,-0.7732365727424622,0.002,1.0
2397,7.728993659839034e-05,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,7.802603067830205e-05,-0.7695261240005493,41.733194,-0.7706353068351746,0.002,1.0
2399,7.888481195550412e-05,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,7.962090603541583e-05,-0.7667657732963562,41.767878,-0.7680339813232422,0.002,1.0
2401,8.054102363530546e-05,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,8.146114851115271e-05,-0.7649255394935608,41.802562,-0.7654326558113098,0.002,1.0
2403,8.231992251239717e-05,-0.7633920311927795,41.819904,-0.764132022857666,0.002,1.0
2404,8.305601659230888e-05,-0.7621651887893677,41.837246,-0.7628313899040222,0.002,1.0
2405,8.391479786951095e-05,-0.7606316804885864,41.854588,-0.7615307569503784,0.002,1.0
2406,8.471223554806784e-05,-0.7600182294845581,41.87193,-0.7602300643920898,0.002,1.0
2407,8.550966595066711e-05,-0.7584847211837769,41.889272,-0.758929431438446,0.002,1.0
2408,8.642979082651436e-05,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,8.722722122911364e-05,-0.7557243704795837,41.923956,-0.7563281059265137,0.002,1.0
2410,8.802465890767053e-05,-0.7538841366767883,41.941298,-0.7550274729728699,0.002,1.0
2411,8.882209658622742e-05,-0.7526572942733765,41.95864,-0.7537268400192261,0.002,1.0
2412,8.968087786342949e-05,-0.7520439028739929,41.975982,-0.7524261474609375,0.002,1.0
2413,9.047830826602876e-05,-0.7502036690711975,41.993324,-0.7511255145072937,0.002,1.0
2414,9.11530660232529e-05,-0.7486701011657715,42.010666,-0.7498248815536499,0.002,1.0
2415,9.19505037018098e-05,-0.7474433183670044,42.028008,-0.7485242486000061,0.002,1.0
2416,9.274794138036668e-05,-0.7462164759635925,42.04535,-0.7472235560417175,0.002,1.0
2417,9.348403546027839e-05,-0.7446829676628113,42.062692,-0.7459229230880737,0.002,1.0
2418,9.434280946152285e-05,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,9.520159073872492e-05,-0.7422292828559875,42.097376,-0.7433215975761414,0.002,1.0
2420,9.593768481863663e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,9.655109897721559e-05,-0.7397756576538086,42.13206,-0.7407203316688538,0.002,1.0
2422,9.759389649843797e-05,-0.7388555407524109,42.149402,-0.73941969871521,0.002,1.0
2423,9.820731065701693e-05,-0.7370153069496155,42.166744,-0.7381190061569214,0.002,1.0
2424,9.912742825690657e-05,-0.7364018559455872,42.184086,-0.7368183732032776,0.002,1.0
2425,9.998620953410864e-05,-0.7342548966407776,42.201428,-0.7355177402496338,0.002,1.0
2426,0.00010078364721266553,-0.7339482307434082,42.21877,-0.7342170476913452,0.002,1.0
2427,0.00010151974129257724,-0.7324146628379822,42.236112,-0.7329164147377014,0.002,1.0
2428,0.00010231717897113413,-0.7305744290351868,42.253454,-0.7316157817840576,0.002,1.0
2429,0.0001031146093737334,-0.7299610376358032,42.270796,-0.7303151488304138,0.002,1.0
2430,0.00010403473424958065,-0.728427529335022,42.288138,-0.7290144562721252,0.002,1.0
2431,0.00010477082832949236,-0.7265872359275818,42.30548,-0.7277138233184814,0.002,1.0
2432,0.00010550692240940407,-0.7253604531288147,42.322822,-0.7264131903648376,0.002,1.0
2433,0.00010630436008796096,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,0.00010704045416787267,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,0.00010777654824778438,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,0.00010857398592634127,-0.7201464176177979,42.39219,-0.7212105393409729,0.002,1.0
2437,0.00010931008000625297,-0.7192263007164001,42.409532,-0.7199099063873291,0.002,1.0
2438,0.00010998483776347712,-0.7183061838150024,42.426874,-0.7186092734336853,0.002,1.0
2439,0.00011065958824474365,-0.7167726755142212,42.444216,-0.7173086404800415,0.002,1.0
2440,0.00011145702592330053,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,0.0001120704400818795,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,0.0001128065341617912,-0.712478756904602,42.496242,-0.7134066820144653,0.002,1.0
2443,0.00011354262824170291,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,0.00011415604240028188,-0.7094116806983948,42.530926,-0.710805356502533,0.002,1.0
2445,0.00011495348007883877,-0.7091050148010254,42.548268,-0.7095047235488892,0.002,1.0
2446,0.00011568957415875047,-0.70726478099823,42.56561,-0.7082040905952454,0.002,1.0
2447,0.00011648701183730736,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,0.00011716176231857389,-0.7045044302940369,42.600294,-0.705602765083313,0.002,1.0
2449,0.00011795919999713078,-0.703277587890625,42.617636,-0.7043021321296692,0.002,1.0
2450,0.00011863395047839731,-0.7020507454872131,42.634978,-0.7030014395713806,0.002,1.0
2451,0.0001194313881569542,-0.7011306285858154,42.65232,-0.7017008066177368,0.002,1.0
2452,0.00012022882583551109,-0.69929039478302,42.669662,-0.700400173664093,0.002,1.0
2453,0.0001209649199154228,-0.6989836692810059,42.687004,-0.6990995407104492,0.002,1.0
2454,0.00012163967767264694,-0.6965300440788269,42.704346,-0.6977988481521606,0.002,1.0
2455,0.00012237577175255865,-0.6962233185768127,42.721688,-0.6964982151985168,0.002,1.0
2456,0.00012317320215515792,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,0.00012390929623506963,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,0.0001247680775122717,-0.6919294595718384,42.773714,-0.6925962567329407,0.002,1.0
2459,0.00012538149894680828,-0.690089225769043,42.791056,-0.6912956237792969,0.002,1.0
2460,0.0001260562421521172,-0.6888623833656311,42.808398,-0.6899949908256531,0.002,1.0
2461,0.00012673099990934134,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,0.00012740575766656548,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,0.00012808051542378962,-0.6854886412620544,42.860424,-0.6860930323600769,0.002,1.0
2464,0.00012875525862909853,-0.6833416819572449,42.877766,-0.6847923398017883,0.002,1.0
2465,0.00012949135270901024,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,0.00013010477414354682,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,0.00013084086822345853,-0.679661214351654,42.929792,-0.6808903813362122,0.002,1.0
2468,0.00013133160246070474,-0.678127646446228,42.947134,-0.6795897483825684,0.002,1.0
2469,0.00013219036918599159,-0.6775142550468445,42.964476,-0.6782891154289246,0.002,1.0
2470,0.00013280379062052816,-0.6762874126434326,42.981818,-0.6769884824752808,0.002,1.0
2471,0.0001334171975031495,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,0.00013415329158306122,-0.6738337874412537,43.016502,-0.6743871569633484,0.002,1.0
2473,0.00013482804934028536,-0.6719935536384583,43.033844,-0.6730865240097046,0.002,1.0
2474,0.00013538011990021914,-0.6713801026344299,43.051186,-0.671785831451416,0.002,1.0
2475,0.00013617755030281842,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,0.00013685230806004256,-0.6686197519302368,43.08587,-0.6691845655441284,0.002,1.0
2477,0.0001375270658172667,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,0.00013820182357449085,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,0.0001388152304571122,-0.6640191674232483,43.137896,-0.6652826070785522,0.002,1.0
2480,0.00013942863733973354,-0.6634057760238647,43.155238,-0.6639819741249084,0.002,1.0
2481,0.00014016474597156048,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,0.00014071681653149426,-0.660952091217041,43.189922,-0.6613806486129761,0.002,1.0
2483,0.00014139155973680317,-0.6588051915168762,43.207264,-0.6600800156593323,0.002,1.0
2484,0.00014194363029673696,-0.6575783491134644,43.224606,-0.6587793827056885,0.002,1.0
2485,0.0001426183880539611,-0.6566582322120667,43.241948,-0.6574786901473999,0.002,1.0
2486,0.00014317045861389488,-0.6551246643066406,43.25929,-0.6561780571937561,0.002,1.0
2487,0.00014378388004843146,-0.6535911560058594,43.276632,-0.6548774242401123,0.002,1.0
2488,0.00014427459973376244,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,0.00014501069381367415,-0.6511375308036804,43.311316,-0.6522760987281799,0.002,1.0
2490,0.00014550142805092037,-0.6505240797996521,43.328658,-0.6509754657745361,0.002,1.0
2491,0.00014605349861085415,-0.6483771204948425,43.346,-0.6496747732162476,0.002,1.0
2492,0.00014660556917078793,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,0.0001471576397307217,-0.6462302207946777,43.380684,-0.64707350730896,0.002,1.0
2494,0.0001484458043705672,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,0.00014899787493050098,-0.6422430276870728,43.43271,-0.6431715488433838,0.002,1.0
2496,0.00014954994549043477,-0.6407094597816467,43.450052,-0.64187091588974,0.002,1.0
2497,0.0001502247032476589,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,0.00015071543748490512,-0.6385625600814819,43.484736,-0.6392695903778076,0.002,1.0
2499,0.00015139019524212927,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,0.00015200360212475061,-0.6358022093772888,43.51942,-0.63666832447052,0.002,1.0
2501,0.0001525556726846844,-0.634575366973877,43.536762,-0.6353676319122314,0.002,1.0
2502,0.00015310774324461818,-0.6330418586730957,43.554104,-0.6340669989585876,0.002,1.0
2503,0.00015384383732452989,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,0.00015445725875906646,-0.630588173866272,43.588788,-0.6314656734466553,0.002,1.0
2505,0.00015488664212170988,-0.6290546655654907,43.60613,-0.6301650404930115,0.002,1.0
2506,0.00015556139987893403,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,0.0001561134704388678,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,0.0001566655409988016,-0.6256808638572693,43.658156,-0.6262630820274353,0.002,1.0
2509,0.0001571562752360478,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,0.00015770834579598159,-0.6229205131530762,43.69284,-0.6236618161201477,0.002,1.0
2511,0.000158137729158625,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,0.00015856711252126843,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,0.00015911919763311744,-0.6189333200454712,43.744866,-0.6197598576545715,0.002,1.0
2514,0.00015967126819305122,-0.6180132031440735,43.762208,-0.6184592247009277,0.002,1.0
2515,0.000160223338752985,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,0.000160714058438316,-0.6155595779418945,43.796892,-0.6158578991889954,0.002,1.0
2517,0.00016114345635287464,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,0.00016163417603820562,-0.6118791103363037,43.831576,-0.613256573677063,0.002,1.0
2519,0.00016212491027545184,-0.6112656593322754,43.848918,-0.6119559407234192,0.002,1.0
2520,0.0001624929573154077,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,0.00016310637874994427,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,0.00016359709843527526,-0.606971800327301,43.900944,-0.608053982257843,0.002,1.0
2523,0.0001639651454752311,-0.605438232421875,43.918286,-0.6067533493041992,0.002,1.0
2524,0.0001645172160351649,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,0.00016513063746970147,-0.602984607219696,43.95297,-0.6041520237922668,0.002,1.0
2526,0.00016549868450965732,-0.6017577648162842,43.970312,-0.602851390838623,0.002,1.0
2527,0.00016598941874690354,-0.6005309820175171,43.987654,-0.6015507578849792,0.002,1.0
2528,0.00016641880210954696,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.00016690953634679317,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,0.00016740025603212416,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,0.00016776830307208002,-0.596237063407898,44.057022,-0.5963481664657593,0.002,1.0
2532,0.00016825903730932623,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,0.00016862708434928209,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00016905648226384073,-0.5919432044029236,44.109048,-0.5924462080001831,0.002,1.0
2535,0.00016948586562648416,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,0.00016985391266644,-0.5894895195960999,44.143732,-0.5898448824882507,0.002,1.0
2537,0.00017034464690368623,-0.5870358943939209,44.161074,-0.5885442495346069,0.002,1.0
2538,0.00017071269394364208,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,0.00017101939010899514,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,0.00017151012434624135,-0.5833554267883301,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00017200085858348757,-0.5830487012863159,44.230442,-0.583341658115387,0.002,1.0
2542,0.00017236890562344342,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,0.00017273695266339928,-0.5796748995780945,44.265126,-0.5807403326034546,0.002,1.0
2544,0.0001732276869006455,-0.5784481167793274,44.282468,-0.5794396996498108,0.002,1.0
2545,0.00017365707026328892,-0.5769145488739014,44.29981,-0.5781390070915222,0.002,1.0
2546,0.00017402511730324477,-0.5759944319725037,44.317152,-0.5768383741378784,0.002,1.0
2547,0.00017439316434320062,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,0.00017488389858044684,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,0.00017543596914038062,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,0.00017580401618033648,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,0.00017635608674027026,-0.5689402222633362,44.403862,-0.5703351497650146,0.002,1.0
2552,0.0001767241337802261,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,0.0001770308444974944,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,0.0001775215641828254,-0.5658731460571289,44.455888,-0.5664331912994385,0.002,1.0
2555,0.0001780122984200716,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,0.00017844169633463025,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,0.0001788097433745861,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,0.0001793004630599171,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
