,current,potential,elapsed_time,applied_potential,current_range,segment
2360,-1.3249772564449813e-05,-0.8198260068893433,41.074198,-0.8200600147247314,0.002,1.0
2361,-1.2820383744838182e-05,-0.8176790475845337,41.09154,-0.8187593221664429,0.002,1.0
2362,-1.2513677575043403e-05,-0.8170656561851501,41.108882,-0.8174586892127991,0.002,1.0
2363,-1.2206971405248623e-05,-0.8152254223823547,41.126224,-0.8161580562591553,0.002,1.0
2364,-1.1593558156164363e-05,-0.8136918544769287,41.143566,-0.8148573637008667,0.002,1.0
2365,-1.1286851986369584e-05,-0.8130784630775452,41.160908,-0.8135567307472229,0.002,1.0
2366,-1.0857463166757952e-05,-0.8112382292747498,41.17825,-0.8122560977935791,0.002,1.0
2367,-1.0366733476985246e-05,-0.810318112373352,41.195592,-0.8109554648399353,0.002,1.0
2368,-9.937343747878913e-06,-0.8084778785705566,41.212934,-0.8096547722816467,0.002,1.0
2369,-9.569296707923058e-06,-0.8075577616691589,41.230276,-0.8083541393280029,0.002,1.0
2370,-9.07856610865565e-06,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,-8.710519068699796e-06,-0.8051040768623352,41.26496,-0.8057528138160706,0.002,1.0
2372,-8.097105819615535e-06,-0.803570568561554,41.282302,-0.8044521808624268,0.002,1.0
2373,-7.790399649820756e-06,-0.8023437261581421,41.299644,-0.803151547908783,0.002,1.0
2374,-7.361010830209125e-06,-0.8014236092567444,41.316986,-0.8018509149551392,0.002,1.0
2375,-6.8702806856890675e-06,-0.7992766499519348,41.334328,-0.8005502223968506,0.002,1.0
2376,-6.440891866077436e-06,-0.7983565330505371,41.35167,-0.7992495894432068,0.002,1.0
2377,-5.888820396648953e-06,-0.7968230247497559,41.369012,-0.797948956489563,0.002,1.0
2378,-5.275407602312043e-06,-0.7959029078483582,41.386354,-0.7966482639312744,0.002,1.0
2379,-4.846018782700412e-06,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,-4.477971287997207e-06,-0.7928358316421509,41.421038,-0.7940469980239868,0.002,1.0
2381,-4.109923793294001e-06,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,-3.8032173961255467e-06,-0.7906888723373413,41.455722,-0.7914456725120544,0.002,1.0
2383,-3.2511459266970633e-06,-0.7891553640365601,41.473064,-0.7901450395584106,0.002,1.0
2384,-2.9444395295286085e-06,-0.7879285216331482,41.490406,-0.7888444066047668,0.002,1.0
2385,-2.5763920348254032e-06,-0.7863950133323669,41.507748,-0.7875437140464783,0.002,1.0
2386,-2.2083443127485225e-06,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,-1.7789554931368912e-06,-0.7842480540275574,41.542432,-0.7849424481391907,0.002,1.0
2388,-1.2882253486168338e-06,-0.7830212116241455,41.559774,-0.7836417555809021,0.002,1.0
2389,-9.815190651352168e-07,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,-4.907888637717406e-07,-0.7805675864219666,41.594458,-0.7810404896736145,0.002,1.0
2391,-1.2274126959255227e-07,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,2.4530635300834547e-07,-0.7775005102157593,41.629142,-0.7784391641616821,0.002,1.0
2393,7.360364975284028e-07,-0.7765803933143616,41.646484,-0.7771385312080383,0.002,1.0
2394,1.165425373983453e-06,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,1.5948141935950844e-06,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,2.0855443381151417e-06,-0.7725932002067566,41.69851,-0.7732365727424622,0.002,1.0
2397,2.4535920601920225e-06,-0.7713664174079895,41.715852,-0.7719359397888184,0.002,1.0
2398,2.94432220471208e-06,-0.7701395750045776,41.733194,-0.7706353068351746,0.002,1.0
2399,3.312369699415285e-06,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,3.7417585190269165e-06,-0.7670724987983704,41.767878,-0.7680339813232422,0.002,1.0
2401,4.232488663546974e-06,-0.7655389904975891,41.78522,-0.7667333483695984,0.002,1.0
2402,4.539195288089104e-06,-0.7649255394935608,41.802562,-0.7654326558113098,0.002,1.0
2403,4.907242782792309e-06,-0.7636987566947937,41.819904,-0.764132022857666,0.002,1.0
2404,5.336631602403941e-06,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,5.827361746923998e-06,-0.7609383463859558,41.854588,-0.7615307569503784,0.002,1.0
2406,6.256750566535629e-06,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,6.563456736330409e-06,-0.7581779956817627,41.889272,-0.758929431438446,0.002,1.0
2408,6.931504685780965e-06,-0.7569512128829956,41.906614,-0.7576287984848022,0.002,1.0
2409,7.422234830301022e-06,-0.7560310959815979,41.923956,-0.7563281059265137,0.002,1.0
2410,7.851623195165303e-06,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,8.281012014776934e-06,-0.7532707452774048,41.95864,-0.7537268400192261,0.002,1.0
2412,8.833083484205417e-06,-0.7511237859725952,41.975982,-0.7524261474609375,0.002,1.0
2413,9.262472303817049e-06,-0.7502036690711975,41.993324,-0.7511255145072937,0.002,1.0
2414,9.753202903084457e-06,-0.7486701011657715,42.010666,-0.7498248815536499,0.002,1.0
2415,1.0121250852535013e-05,-0.7477499842643738,42.028008,-0.7485242486000061,0.002,1.0
2416,1.061198054230772e-05,-0.7459097504615784,42.04535,-0.7472235560417175,0.002,1.0
2417,1.1041369361919351e-05,-0.7449896335601807,42.062692,-0.7459229230880737,0.002,1.0
2418,1.1470758181530982e-05,-0.7443762421607971,42.080034,-0.7446222901344299,0.002,1.0
2419,1.1900147001142614e-05,-0.7422292828559875,42.097376,-0.7433215975761414,0.002,1.0
2420,1.226819495059317e-05,-0.7410024404525757,42.114718,-0.7420209646224976,0.002,1.0
2421,1.2513560250226874e-05,-0.7397756576538086,42.13206,-0.7407203316688538,0.002,1.0
2422,1.2145512300776318e-05,-0.7382420897483826,42.149402,-0.73941969871521,0.002,1.0
2423,1.2513560250226874e-05,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,1.3065631719655357e-05,-0.7360951900482178,42.184086,-0.7368183732032776,0.002,1.0
2425,1.3372337889450137e-05,-0.7348683476448059,42.201428,-0.7355177402496338,0.002,1.0
2426,1.3801726709061768e-05,-0.7333347797393799,42.21877,-0.7342170476913452,0.002,1.0
2427,1.4108432878856547e-05,-0.7318012714385986,42.236112,-0.7329164147377014,0.002,1.0
2428,1.4599163478123955e-05,-0.7305744290351868,42.253454,-0.7316157817840576,0.002,1.0
2429,1.4844527868262958e-05,-0.7293476462364197,42.270796,-0.7303151488304138,0.002,1.0
2430,1.5335257558035664e-05,-0.7281208038330078,42.288138,-0.7290144562721252,0.002,1.0
2431,1.558062285766937e-05,-0.726893961429596,42.30548,-0.7277138233184814,0.002,1.0
2432,1.6071353456936777e-05,-0.7250537276268005,42.322822,-0.7264131903648376,0.002,1.0
2433,1.6500742276548408e-05,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,1.693013109616004e-05,-0.7232134938240051,42.357506,-0.7238118648529053,0.002,1.0
2435,1.735951991577167e-05,-0.7216799855232239,42.374848,-0.7225112318992615,0.002,1.0
2436,1.7788908735383302e-05,-0.720453143119812,42.39219,-0.7212105393409729,0.002,1.0
2437,1.8218297554994933e-05,-0.7195330262184143,42.409532,-0.7199099063873291,0.002,1.0
2438,1.8954393453896046e-05,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,1.9383782273507677e-05,-0.7161592245101929,42.444216,-0.7173086404800415,0.002,1.0
2440,2.0181218133075163e-05,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,2.0917314031976275e-05,-0.7140123248100281,42.4789,-0.7147073149681091,0.002,1.0
2442,2.1346702851587906e-05,-0.7127854824066162,42.496242,-0.7134066820144653,0.002,1.0
2443,2.2021456970833242e-05,-0.7115586400032043,42.513584,-0.7121059894561768,0.002,1.0
2444,2.2450845790444873e-05,-0.7103318572044373,42.530926,-0.710805356502533,0.002,1.0
2445,2.294157638971228e-05,-0.7084915637969971,42.548268,-0.7095047235488892,0.002,1.0
2446,2.355498872930184e-05,-0.7075714468955994,42.56561,-0.7082040905952454,0.002,1.0
2447,2.3923035769257694e-05,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,2.4413766368525103e-05,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,2.490449696779251e-05,-0.7035843133926392,42.617636,-0.7043021321296692,0.002,1.0
2450,2.5395225748070516e-05,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,2.5701932827359997e-05,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,2.606997986731585e-05,-0.6999037861824036,42.669662,-0.700400173664093,0.002,1.0
2453,2.656071046658326e-05,-0.6989836692810059,42.687004,-0.6990995407104492,0.002,1.0
2454,2.699009928619489e-05,-0.6968367695808411,42.704346,-0.6977988481521606,0.002,1.0
2455,2.7296806365484372e-05,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,2.7726195185096003e-05,-0.694076418876648,42.73903,-0.695197582244873,0.002,1.0
2457,2.8216923965374008e-05,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,2.8584972824319266e-05,-0.6922361254692078,42.773714,-0.6925962567329407,0.002,1.0
2459,2.9014361643930897e-05,-0.6907026171684265,42.791056,-0.6912956237792969,0.002,1.0
2460,2.938240868388675e-05,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,2.9750455723842606e-05,-0.6879422664642334,42.82574,-0.6886942982673645,0.002,1.0
2462,3.0179844543454237e-05,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,3.060923336306587e-05,-0.6848751902580261,42.860424,-0.6860930323600769,0.002,1.0
2464,3.0793256883043796e-05,-0.6839550733566284,42.877766,-0.6847923398017883,0.002,1.0
2465,3.116130392299965e-05,-0.6830349564552307,42.895108,-0.6834917068481445,0.002,1.0
2466,3.0793256883043796e-05,-0.6818081140518188,42.91245,-0.6821910738945007,0.002,1.0
2467,2.9689115763176233e-05,-0.6802746057510376,42.929792,-0.6808903813362122,0.002,1.0
2468,3.0241186323110014e-05,-0.6784343719482422,42.947134,-0.6795897483825684,0.002,1.0
2469,3.048655162274372e-05,-0.6778209805488586,42.964476,-0.6782891154289246,0.002,1.0
2470,3.0854600481688976e-05,-0.6765941381454468,42.981818,-0.6769884824752808,0.002,1.0
2471,3.134532744297758e-05,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,3.171337812091224e-05,-0.6735270619392395,43.016502,-0.6743871569633484,0.002,1.0
2473,3.220410872017965e-05,-0.6719935536384583,43.033844,-0.6730865240097046,0.002,1.0
2474,3.244947220082395e-05,-0.6713801026344299,43.051186,-0.671785831451416,0.002,1.0
2475,3.2878859201446176e-05,-0.6695398688316345,43.068528,-0.6704851984977722,0.002,1.0
2476,3.318556628073566e-05,-0.6686197519302368,43.08587,-0.6691845655441284,0.002,1.0
2477,3.361495691933669e-05,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,3.416702747927047e-05,-0.6658594012260437,43.120554,-0.666583240032196,0.002,1.0
2479,3.453507451922633e-05,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,3.508714507916011e-05,-0.6627923250198364,43.155238,-0.6639819741249084,0.002,1.0
2481,3.539385215844959e-05,-0.6615655422210693,43.17258,-0.6626812815666199,0.002,1.0
2482,3.6129949876340106e-05,-0.6603386998176575,43.189922,-0.6613806486129761,0.002,1.0
2483,3.698872751556337e-05,-0.6591118574142456,43.207264,-0.6600800156593323,0.002,1.0
2484,3.784750515478663e-05,-0.6581917405128479,43.224606,-0.6587793827056885,0.002,1.0
2485,3.8706282794009894e-05,-0.6566582322120667,43.241948,-0.6574786901473999,0.002,1.0
2486,3.9503716834587976e-05,-0.6548179984092712,43.25929,-0.6561780571937561,0.002,1.0
2487,4.0055791032500565e-05,-0.6545112729072571,43.276632,-0.6548774242401123,0.002,1.0
2488,4.060786159243435e-05,-0.6535911560058594,43.293974,-0.6535767316818237,0.002,1.0
2489,4.115993215236813e-05,-0.6511375308036804,43.311316,-0.6522760987281799,0.002,1.0
2490,4.171200271230191e-05,-0.6505240797996521,43.328658,-0.6509754657745361,0.002,1.0
2491,4.226407327223569e-05,-0.6489905714988708,43.346,-0.6496747732162476,0.002,1.0
2492,4.2693463910836726e-05,-0.6471503376960754,43.363342,-0.6483741402626038,0.002,1.0
2493,4.306151095079258e-05,-0.6465368866920471,43.380684,-0.64707350730896,0.002,1.0
2494,4.3981632188661024e-05,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,4.434967922861688e-05,-0.6422430276870728,43.43271,-0.6431715488433838,0.002,1.0
2496,4.484040982788429e-05,-0.6407094597816467,43.450052,-0.64187091588974,0.002,1.0
2497,4.533113678917289e-05,-0.6394826769828796,43.467394,-0.6405702233314514,0.002,1.0
2498,4.576052742777392e-05,-0.6385625600814819,43.484736,-0.6392695903778076,0.002,1.0
2499,4.612857446772978e-05,-0.6370289921760559,43.502078,-0.6379689574241638,0.002,1.0
2500,4.643528154701926e-05,-0.6364156007766724,43.51942,-0.63666832447052,0.002,1.0
2501,4.6864668547641486e-05,-0.6339619755744934,43.536762,-0.6353676319122314,0.002,1.0
2502,4.723271922557615e-05,-0.6333485245704651,43.554104,-0.6340669989585876,0.002,1.0
2503,4.7600766265532e-05,-0.6318150162696838,43.571446,-0.6327663660049438,0.002,1.0
2504,4.778478978550993e-05,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,4.803015326615423e-05,-0.6293613314628601,43.60613,-0.6301650404930115,0.002,1.0
2506,4.8398200306110084e-05,-0.6278278231620789,43.623472,-0.6288644075393677,0.002,1.0
2507,4.864356742473319e-05,-0.6262943148612976,43.640814,-0.6275637745857239,0.002,1.0
2508,4.8704907385399565e-05,-0.6259875893592834,43.658156,-0.6262630820274353,0.002,1.0
2509,4.809149686479941e-05,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,4.6067234507063404e-05,-0.6232272386550903,43.69284,-0.6236618161201477,0.002,1.0
2511,4.6373941586352885e-05,-0.6216936707496643,43.710182,-0.6223611235618591,0.002,1.0
2512,4.674198862630874e-05,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,4.6926012146286666e-05,-0.6192400455474854,43.744866,-0.6197598576545715,0.002,1.0
2514,4.7355399146908894e-05,-0.6173998117446899,43.762208,-0.6184592247009277,0.002,1.0
2515,4.78461297461763e-05,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,4.8152836825465783e-05,-0.6149461269378662,43.796892,-0.6158578991889954,0.002,1.0
2517,4.858222382608801e-05,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,4.882759094471112e-05,-0.6124925017356873,43.831576,-0.613256573677063,0.002,1.0
2519,4.925697794533335e-05,-0.6112656593322754,43.848918,-0.6119559407234192,0.002,1.0
2520,4.968636858393438e-05,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,5.011575558455661e-05,-0.6088120341300964,43.883602,-0.6093546152114868,0.002,1.0
2522,5.06678297824692e-05,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,5.09131932631135e-05,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,5.146526382304728e-05,-0.6048248410224915,43.935628,-0.6054527163505554,0.002,1.0
2525,5.2201361540937796e-05,-0.6035979986190796,43.95297,-0.6041520237922668,0.002,1.0
2526,5.306013918016106e-05,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,5.391891681938432e-05,-0.6011443734169006,43.987654,-0.6015507578849792,0.002,1.0
2528,5.514574149856344e-05,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,5.6065859098453075e-05,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,5.667927325703204e-05,-0.5965437889099121,44.03968,-0.5976487994194031,0.002,1.0
2531,5.723134381696582e-05,-0.5953169465065002,44.057022,-0.5963481664657593,0.002,1.0
2532,5.759939085692167e-05,-0.5940901041030884,44.074364,-0.5950474739074707,0.002,1.0
2533,5.815146505483426e-05,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,5.839682853547856e-05,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,5.9010242694057524e-05,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,5.9500969655346125e-05,-0.5888761281967163,44.143732,-0.5898448824882507,0.002,1.0
2537,5.993036029394716e-05,-0.5876492857933044,44.161074,-0.5885442495346069,0.002,1.0
2538,6.0298407333903015e-05,-0.5861157774925232,44.178416,-0.5872436165809631,0.002,1.0
2539,6.066645437385887e-05,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,6.121852493379265e-05,-0.5836620926856995,44.2131,-0.5846422910690308,0.002,1.0
2541,6.164791557239369e-05,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,6.207730621099472e-05,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,6.23840096523054e-05,-0.5793682336807251,44.265126,-0.5807403326034546,0.002,1.0
2544,6.281340029090643e-05,-0.5787547826766968,44.282468,-0.5794396996498108,0.002,1.0
2545,6.293608021223918e-05,-0.5769145488739014,44.29981,-0.5781390070915222,0.002,1.0
2546,6.330412725219503e-05,-0.5763011574745178,44.317152,-0.5768383741378784,0.002,1.0
2547,6.361083796946332e-05,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,6.379486148944125e-05,-0.5729274153709412,44.351836,-0.5742371082305908,0.002,1.0
2549,6.410156493075192e-05,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,6.422425212804228e-05,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,6.434693204937503e-05,-0.5692468881607056,44.403862,-0.5703351497650146,0.002,1.0
2552,6.367217429215088e-05,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,6.0605114413192496e-05,-0.5667932629585266,44.438546,-0.5677338242530823,0.002,1.0
2554,6.035974729456939e-05,-0.5658731460571289,44.455888,-0.5664331912994385,0.002,1.0
2555,6.0850477893836796e-05,-0.564646303653717,44.47323,-0.5651325583457947,0.002,1.0
2556,6.097316145314835e-05,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,6.146389205241576e-05,-0.5618859529495239,44.507914,-0.5625312328338623,0.002,1.0
2558,6.183193909237161e-05,-0.5603524446487427,44.525256,-0.5612305998802185,0.002,1.0
2559,6.201596261234954e-05,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,6.23840096523054e-05,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,6.26293767709285e-05,-0.5566719770431519,44.577282,-0.5573286414146423,0.002,1.0
2562,6.305876740952954e-05,-0.5557518601417542,44.594624,-0.5560280084609985,0.002,1.0
2563,6.348815077217296e-05,-0.553911566734314,44.611966,-0.55472731590271,0.002,1.0
2564,6.410156493075192e-05,-0.5526847839355469,44.629308,-0.5534266829490662,0.002,1.0
2565,6.446961197070777e-05,-0.551457941532135,44.64665,-0.5521260499954224,0.002,1.0
2566,6.496034620795399e-05,-0.5499244332313538,44.663992,-0.5508253574371338,0.002,1.0
2567,6.514436972793192e-05,-0.5483908653259277,44.681334,-0.54952472448349,0.002,1.0
2568,6.575778388651088e-05,-0.54747074842453,44.698676,-0.5482240915298462,0.002,1.0
2569,6.649387796642259e-05,-0.5462439656257629,44.716018,-0.5469234585762024,0.002,1.0
2570,6.72299720463343e-05,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,6.839545676484704e-05,-0.543483555316925,44.750702,-0.54432213306427,0.002,1.0
2572,6.974496500333771e-05,-0.5419500470161438,44.768044,-0.5430215001106262,0.002,1.0
2573,7.066508260322735e-05,-0.5413366556167603,44.785386,-0.5417208075523376,0.002,1.0
2574,7.133983308449388e-05,-0.5391896963119507,44.802728,-0.5404201745986938,0.002,1.0
2575,7.170788012444973e-05,-0.538269579410553,44.82007,-0.53911954164505,0.002,1.0
2576,7.213727076305076e-05,-0.5370427370071411,44.837412,-0.5378188490867615,0.002,1.0
2577,7.250531780300662e-05,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,7.299605204025283e-05,-0.534282386302948,44.872096,-0.5352175831794739,0.002,1.0
2579,7.348677900154144e-05,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,7.391616964014247e-05,-0.5321354269981384,44.90678,-0.5326162576675415,0.002,1.0
2581,7.428421668009833e-05,-0.5309086441993713,44.924122,-0.5313156247138977,0.002,1.0
2582,7.465226372005418e-05,-0.5293750762939453,44.941464,-0.5300149917602539,0.002,1.0
