,current,potential,elapsed_time,applied_potential,current_range,segment
3145,0.0003128404205199331,-0.20457307994365692,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0003117976011708379,-0.2057998925447464,54.757036,-0.20550274848937988,0.002,2.0
3147,0.0003114909050054848,-0.20641331374645233,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0003111841797363013,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.00031020274036563933,-0.21009378135204315,54.809062,-0.20940469205379486,0.002,2.0
3150,0.0003094666462857276,-0.21040049195289612,54.826404,-0.21070535480976105,0.002,2.0
3151,0.0003086692013312131,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.00030756506021134555,-0.21377426385879517,54.861088,-0.21330665051937103,0.002,2.0
3153,0.00030621554469689727,-0.21469438076019287,54.87843,-0.21460729837417603,0.002,2.0
3154,0.0003071356622967869,-0.21653461456298828,54.895772,-0.21590794622898102,0.002,2.0
3155,0.00030560215236619115,-0.21745474636554718,54.913114,-0.217208594083786,0.002,2.0
3156,0.0003030871448572725,-0.21960169076919556,54.947798,-0.2198099046945572,0.002,2.0
3157,0.000301798980217427,-0.22144192457199097,54.96514,-0.22111055254936218,0.002,2.0
3158,0.0003003267920576036,-0.2229754477739334,54.982482,-0.22241120040416718,0.002,2.0
3159,0.00029922265093773603,-0.2238955795764923,54.999824,-0.22371184825897217,0.002,2.0
3160,0.0002984865568578243,-0.2251223921775818,55.017166,-0.22501249611377716,0.002,2.0
3161,0.0002968916669487953,-0.22665593028068542,55.034508,-0.22631315886974335,0.002,2.0
3162,0.0002961555728688836,-0.22757604718208313,55.05185,-0.22761380672454834,0.002,2.0
3163,0.00029517413349822164,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,0.0002936405944637954,-0.23002970218658447,55.086534,-0.23021510243415833,0.002,2.0
3165,0.00029259780421853065,-0.23156322538852692,55.103876,-0.23151575028896332,0.002,2.0
3166,0.00029173900838941336,-0.2327900528907776,55.121218,-0.2328163981437683,0.002,2.0
3167,0.00029094156343489885,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.0002901441475842148,-0.2355504184961319,55.155902,-0.2354177087545395,0.002,2.0
3169,0.00029045084374956787,-0.23708394169807434,55.173244,-0.23671835660934448,0.002,2.0
3170,0.000289592077024281,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,0.0002885492576751858,-0.23953759670257568,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0002886106085497886,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0002880585379898548,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,0.0002865863498300314,-0.24352477490901947,55.259954,-0.24322161078453064,0.002,2.0
3175,0.00028621830279007554,-0.2450583130121231,55.277296,-0.24452225863933563,0.002,2.0
3176,0.0002852981851901859,-0.2459784299135208,55.294638,-0.24582290649414062,0.002,2.0
3177,0.00028468476375564933,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.0002837646461557597,-0.24873878061771393,55.329322,-0.2484242022037506,0.002,2.0
3179,0.0002832125755958259,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.0002822311071213335,-0.25119245052337646,55.364006,-0.2510254979133606,0.002,2.0
3181,0.00027977745048701763,-0.2530326843261719,55.381348,-0.2523261606693268,0.002,2.0
3182,0.0002790413564071059,-0.2539528012275696,55.39869,-0.2536267936229706,0.002,2.0
3183,0.00027775319176726043,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00027664905064739287,-0.25609973073005676,55.433374,-0.25622811913490295,0.002,2.0
3185,0.0002750541898421943,-0.2579399645328522,55.450716,-0.25752875208854675,0.002,2.0
3186,0.0002743180957622826,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,0.0002733366272877902,-0.2603936195373535,55.4854,-0.26013004779815674,0.002,2.0
3188,0.00027161906473338604,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,0.0002706989471334964,-0.2625405788421631,55.520084,-0.2627313733100891,0.002,2.0
3190,0.00026904273545369506,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,0.0002689814136829227,-0.2653009295463562,55.554768,-0.2653326690196991,0.002,2.0
3192,0.00026830664137378335,-0.2671411633491516,55.57211,-0.2666333019733429,0.002,2.0
3193,0.00026775457081384957,-0.2674478590488434,55.589452,-0.2679339647293091,0.002,2.0
3194,0.0002679999452084303,-0.26959481835365295,55.606794,-0.2692345976829529,0.002,2.0
3195,0.00026683445321395993,-0.27051493525505066,55.624136,-0.27053526043891907,0.002,2.0
3196,0.0002659756864886731,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.00026573031209409237,-0.272968590259552,55.65882,-0.27313655614852905,0.002,2.0
3198,0.0002646875218488276,-0.27450212836265564,55.676162,-0.27443721890449524,0.002,2.0
3199,0.00026419677305966616,-0.27634236216545105,55.693504,-0.27573785185813904,0.002,2.0
3200,0.0002626632631290704,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.0002624792396090925,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,0.0002625405613798648,-0.28002282977104187,55.74553,-0.2796398103237152,0.002,2.0
3203,0.0002612523967400193,-0.2806362509727478,55.762872,-0.2809404730796814,0.002,2.0
3204,0.0002598415594547987,-0.2824764847755432,55.780214,-0.2822411060333252,0.002,2.0
3205,0.00025787862250581384,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,0.0002575719263404608,-0.2855435609817505,55.814898,-0.2848424017429352,0.002,2.0
3207,0.0002557930420152843,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,0.00025450484827160835,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,0.00025376875419169664,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,0.0002526646130718291,-0.2904508411884308,55.884266,-0.29004502296447754,0.002,2.0
3211,0.00025174449547193944,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,0.00024996561114676297,-0.29290449619293213,55.91895,-0.2926463186740875,0.002,2.0
3213,0.0002488614700268954,-0.294131338596344,55.936292,-0.2939469814300537,0.002,2.0
3214,0.00024775732890702784,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,0.0002473279309924692,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,0.0002466531877871603,-0.29842522740364075,55.988318,-0.2978489100933075,0.002,2.0
3217,0.00024567171931266785,-0.2990386188030243,56.00566,-0.2991495728492737,0.002,2.0
3218,0.00024616243899799883,-0.30026546120643616,56.023002,-0.3004502058029175,0.002,2.0
3219,0.00024561036843806505,-0.30149227380752563,56.040344,-0.30175086855888367,0.002,2.0
3220,0.0002446289290674031,-0.3030258119106293,56.057686,-0.30305153131484985,0.002,2.0
3221,0.00024413819483015686,-0.30425262451171875,56.075028,-0.30435216426849365,0.002,2.0
3222,0.000243218062678352,-0.30609285831451416,56.09237,-0.30565282702445984,0.002,2.0
3223,0.00024291136651299894,-0.3067062795162201,56.109712,-0.30695345997810364,0.002,2.0
3224,0.00024143917835317552,-0.30823981761932373,56.127054,-0.3082541227340698,0.002,2.0
3225,0.00024058039707597345,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,0.0002409484441159293,-0.31100016832351685,56.161738,-0.3108554184436798,0.002,2.0
3227,0.0002401509991614148,-0.3125337064266205,56.17908,-0.312156081199646,0.002,2.0
3228,0.00023929223243612796,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,0.00023677723947912455,-0.31468063592910767,56.213764,-0.314757376909256,0.002,2.0
3230,0.00023579577100463212,-0.31560078263282776,56.231106,-0.3160580098628998,0.002,2.0
3231,0.0002348143170820549,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,0.00023364882508758456,-0.3183611333370209,56.26579,-0.31865933537483215,0.002,2.0
3233,0.00023211530060507357,-0.3202013671398163,56.283132,-0.31995996832847595,0.002,2.0
3234,0.00023113383213058114,-0.321121484041214,56.300474,-0.32126063108444214,0.002,2.0
3235,0.0002302750654052943,-0.3226550221443176,56.317816,-0.32256126403808594,0.002,2.0
3236,0.00022886421356815845,-0.32418856024742126,56.335158,-0.3238619267940521,0.002,2.0
3237,0.00022757604892831296,-0.32541537284851074,56.3525,-0.3251625895500183,0.002,2.0
3238,0.00022634922061115503,-0.3266421854496002,56.369842,-0.3264632225036621,0.002,2.0
3239,0.0002251837431685999,-0.3278690278530121,56.387184,-0.3277638852596283,0.002,2.0
3240,0.0002251223922939971,-0.3294025659561157,56.404526,-0.3290645182132721,0.002,2.0
3241,0.00022426361101679504,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.00022401825117412955,-0.3324696123600006,56.43921,-0.3316658139228821,0.002,2.0
3243,0.00022383422765415162,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,0.0002233434934169054,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,0.00022273008653428406,-0.33615007996559143,56.491236,-0.33556777238845825,0.002,2.0
3246,0.0002215645945398137,-0.3370702266693115,56.508578,-0.33686843514442444,0.002,2.0
3247,0.0002210738748544827,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,0.00022015375725459307,-0.33983057737350464,56.543262,-0.3394697308540344,0.002,2.0
3249,0.00021935631230007857,-0.3410573899745941,56.560604,-0.3407703638076782,0.002,2.0
3250,0.00021843619470018893,-0.34167081117630005,56.577946,-0.3420710265636444,0.002,2.0
3251,0.00021806814766023308,-0.34351104497909546,56.595288,-0.3433716893196106,0.002,2.0
3252,0.0002177614369429648,-0.34443116188049316,56.61263,-0.3446723222732544,0.002,2.0
3253,0.00021598255261778831,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.00021432632638607174,-0.3471915125846863,56.647314,-0.3472736179828644,0.002,2.0
3255,0.0002131608489435166,-0.3487250506877899,56.664656,-0.34857428073883057,0.002,2.0
3256,0.0002123634039890021,-0.35025858879089355,56.681998,-0.34987494349479675,0.002,2.0
3257,0.0002111365902237594,-0.35148540139198303,56.69934,-0.35117557644844055,0.002,2.0
3258,0.000209664402063936,-0.3527122437953949,56.716682,-0.35247623920440674,0.002,2.0
3259,0.00020868293358944356,-0.3539390563964844,56.734024,-0.35377687215805054,0.002,2.0
3260,0.00020806952670682222,-0.355472594499588,56.751366,-0.3550775349140167,0.002,2.0
3261,0.00020672001119237393,-0.3566994071006775,56.768708,-0.3563781678676605,0.002,2.0
3262,0.00020573855726979673,-0.35792624950408936,56.78605,-0.3576788306236267,0.002,2.0
3263,0.0002035302750300616,-0.3585396707057953,56.803392,-0.3589794933795929,0.002,2.0
3264,0.00020365294767543674,-0.3603799045085907,56.820734,-0.3602801263332367,0.002,2.0
3265,0.00020340758783277124,-0.3616067171096802,56.838076,-0.3615807890892029,0.002,2.0
3266,0.00020291685359552503,-0.3625268340110779,56.855418,-0.3628814220428467,0.002,2.0
3267,0.00020230344671290368,-0.3640603721141815,56.87276,-0.36418208479881287,0.002,2.0
3268,0.00020205807231832296,-0.36559391021728516,56.890102,-0.36548274755477905,0.002,2.0
3269,0.00020187404879834503,-0.3671274483203888,56.907444,-0.36678338050842285,0.002,2.0
3270,0.00020021783711854368,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,0.00020009516447316855,-0.369274377822876,56.942128,-0.36938467621803284,0.002,2.0
3272,0.00019960443023592234,-0.37050119042396545,56.95947,-0.370685338973999,0.002,2.0
3273,0.00019850028911605477,-0.372648149728775,56.976812,-0.3719859719276428,0.002,2.0
3274,0.0001971507736016065,-0.37326157093048096,56.994154,-0.373286634683609,0.002,2.0
3275,0.00019678272656165063,-0.3747950792312622,57.011496,-0.3745872974395752,0.002,2.0
3276,0.00019666003936436027,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.0001951265148818493,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.00019328627968207002,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,0.00019218213856220245,-0.3797023892402649,57.080864,-0.37978988885879517,0.002,2.0
3280,0.00019132335728500038,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,0.00018978981825057417,-0.382462739944458,57.115548,-0.38239118456840515,0.002,2.0
3282,0.00018856300448533148,-0.3836895823478699,57.13289,-0.38369184732437134,0.002,2.0
3283,0.00018758153601083905,-0.38491639494895935,57.150232,-0.38499248027801514,0.002,2.0
3284,0.00018702946545090526,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,0.00018506654305383563,-0.3879834711551666,57.184916,-0.3875937759876251,0.002,2.0
3286,0.00018475984688848257,-0.38890358805656433,57.202258,-0.3888944387435913,0.002,2.0
3287,0.0001831649715313688,-0.39043712615966797,57.2196,-0.3901951014995575,0.002,2.0
3288,0.00018298094801139086,-0.3919706344604492,57.236942,-0.3914957344532013,0.002,2.0
3289,0.000181570096174255,-0.3928907513618469,57.254284,-0.3927963972091675,0.002,2.0
3290,0.00018150875985156745,-0.393810898065567,57.271626,-0.3940970301628113,0.002,2.0
3291,0.00018175411969423294,-0.39534440636634827,57.288968,-0.39539769291877747,0.002,2.0
3292,0.0001800365571398288,-0.3971846401691437,57.30631,-0.39669835567474365,0.002,2.0
3293,0.00018028193153440952,-0.3977980613708496,57.323652,-0.39799898862838745,0.002,2.0
3294,0.00017966851009987295,-0.399638295173645,57.340994,-0.39929965138435364,0.002,2.0
3295,0.0001790551032172516,-0.4005584120750427,57.358336,-0.40060028433799744,0.002,2.0
3296,0.00017770558770280331,-0.40209195017814636,57.375678,-0.4019009470939636,0.002,2.0
3297,0.0001770308444974944,-0.40362548828125,57.39302,-0.4032015800476074,0.002,2.0
3298,0.0001767241337802261,-0.4048523008823395,57.410362,-0.4045022428035736,0.002,2.0
3299,0.00017592670337762684,-0.40607914328575134,57.427704,-0.4058029055595398,0.002,2.0
3300,0.00017512925842311233,-0.40699926018714905,57.445046,-0.4071035385131836,0.002,2.0
3301,0.0001742091408232227,-0.40883949398994446,57.462388,-0.4084042012691498,0.002,2.0
3302,0.00017310499970335513,-0.40975961089134216,57.47973,-0.4097048342227936,0.002,2.0
3303,0.00017132610082626343,-0.41098645329475403,57.497072,-0.41100549697875977,0.002,2.0
3304,0.00017028329602908343,-0.4125199615955353,57.514414,-0.41230615973472595,0.002,2.0
3305,0.00016917915490921587,-0.413440078496933,57.531756,-0.41360679268836975,0.002,2.0
3306,0.00016795232659205794,-0.4149736166000366,57.549098,-0.41490745544433594,0.002,2.0
3307,0.00016654148930683732,-0.4162004590034485,57.56644,-0.41620808839797974,0.002,2.0
3308,0.0001662961149122566,-0.4180406928062439,57.583782,-0.4175087511539459,0.002,2.0
3309,0.00016470123955514282,-0.41865408420562744,57.601124,-0.4188093841075897,0.002,2.0
3310,0.00016371978563256562,-0.4201876223087311,57.618466,-0.4201100468635559,0.002,2.0
3311,0.0001629836915526539,-0.42141446471214294,57.635808,-0.4214107096195221,0.002,2.0
3312,0.00016206357395276427,-0.4229479730129242,57.65315,-0.4227113425731659,0.002,2.0
3313,0.00016102076915558428,-0.42448151111602783,57.670492,-0.4240120053291321,0.002,2.0
3314,0.00016028467507567257,-0.42509493231773376,57.687834,-0.4253126382827759,0.002,2.0
3315,0.00016108210547827184,-0.4266284704208374,57.705176,-0.42661330103874207,0.002,2.0
3316,0.00015960991731844842,-0.4284687042236328,57.722518,-0.42791393399238586,0.002,2.0
3317,0.0001594258937984705,-0.4293888211250305,57.73986,-0.42921459674835205,0.002,2.0
3318,0.00015899651043582708,-0.43061563372612,57.757202,-0.43051525950431824,0.002,2.0
3319,0.00015832175267860293,-0.4312290549278259,57.774544,-0.43181589245796204,0.002,2.0
3320,0.00015721761155873537,-0.43306928873062134,57.791886,-0.4331165552139282,0.002,2.0
3321,0.00015654285380151123,-0.434602826833725,57.809228,-0.434417188167572,0.002,2.0
3322,0.00015623615763615817,-0.43582963943481445,57.82657,-0.4357178509235382,0.002,2.0
3323,0.00015470261860173196,-0.4370564818382263,57.843912,-0.4370185136795044,0.002,2.0
3324,0.00015482530579902232,-0.43859001994132996,57.861254,-0.4383191466331482,0.002,2.0
3325,0.00015421188436448574,-0.43951013684272766,57.878596,-0.4396198093891144,0.002,2.0
3326,0.00015249433636199683,-0.4410436749458313,57.895938,-0.4409204423427582,0.002,2.0
3327,0.00015059275028761476,-0.4422704875469208,57.91328,-0.44222110509872437,0.002,2.0
3328,0.00014997934340499341,-0.4431906044483185,57.930622,-0.44352173805236816,0.002,2.0
3329,0.00014869117876514792,-0.4447241425514221,57.947964,-0.44482240080833435,0.002,2.0
3330,0.00014746435044799,-0.4459509551525116,57.965306,-0.44612306356430054,0.002,2.0
3331,0.00014636020932812244,-0.447791188955307,57.982648,-0.44742369651794434,0.002,2.0
3332,0.0001456854515708983,-0.4487113058567047,57.99999,-0.4487243592739105,0.002,2.0
3333,0.0001439065526938066,-0.4505515694618225,58.017332,-0.4500249922275543,0.002,2.0
3334,0.00014347716933116317,-0.4508582651615143,58.034674,-0.4513256549835205,0.002,2.0
3335,0.00014267972437664866,-0.4523918032646179,58.052016,-0.4526263177394867,0.002,2.0
3336,0.00014053279301151633,-0.4536186158657074,58.069358,-0.4539269506931305,0.002,2.0
3337,0.00013998070789966732,-0.45515215396881104,58.0867,-0.4552276134490967,0.002,2.0
3338,0.00013967401173431426,-0.4566856920719147,58.104042,-0.4565282464027405,0.002,2.0
3339,0.00014041010581422597,-0.45791250467300415,58.121384,-0.45782890915870667,0.002,2.0
3340,0.00013893791765440255,-0.4594460427761078,58.138726,-0.45912954211235046,0.002,2.0
3341,0.0001393059646943584,-0.4603661596775055,58.156068,-0.46043020486831665,0.002,2.0
3342,0.00013875389413442463,-0.46189969778060913,58.17341,-0.46173086762428284,0.002,2.0
3343,0.00013746572949457914,-0.4631265103816986,58.190752,-0.46303150057792664,0.002,2.0
3344,0.0001370363315800205,-0.4643533527851105,58.208094,-0.4643321633338928,0.002,2.0
3345,0.00013636157382279634,-0.46558016538619995,58.225436,-0.4656327962875366,0.002,2.0
3346,0.00013538011990021914,-0.46742039918899536,58.242778,-0.4669334590435028,0.002,2.0
3347,0.000134214642457664,-0.46834051609039307,58.26012,-0.468234121799469,0.002,2.0
