,current,potential,elapsed_time,applied_potential,current_range,segment
2363,0.0003016149566974491,-0.6327351331710815,56.89644,-0.6336668133735657,0.002,1.0
2364,0.0003036392154172063,-0.6315082907676697,56.920452,-0.6318658590316772,0.002,1.0
2365,0.00030603152117691934,-0.6296680569648743,56.944464,-0.6300649642944336,0.002,1.0
2366,0.0003076877328567207,-0.6275210976600647,56.968476,-0.6282640695571899,0.002,1.0
2367,0.0003100187168456614,-0.6256808638572693,56.992488,-0.6264631748199463,0.002,1.0
2368,0.0003115522558800876,-0.6238406300544739,57.0165,-0.6246622800827026,0.002,1.0
2369,0.0003138218598905951,-0.6220003962516785,57.040512,-0.622861385345459,0.002,1.0
2370,0.0003153553989250213,-0.6201601624488831,57.064524,-0.6210604906082153,0.002,1.0
2371,0.0003176250320393592,-0.6186266541481018,57.088536,-0.6192595958709717,0.002,1.0
2372,0.0003194652672391385,-0.6170930862426758,57.112548,-0.617458701133728,0.002,1.0
2373,0.0003211828297935426,-0.6146394610404968,57.13656,-0.6156578063964844,0.002,1.0
2374,0.00032326841028407216,-0.6124925017356873,57.160572,-0.6138569116592407,0.002,1.0
2375,0.00032486330019310117,-0.610958993434906,57.184584,-0.6120559573173523,0.002,1.0
2376,0.0003271942550782114,-0.60942542552948,57.208596,-0.6102550625801086,0.002,1.0
2377,0.0003285437705926597,-0.6072785258293152,57.232608,-0.608454167842865,0.002,1.0
2378,0.00033075205283239484,-0.6057449579238892,57.25662,-0.6066532731056213,0.002,1.0
2379,0.00033234694274142385,-0.6035979986190796,57.280632,-0.6048523783683777,0.002,1.0
2380,0.00033430985058657825,-0.6017577648162842,57.304644,-0.603051483631134,0.002,1.0
2381,0.00033608873491175473,-0.6002242565155029,57.328656,-0.6012505888938904,0.002,1.0
2382,0.00033786764834076166,-0.5980772972106934,57.352668,-0.5994496941566467,0.002,1.0
2383,0.00033983055618591607,-0.5968504548072815,57.37668,-0.5976487994194031,0.002,1.0
2384,0.0003413027443457395,-0.5953169465065002,57.400692,-0.5958479046821594,0.002,1.0
2385,0.00034344970481470227,-0.5928633213043213,57.424704,-0.594046950340271,0.002,1.0
2386,0.0003448605420999229,-0.5910230875015259,57.448716,-0.5922460556030273,0.002,1.0
2387,0.00034682347904890776,-0.589796245098114,57.472728,-0.5904451608657837,0.002,1.0
2388,0.0003482956672087312,-0.588262677192688,57.49674,-0.58864426612854,0.002,1.0
2389,0.0003499518788885325,-0.5861157774925232,57.520752,-0.5868433713912964,0.002,1.0
2390,0.00035166944144293666,-0.5842755436897278,57.544764,-0.5850424766540527,0.002,1.0
2391,0.0003531416296027601,-0.5821285843849182,57.568776,-0.5832415819168091,0.002,1.0
2392,0.0003550431865733117,-0.5802883505821228,57.592788,-0.5814406871795654,0.002,1.0
2393,0.00035627002944238484,-0.5784481167793274,57.6168,-0.5796397924423218,0.002,1.0
2394,0.0003581102646421641,-0.5769145488739014,57.640812,-0.5778388977050781,0.002,1.0
2395,0.00035952110192738473,-0.5753810405731201,57.664824,-0.5760380029678345,0.002,1.0
2396,0.0003611773136071861,-0.5735408067703247,57.688836,-0.574237048625946,0.002,1.0
2397,0.000362465507350862,-0.5713938474655151,57.712848,-0.5724361538887024,0.002,1.0
2398,0.0003639990172814578,-0.5698603391647339,57.73686,-0.5706352591514587,0.002,1.0
2399,0.0003656552289612591,-0.5680201053619385,57.760872,-0.5688343644142151,0.002,1.0
2400,0.00036657534656114876,-0.5658731460571289,57.784884,-0.5670334696769714,0.002,1.0
2401,0.00036823158734478056,-0.5643396377563477,57.808896,-0.5652325749397278,0.002,1.0
2402,0.00036921302671544254,-0.5624993443489075,57.832908,-0.5634316802024841,0.002,1.0
2403,0.0003709305892698467,-0.5606591105461121,57.85692,-0.5616307854652405,0.002,1.0
2404,0.00037197337951511145,-0.5588188767433167,57.880932,-0.5598298907279968,0.002,1.0
2405,0.00037344556767493486,-0.5572853684425354,57.904944,-0.5580289959907532,0.002,1.0
2406,0.0003747337614186108,-0.5557518601417542,57.928956,-0.5562280416488647,0.002,1.0
2407,0.0003760219260584563,-0.5536049008369446,57.952968,-0.5544271469116211,0.002,1.0
2408,0.0003774327633436769,-0.551457941532135,57.97698,-0.5526262521743774,0.002,1.0
2409,0.00037835288094356656,-0.5499244332313538,58.000992,-0.5508253574371338,0.002,1.0
2410,0.0003800090926233679,-0.54747074842453,58.025004,-0.5490244626998901,0.002,1.0
2411,0.0003808678884524852,-0.5465506315231323,58.049016,-0.5472235679626465,0.002,1.0
2412,0.0003823400766123086,-0.5447103977203369,58.073028,-0.5454226732254028,0.002,1.0
2413,0.0003834442177321762,-0.5428701639175415,58.09704,-0.5436217784881592,0.002,1.0
2414,0.0003847323823720217,-0.5410299301147461,58.121052,-0.5418208837509155,0.002,1.0
2415,0.00038602054701186717,-0.5388829708099365,58.145064,-0.5400199890136719,0.002,1.0
2416,0.00038706333725713193,-0.5376561880111694,58.169076,-0.5382190942764282,0.002,1.0
2417,0.00038853552541695535,-0.5355092287063599,58.193088,-0.5364181399345398,0.002,1.0
2418,0.00038933297037146986,-0.5336689949035645,58.2171,-0.5346172451972961,0.002,1.0
2419,0.00039086650940589607,-0.531828761100769,58.241112,-0.5328163504600525,0.002,1.0
2420,0.0003914799017366022,-0.530295193195343,58.265124,-0.5310154557228088,0.002,1.0
2421,0.00039282941725105047,-0.5278415679931641,58.289136,-0.5292145609855652,0.002,1.0
2422,0.0003937495348509401,-0.526308000087738,58.313148,-0.5274136662483215,0.002,1.0
2423,0.00039479235420003533,-0.5247744917869568,58.33716,-0.5256127715110779,0.002,1.0
2424,0.00039601916796527803,-0.5232409834861755,58.361172,-0.5238118767738342,0.002,1.0
2425,0.00039669391117058694,-0.521094024181366,58.385184,-0.5220109820365906,0.002,1.0
2426,0.00039804342668503523,-0.5192537903785706,58.409196,-0.5202100872993469,0.002,1.0
2427,0.000398595497244969,-0.5177202224731445,58.433208,-0.5184091329574585,0.002,1.0
2428,0.0003998836618848145,-0.5158799886703491,58.45722,-0.5166082382202148,0.002,1.0
2429,0.00040037441067397594,-0.5140397548675537,58.481232,-0.5148073434829712,0.002,1.0
2430,0.0004014785517938435,-0.5121995210647583,58.505244,-0.5130064487457275,0.002,1.0
2431,0.0004021532949991524,-0.5103592872619629,58.529256,-0.5112055540084839,0.002,1.0
2432,0.0004027053655590862,-0.5082123279571533,58.553268,-0.5094046592712402,0.002,1.0
2433,0.00040368683403357863,-0.5066788196563721,58.57728,-0.5076037645339966,0.002,1.0
2434,0.0004040548810735345,-0.5048385858535767,58.601292,-0.5058028697967529,0.002,1.0
2435,0.0004052203439641744,-0.5029983520507812,58.625304,-0.5040019750595093,0.002,1.0
2436,0.0004054657183587551,-0.5011581182479858,58.649316,-0.5022010803222656,0.002,1.0
2437,0.00040650853770785034,-0.4996245801448822,58.673328,-0.500400185585022,0.002,1.0
2438,0.0004069992573931813,-0.49809104204177856,58.69734,-0.49859926104545593,0.002,1.0
2439,0.00040785802411846817,-0.495944082736969,58.721352,-0.4967983663082123,0.002,1.0
2440,0.00040853279642760754,-0.4941038489341736,58.745364,-0.49499744176864624,0.002,1.0
2441,0.00040920753963291645,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,0.0004100663063582033,-0.49042338132858276,58.793388,-0.49139565229415894,0.002,1.0
2443,0.00041043435339815915,-0.4888898432254791,58.8174,-0.4895947575569153,0.002,1.0
2444,0.0004115998453926295,-0.48674291372299194,58.841412,-0.48779386281967163,0.002,1.0
2445,0.00041209059418179095,-0.4852093756198883,58.865424,-0.4859929382801056,0.002,1.0
2446,0.00041325605707243085,-0.4833691418170929,58.889436,-0.48419204354286194,0.002,1.0
2447,0.0004138694785069674,-0.4815289080142975,58.913448,-0.4823911488056183,0.002,1.0
2448,0.00041466692346148193,-0.4796886742115021,58.93746,-0.48059025406837463,0.002,1.0
2449,0.00041558704106137156,-0.47815513610839844,58.961472,-0.478789359331131,0.002,1.0
2450,0.0004163231351412833,-0.47600817680358887,58.985484,-0.47698846459388733,0.002,1.0
2451,0.00041736592538654804,-0.47447463870048523,59.009496,-0.4751875400543213,0.002,1.0
2452,0.0004177953233011067,-0.47232770919799805,59.033508,-0.47338664531707764,0.002,1.0
2453,0.0004190221370663494,-0.4707941710948944,59.05752,-0.471585750579834,0.002,1.0
2454,0.00041945153498090804,-0.468953937292099,59.081532,-0.46978485584259033,0.002,1.0
2455,0.00042067834874615073,-0.4668070077896118,59.105544,-0.4679839611053467,0.002,1.0
2456,0.00042141444282606244,-0.464966744184494,59.129556,-0.46618303656578064,0.002,1.0
2457,0.00042215053690597415,-0.46373993158340454,59.153568,-0.464382141828537,0.002,1.0
2458,0.0004231320053804666,-0.46189969778060913,59.17758,-0.46258124709129333,0.002,1.0
2459,0.0004238680994603783,-0.45975273847579956,59.201592,-0.4607803523540497,0.002,1.0
2460,0.00042503359145484865,-0.4582192301750183,59.225604,-0.45897945761680603,0.002,1.0
2461,0.00042570833466015756,-0.45576557517051697,59.249616,-0.45717853307724,0.002,1.0
2462,0.0004268738266546279,-0.45423203706741333,59.273628,-0.45537763833999634,0.002,1.0
2463,0.0004273645463399589,-0.45300519466400146,59.29764,-0.4535767436027527,0.002,1.0
2464,0.00042828466393984854,-0.45116496086120605,59.321652,-0.45177584886550903,0.002,1.0
2465,0.0004288980853743851,-0.44901803135871887,59.345664,-0.4499749541282654,0.002,1.0
2466,0.0004307996714487672,-0.44533756375312805,59.393688,-0.4463731348514557,0.002,1.0
2467,0.00043141309288330376,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,0.00043270125752314925,-0.441963791847229,59.441712,-0.4427713453769684,0.002,1.0
2469,0.00043331464985385537,-0.43981683254241943,59.465724,-0.44097045063972473,0.002,1.0
2470,0.00043466416536830366,-0.4382832944393158,59.489736,-0.4391695559024811,0.002,1.0
2471,0.00043540025944821537,-0.4364430606365204,59.513748,-0.43736863136291504,0.002,1.0
2472,0.00043650440056808293,-0.434602826833725,59.53776,-0.4355677366256714,0.002,1.0
2473,0.0004376085416879505,-0.4324558973312378,59.561772,-0.43376684188842773,0.002,1.0
2474,0.0004385900101624429,-0.43092235922813416,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0004398781748022884,-0.4293888211250305,59.609796,-0.43016505241394043,0.002,1.0
2476,0.00044079829240217805,-0.42724186182022095,59.633808,-0.4283641278743744,0.002,1.0
2477,0.00044233183143660426,-0.4257083535194397,59.65782,-0.42656323313713074,0.002,1.0
2478,0.0004431905981618911,-0.4238681197166443,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0004447241371963173,-0.4217211604118347,59.705844,-0.42296144366264343,0.002,1.0
2480,0.00044558290392160416,-0.4201876223087311,59.729856,-0.4211605489253998,0.002,1.0
2481,0.00044693241943605244,-0.41834738850593567,59.753868,-0.41935962438583374,0.002,1.0
2482,0.00044815923320129514,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0004492633743211627,-0.4149736166000366,59.801892,-0.41575783491134644,0.002,1.0
2484,0.0004507355915848166,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0004515943583101034,-0.41098645329475403,59.849916,-0.41215604543685913,0.002,1.0
2486,0.00045325056998990476,-0.40914618968963623,59.873928,-0.4103551208972931,0.002,1.0
2487,0.0004541706875897944,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0004556428757496178,-0.4054657220840454,59.921952,-0.4067533314228058,0.002,1.0
2489,0.00045668569509871304,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.00045797385973855853,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,0.00045944604789838195,-0.4005584120750427,59.993988,-0.40135061740875244,0.002,1.0
2492,0.0004605501890182495,-0.3987181782722473,60.018,-0.3995497226715088,0.002,1.0
2493,0.00046208369894884527,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,0.0004631265182979405,-0.3947310149669647,60.066024,-0.3959479331970215,0.002,1.0
2495,0.0004644760338123888,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.0004653348005376756,-0.3913572430610657,60.114048,-0.3923461437225342,0.002,1.0
2497,0.00046674563782289624,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.00046809515333734453,-0.3879834711551666,60.162072,-0.3887443244457245,0.002,1.0
2499,0.0004693219962064177,-0.38583651185035706,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0004706714826170355,-0.3843029737472534,60.210096,-0.3851425349712372,0.002,1.0
2501,0.00047177562373690307,-0.382462739944458,60.234108,-0.38334164023399353,0.002,1.0
2502,0.00047361585893668234,-0.3803158104419708,60.25812,-0.3815407156944275,0.002,1.0
2503,0.00047465867828577757,-0.3787822723388672,60.282132,-0.37973982095718384,0.002,1.0
2504,0.0004763148899655789,-0.37663534283638,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0004775417037308216,-0.37540850043296814,60.330156,-0.37613803148269653,0.002,1.0
2506,0.00047919791541062295,-0.37326157093048096,60.354168,-0.3743371367454529,0.002,1.0
2507,0.00048060878179967403,-0.37142133712768555,60.37818,-0.37253621220588684,0.002,1.0
2508,0.00048201961908489466,-0.3698877990245819,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0004837985325139016,-0.36774083971977234,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0004850866971537471,-0.36682072281837463,60.450216,-0.3671335279941559,0.002,1.0
2511,0.0004869882541242987,-0.36467379331588745,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0004880924243479967,-0.36283355951309204,60.49824,-0.3635317087173462,0.002,1.0
2513,0.0004901166539639235,-0.36068660020828247,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0004914661985822022,-0.35884636640548706,60.546264,-0.3599299192428589,0.002,1.0
2515,0.0004931837320327759,-0.3573128283023834,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0004948399728164077,-0.355472594499588,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0004964348045177758,-0.3536323606967926,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0004984590923413634,-0.35240551829338074,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0004998085787519813,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0005019555101171136,-0.348111629486084,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0005036117509007454,-0.34657812118530273,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0005058813840150833,-0.34443116188049316,60.73836,-0.3455227315425873,0.002,1.0
2523,0.000507598917465657,-0.3432043492794037,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0005096232052892447,-0.3413641154766083,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0005117087857797742,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0005136103718541563,-0.3370702266693115,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0005157573032192886,-0.33584338426589966,60.85842,-0.33651822805404663,0.002,1.0
2528,0.000517229491379112,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0005196218262426555,-0.33216291666030884,60.906444,-0.33291640877723694,0.002,1.0
2530,0.000521400710567832,-0.3303226828575134,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0005237930454313755,-0.328482449054718,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0005256332806311548,-0.32633548974990845,60.97848,-0.327513724565506,0.002,1.0
2533,0.0005279029137454927,-0.3248019516468048,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0005301725468598306,-0.32326841354370117,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0005321354256011546,-0.32142817974090576,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0005348344566300511,-0.3192812502384186,61.074528,-0.320310115814209,0.002,1.0
2537,0.0005368587444536388,-0.31774771213531494,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0005394350737333298,-0.31560078263282776,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0005415206542238593,-0.31376051902770996,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0005442196852527559,-0.3125337064266205,61.170576,-0.313106507062912,0.002,1.0
2541,0.0005466119619086385,-0.3106934726238251,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0005489429458975792,-0.3085465133190155,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0005517033278010786,-0.30701300501823425,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0005537889082916081,-0.3048660457134247,61.266624,-0.305902898311615,0.002,1.0
2545,0.0005566105828620493,-0.3030258119106293,61.290636,-0.30410200357437134,0.002,1.0
2546,0.000558634870685637,-0.30149227380752563,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0005616405978798866,-0.2996520400047302,61.33866,-0.30050021409988403,0.002,1.0
2548,0.000563787529245019,-0.29750508069992065,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0005664252093993127,-0.2959715723991394,61.386684,-0.29689839482307434,0.002,1.0
2550,0.0005688788369297981,-0.294131338596344,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0005712098209187388,-0.29290449619293213,61.434708,-0.29329660534858704,0.002,1.0
2552,0.0005738475010730326,-0.2910642623901367,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0005760557833127677,-0.2892240285873413,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0005789388087578118,-0.28707706928253174,61.506744,-0.2878938913345337,0.002,1.0
2555,0.000581085798330605,-0.28493013978004456,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0005838461220264435,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0005861771060153842,-0.2815563678741455,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0005885693826712668,-0.27940940856933594,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0005908390157856047,-0.27818259596824646,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0005931086488999426,-0.2766490578651428,61.650816,-0.2770884931087494,0.002,1.0
2561,0.000595869030803442,-0.2748088240623474,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0005978932604193687,-0.27235516905784607,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0006007149931974709,-0.27082163095474243,61.722852,-0.27168580889701843,0.002,1.0
2564,0.000602923275437206,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0006056223064661026,-0.26683446764945984,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0006080145831219852,-0.26591435074806213,61.794888,-0.2662830948829651,0.002,1.0
2567,0.000610652263276279,-0.2640741169452667,61.8189,-0.26448220014572144,0.002,1.0
2568,0.00061322859255597,-0.26192715764045715,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0006156822200864553,-0.25978022813796997,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0006186266546137631,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,0.0006210189312696457,-0.2564064562320709,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0006240246584638953,-0.2548729181289673,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0006264782859943807,-0.25333938002586365,61.962972,-0.25367680191993713,0.002,1.0
2574,0.0006294840131886303,-0.25149914622306824,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0006319990498013794,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0006346366717480123,-0.24751196801662445,62.035008,-0.2482740879058838,0.002,1.0
2577,0.0006374584045261145,-0.2459784299135208,62.05902,-0.24647319316864014,0.002,1.0
2578,0.0006399120320565999,-0.2441381961107254,62.083032,-0.24467229843139648,0.002,1.0
