,current,potential,elapsed_time,applied_potential,current_range,segment
2921,0.0017193956300616264,0.37448850274086,70.319148,0.37303656339645386,0.002,1.0
2922,0.0017222787719219923,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0017256524879485369,0.37694215774536133,70.367172,0.37663835287094116,0.002,1.0
2924,0.001728535513393581,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.0017319093458354473,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.001734915073029697,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0017376753967255354,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,0.0017411718145012856,0.3870634436607361,70.487232,0.3856428563594818,0.002,1.0
2929,0.0017438095528632402,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017471832688897848,0.39013051986694336,70.535256,0.3892446756362915,0.002,1.0
2931,0.0017498210072517395,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017530106706544757,0.3935042917728424,70.58328,0.3928464651107788,0.002,1.0
2933,0.001755771110765636,0.3953445255756378,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017587767215445638,0.3974914848804474,70.631304,0.3964482545852661,0.002,1.0
2935,0.0017617824487388134,0.39902499318122864,70.655316,0.39824914932250977,0.002,1.0
2936,0.001764420187100768,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.0017669352237135172,0.4030121862888336,70.70334,0.40185096859931946,0.002,1.0
2938,0.001769266091287136,0.40454572439193726,70.727352,0.4036518633365631,0.002,1.0
2939,0.0017723945202305913,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.0017749095568433404,0.4082261919975281,70.775376,0.4072536528110504,0.002,1.0
2941,0.0017777925822883844,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.0017803076189011335,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0017831292934715748,0.41344019770622253,70.847412,0.41265636682510376,0.002,1.0
2944,0.0017861963715404272,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.0017887726426124573,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.0017921464750543237,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0017947227461263537,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.001798219163902104,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0018011023057624698,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.0018044146709144115,0.4263218641281128,71.015496,0.4252626597881317,0.002,1.0
2951,0.0018077271524816751,0.42754870653152466,71.039508,0.42706358432769775,0.002,1.0
2952,0.0018109781667590141,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.0018145972862839699,0.4312291741371155,71.087532,0.43066537380218506,0.002,1.0
2954,0.0018174804281443357,0.4330694079399109,71.111544,0.4324662685394287,0.002,1.0
2955,0.0018209154950454831,0.4346029460430145,71.135556,0.43426716327667236,0.002,1.0
2956,0.0018271110020577908,0.43828341364860535,71.18358,0.43786898255348206,0.002,1.0
2957,0.0018300553783774376,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0018330611055716872,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0018364348215982318,0.4438041150569916,71.255616,0.443271666765213,0.002,1.0
2960,0.0018391337944194674,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.0018425076268613338,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0018450225470587611,0.44963154196739197,71.327652,0.44867438077926636,0.002,1.0
2963,0.0018483963795006275,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.0018510340014472604,0.4533120393753052,71.375676,0.45227617025375366,0.002,1.0
2965,0.001854346483014524,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0018571681575849652,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018598671304062009,0.4579126238822937,71.447712,0.457678884267807,0.002,1.0
2968,0.0018622594652697444,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0018645904492586851,0.4615930914878845,71.495736,0.4612806737422943,0.002,1.0
2970,0.0018677188782021403,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,0.0018702951492741704,0.4658869802951813,71.54376,0.464882493019104,0.002,1.0
2972,0.001873239642009139,0.46711382269859314,71.567772,0.46668338775634766,0.002,1.0
2973,0.0018756318604573607,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.001878453535027802,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0018813980277627707,0.4732479453086853,71.639808,0.4720860719680786,0.002,1.0
2976,0.0018840970005840063,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.001887409365735948,0.47662171721458435,71.687832,0.4756878912448883,0.002,1.0
2978,0.0018900471040979028,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.001893543521873653,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,0.0018963651964440942,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0018998617306351662,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.001903174095787108,0.48551619052886963,71.807892,0.48469239473342896,0.002,1.0
2983,0.0019065479282289743,0.48704972863197327,71.831904,0.4864932894706726,0.002,1.0
2984,0.0019101056968793273,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.0019129887223243713,0.49103689193725586,71.879928,0.4900950789451599,0.002,1.0
2986,0.0019164851401001215,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.0019193069310858846,0.49410396814346313,71.927952,0.4936968982219696,0.002,1.0
2988,0.001922741997987032,0.4962509274482727,71.951964,0.49549779295921326,0.002,1.0
2989,0.001925625023432076,0.4980911612510681,71.975976,0.4972986876964569,0.002,1.0
2990,0.0019289987394586205,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.001927833305671811,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.0019250116311013699,0.49778443574905396,72.048012,0.49819910526275635,0.002,2.0
2993,0.001922435243614018,0.4962509274482727,72.072024,0.4963982105255127,0.002,2.0
2994,0.0019193069310858846,0.49379727244377136,72.096036,0.49459728598594666,0.002,2.0
2995,0.0019167918944731355,0.49195703864097595,72.120048,0.492796391248703,0.002,2.0
2996,0.001913724816404283,0.49011677503585815,72.14406,0.49099549651145935,0.002,2.0
2997,0.001911209779791534,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.0019081428181380033,0.4867430031299591,72.192084,0.48739370703697205,0.002,2.0
2999,0.0019052596762776375,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.0019019473111256957,0.4827558398246765,72.240108,0.48379188776016235,0.002,2.0
3001,0.0018985122442245483,0.4812223017215729,72.26412,0.4819909930229187,0.002,2.0
3002,0.001895751804113388,0.47938206791877747,72.288132,0.48019009828567505,0.002,2.0
3003,0.0018924394389614463,0.4781552255153656,72.312144,0.4783892035484314,0.002,2.0
3004,0.0018898017005994916,0.4753948748111725,72.336156,0.47658830881118774,0.002,2.0
3005,0.0018862439319491386,0.4744747579097748,72.360168,0.4747873842716217,0.002,2.0
3006,0.0018834836082533002,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.0018806005828082561,0.4704875946044922,72.408192,0.4711855947971344,0.002,2.0
3008,0.0018775948556140065,0.4683406352996826,72.432204,0.46938470005989075,0.002,2.0
3009,0.0018748344155028462,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,0.0018718286883085966,0.46496686339378357,72.480228,0.46578288078308105,0.002,2.0
3011,0.0018695590551942587,0.46343332529067993,72.50424,0.4639819860458374,0.002,2.0
3012,0.0018666760297492146,0.4615930914878845,72.528252,0.46218109130859375,0.002,2.0
3013,0.001864345045760274,0.4597528576850891,72.552264,0.4603801965713501,0.002,2.0
3014,0.001861707423813641,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,0.0018595604924485087,0.45576566457748413,72.600288,0.4567783772945404,0.002,2.0
3016,0.0018571068067103624,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,0.0018544078338891268,0.4523918926715851,72.648312,0.4531765878200531,0.002,2.0
3018,0.0018520154990255833,0.4505516588687897,72.672324,0.45137569308280945,0.002,2.0
3019,0.0018490097718313336,0.44871142506599426,72.696336,0.4495747983455658,0.002,2.0
3020,0.0018466174369677901,0.4471778869628906,72.720348,0.44777387380599976,0.002,2.0
3021,0.001843734411522746,0.44595107436180115,72.74436,0.4459729790687561,0.002,2.0
3022,0.0018412807257845998,0.44319072365760803,72.768372,0.44417208433151245,0.002,2.0
3023,0.0018384590512141585,0.4416571855545044,72.792384,0.4423711895942688,0.002,2.0
3024,0.0018358827801421285,0.4395102262496948,72.816396,0.44057029485702515,0.002,2.0
3025,0.0018332450417801738,0.43828341364860535,72.840408,0.4387693703174591,0.002,2.0
3026,0.0018302393145859241,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,0.0018279083305969834,0.4339895248413086,72.888432,0.4351675808429718,0.002,2.0
3028,0.0018246573163196445,0.43245598673820496,72.912444,0.43336668610572815,0.002,2.0
3029,0.0018222036305814981,0.43061575293540955,72.936456,0.4315657913684845,0.002,2.0
3030,0.001819075201638043,0.42877551913261414,72.960468,0.42976489663124084,0.002,2.0
3031,0.0018163762288168073,0.4269352853298187,72.98448,0.4279639720916748,0.002,2.0
3032,0.0018126957584172487,0.4250950515270233,73.008492,0.42616307735443115,0.002,2.0
3033,0.0018095059785991907,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0018067456549033523,0.4223347008228302,73.056516,0.42256128787994385,0.002,2.0
3035,0.0018034945242106915,0.41988104581832886,73.080528,0.4207603931427002,0.002,2.0
3036,0.0018006728496402502,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.0017971764318645,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.001794661395251751,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,0.0017913490300998092,0.41252008080482483,73.176576,0.4135567843914032,0.002,2.0
3040,0.0017887726426124573,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,0.001785950968042016,0.408839613199234,73.2246,0.4099549651145935,0.002,2.0
3042,0.0017831292934715748,0.40730607509613037,73.248612,0.40815407037734985,0.002,2.0
3043,0.0017806142568588257,0.40546584129333496,73.272624,0.4063531756401062,0.002,2.0
3044,0.0017776698805391788,0.40362560749053955,73.296636,0.40455228090286255,0.002,2.0
3045,0.0017755843000486493,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.0017728239763528109,0.39994511008262634,73.34466,0.40095046162605286,0.002,2.0
3047,0.0017707996303215623,0.3984116017818451,73.368672,0.3991495668888092,0.002,2.0
3048,0.0017681620083749294,0.3965713679790497,73.392684,0.39734867215156555,0.002,2.0
3049,0.0017655242700129747,0.3944244086742401,73.416696,0.3955477774143219,0.002,2.0
3050,0.0017629479989409447,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0017600649734959006,0.3907439410686493,73.46472,0.3919459879398346,0.002,2.0
3052,0.0017576726386323571,0.3895170986652374,73.488732,0.39014506340026855,0.002,2.0
3053,0.001754789613187313,0.38737016916275024,73.512744,0.3883441686630249,0.002,2.0
3054,0.0017523972783237696,0.3858366310596466,73.536756,0.38654327392578125,0.002,2.0
3055,0.0017494529020041227,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0017468765145167708,0.38246285915374756,73.58478,0.38294148445129395,0.002,2.0
3057,0.0017440548399463296,0.38062262535095215,73.608792,0.3811405599117279,0.002,2.0
3058,0.001741355867125094,0.3784756660461426,73.632804,0.37933966517448425,0.002,2.0
3059,0.0017386568943038583,0.37663543224334717,73.656816,0.3775387704372406,0.002,2.0
3060,0.0017355898162350059,0.37479519844055176,73.680828,0.37573787569999695,0.002,2.0
3061,0.0017331361304968596,0.3732616603374481,73.70484,0.3739369809627533,0.002,2.0
3062,0.0017300077015534043,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.001727492781355977,0.3695811927318573,73.752864,0.3703351616859436,0.002,2.0
3064,0.0017240575980395079,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0017209291690960526,0.3659007251262665,73.800888,0.3667333722114563,0.002,2.0
3066,0.0017176781548187137,0.36406049132347107,73.8249,0.36493247747421265,0.002,2.0
3067,0.0017147951293736696,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,0.0017120960401371121,0.3609934151172638,73.872924,0.36133065819740295,0.002,2.0
3069,0.0017084155697375536,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.0017057779477909207,0.3570062220096588,73.920948,0.35772886872291565,0.002,2.0
3071,0.0017024041153490543,0.35547271370887756,73.94496,0.355927973985672,0.002,2.0
3072,0.0016997664934024215,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0016965767135843635,0.35179221630096436,73.992984,0.3523261547088623,0.002,2.0
3074,0.0016938777407631278,0.34995198249816895,74.016996,0.35052525997161865,0.002,2.0
3075,0.001691301353275776,0.34811174869537354,74.041008,0.348724365234375,0.002,2.0
3076,0.0016884796787053347,0.3462715148925781,74.06502,0.34692347049713135,0.002,2.0
3077,0.0016863327473402023,0.3447379767894745,74.089032,0.3451225757598877,0.002,2.0
3078,0.001683511072769761,0.3428977429866791,74.113044,0.34332165122032166,0.002,2.0
3079,0.0016814867267385125,0.3407508134841919,74.137056,0.341520756483078,0.002,2.0
3080,0.0016786650521680713,0.3389105498790741,74.161068,0.33971986174583435,0.002,2.0
3081,0.0016763954190537333,0.3370703160762787,74.18508,0.3379189670085907,0.002,2.0
3082,0.001673573744483292,0.3349233865737915,74.209092,0.33611807227134705,0.002,2.0
3083,0.0016709361225366592,0.33369654417037964,74.233104,0.334317147731781,0.002,2.0
3084,0.0016683597350493073,0.33185631036758423,74.257116,0.33251625299453735,0.002,2.0
3085,0.0016654153587296605,0.3303227722644806,74.281128,0.3307153582572937,0.002,2.0
3086,0.0016631457256153226,0.3284825384616852,74.30514,0.32891446352005005,0.002,2.0
3087,0.0016600172966718674,0.326335608959198,74.329152,0.3271135687828064,0.002,2.0
3088,0.0016576863126829267,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.0016545580001547933,0.32296183705329895,74.377176,0.3235117495059967,0.002,2.0
3090,0.001652104314416647,0.3208148777484894,74.401188,0.32171085476875305,0.002,2.0
3091,0.0016491599380970001,0.31897464394569397,74.4252,0.3199099600315094,0.002,2.0
3092,0.0016463382635265589,0.31744110584259033,74.449212,0.31810906529426575,0.002,2.0
3093,0.0016436391742900014,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0016404495108872652,0.3140673339366913,74.497236,0.31450724601745605,0.002,2.0
3095,0.0016380571760237217,0.3122271001338959,74.521248,0.3127063512802124,0.002,2.0
3096,0.001634131302125752,0.31038686633110046,74.54526,0.31090545654296875,0.002,2.0
3097,0.0016313709784299135,0.30854663252830505,74.569272,0.3091045618057251,0.002,2.0
3098,0.0016281811986118555,0.30639970302581787,74.593284,0.30730366706848145,0.002,2.0
3099,0.001625420874916017,0.30486616492271423,74.617296,0.3055027425289154,0.002,2.0
3100,0.0016223537968471646,0.3033326268196106,74.641308,0.30370184779167175,0.002,2.0
3101,0.0016191026661545038,0.3005722761154175,74.66532,0.3019009530544281,0.002,2.0
3102,0.0016163423424586654,0.2996521592140198,74.689332,0.30010005831718445,0.002,2.0
3103,0.0016130299773067236,0.2975051999092102,74.713344,0.2982991635799408,0.002,2.0
3104,0.0016103308880701661,0.2962783873081207,74.737356,0.29649823904037476,0.002,2.0
3105,0.0016072638100013137,0.2938247323036194,74.761368,0.2946973443031311,0.002,2.0
3106,0.0016047488898038864,0.2916777729988098,74.78538,0.29289644956588745,0.002,2.0
3107,0.001602049800567329,0.29045096039772034,74.809392,0.2910955548286438,0.002,2.0
3108,0.0015993508277460933,0.2886107265949249,74.833404,0.28929466009140015,0.002,2.0
3109,0.0015969584928825498,0.2867704927921295,74.857416,0.2874937355518341,0.002,2.0
3110,0.001594259520061314,0.28554365038871765,74.881428,0.28569284081459045,0.002,2.0
3111,0.0015922965249046683,0.2830899953842163,74.90544,0.2838919460773468,0.002,2.0
3112,0.0015892907977104187,0.2812497615814209,74.929452,0.28209105134010315,0.002,2.0
3113,0.0015870825154706836,0.2794095277786255,74.953464,0.2802901566028595,0.002,2.0
3114,0.0015840769046917558,0.27787598967552185,74.977476,0.27848923206329346,0.002,2.0
3115,0.0015816845698282123,0.27572906017303467,75.001488,0.2766883373260498,0.002,2.0
3116,0.001578924129717052,0.27388882637023926,75.0255,0.27488744258880615,0.002,2.0
3117,0.0015762251568958163,0.2726619839668274,75.049512,0.2730865478515625,0.002,2.0
3118,0.0015737101202830672,0.2705150544643402,75.073524,0.27128565311431885,0.002,2.0
3119,0.0015705818077549338,0.26836809515953064,75.097536,0.2694847583770752,0.002,2.0
3120,0.0015682508237659931,0.26652786135673523,75.121548,0.26768383383750916,0.002,2.0
3121,0.0015651837456971407,0.26530104875564575,75.14556,0.2658829391002655,0.002,2.0
3122,0.0015628527617082,0.26346081495285034,75.169572,0.26408204436302185,0.002,2.0
3123,0.0015597243327647448,0.26131385564804077,75.193584,0.2622811496257782,0.002,2.0
3124,0.001557025359943509,0.2591669261455536,75.217596,0.26048025488853455,0.002,2.0
3125,0.0015542036853730679,0.2579400837421417,75.241608,0.2586793303489685,0.002,2.0
3126,0.001551259309053421,0.2560998499393463,75.26562,0.25687843561172485,0.002,2.0
3127,0.0015486829215660691,0.2545663118362427,75.289632,0.2550775408744812,0.002,2.0
3128,0.0015447570476680994,0.25272607803344727,75.313644,0.25327664613723755,0.002,2.0
