,current,potential,elapsed_time,applied_potential,current_range,segment
2419,0.0003155394224449992,-0.531828761100769,58.241112,-0.5328163504600525,0.002,1.0
2420,0.0003173796576447785,-0.530295193195343,58.265124,-0.5310154557228088,0.002,1.0
2421,0.00031848379876464605,-0.5284549593925476,58.289136,-0.5292145609855652,0.002,1.0
2422,0.0003204467357136309,-0.5266147255897522,58.313148,-0.5274136662483215,0.002,1.0
2423,0.0003216735494788736,-0.5247744917869568,58.33716,-0.5256127715110779,0.002,1.0
2424,0.00032382048084400594,-0.5232409834861755,58.361172,-0.5238118767738342,0.002,1.0
2425,0.000325231347233057,-0.521094024181366,58.385184,-0.5220109820365906,0.002,1.0
2426,0.00032737827859818935,-0.5195604562759399,58.409196,-0.5202100872993469,0.002,1.0
2427,0.0003284824197180569,-0.5174135565757751,58.433208,-0.5184091329574585,0.002,1.0
2428,0.0003295865608379245,-0.5155733227729797,58.45722,-0.5166082382202148,0.002,1.0
2429,0.0003311200998723507,-0.5140397548675537,58.481232,-0.5148073434829712,0.002,1.0
2430,0.0003318561939522624,-0.5121995210647583,58.505244,-0.5130064487457275,0.002,1.0
2431,0.0003334510838612914,-0.5103592872619629,58.529256,-0.5112055540084839,0.002,1.0
2432,0.00033406447619199753,-0.5085190534591675,58.553268,-0.5094046592712402,0.002,1.0
2433,0.00033553666435182095,-0.5063720941543579,58.57728,-0.5076037645339966,0.002,1.0
2434,0.0003361500857863575,-0.5045318603515625,58.601292,-0.5058028697967529,0.002,1.0
2435,0.00033707020338624716,-0.5029983520507812,58.625304,-0.5040019750595093,0.002,1.0
2436,0.0003380516718607396,-0.5011581182479858,58.649316,-0.5022010803222656,0.002,1.0
2437,0.00033860374242067337,-0.4996245801448822,58.673328,-0.500400185585022,0.002,1.0
2438,0.00033964653266593814,-0.49747762084007263,58.69734,-0.49859926104545593,0.002,1.0
2439,0.00033964653266593814,-0.49625080823898315,58.721352,-0.4967983663082123,0.002,1.0
2440,0.00034062800114043057,-0.4937971532344818,58.745364,-0.49499744176864624,0.002,1.0
2441,0.00034068935201503336,-0.4919569194316864,58.769376,-0.4931965470314026,0.002,1.0
2442,0.00034044397762045264,-0.490116685628891,58.793388,-0.49139565229415894,0.002,1.0
2443,0.0003333897329866886,-0.48858314752578735,58.8174,-0.4895947575569153,0.002,1.0
2444,0.0003394625091459602,-0.48674291372299194,58.841412,-0.48779386281967163,0.002,1.0
2445,0.0003401986032258719,-0.4852093756198883,58.865424,-0.4859929382801056,0.002,1.0
2446,0.0003394011873751879,-0.4833691418170929,58.889436,-0.48419204354286194,0.002,1.0
2447,0.0003409960481803864,-0.48183560371398926,58.913448,-0.4823911488056183,0.002,1.0
2448,0.00034068935201503336,-0.4796886742115021,58.93746,-0.48059025406837463,0.002,1.0
2449,0.0003415481187403202,-0.47815513610839844,58.961472,-0.478789359331131,0.002,1.0
2450,0.00034197751665487885,-0.4757014811038971,58.985484,-0.47698846459388733,0.002,1.0
2451,0.0003431430086493492,-0.47416794300079346,59.009496,-0.4751875400543213,0.002,1.0
2452,0.0003441244480200112,-0.47232770919799805,59.033508,-0.47338664531707764,0.002,1.0
2453,0.0003449832438491285,-0.4707941710948944,59.05752,-0.471585750579834,0.002,1.0
2454,0.0003464554320089519,-0.468953937292099,59.081532,-0.46978485584259033,0.002,1.0
2455,0.00034731419873423874,-0.4668070077896118,59.105544,-0.4679839611053467,0.002,1.0
2456,0.0003492157848086208,-0.464966744184494,59.129556,-0.46618303656578064,0.002,1.0
2457,0.0003503199259284884,-0.46343323588371277,59.153568,-0.464382141828537,0.002,1.0
2458,0.0003520374884828925,-0.4609795808792114,59.17758,-0.46258124709129333,0.002,1.0
2459,0.00035265088081359863,-0.45975273847579956,59.201592,-0.4607803523540497,0.002,1.0
2460,0.0003538777236826718,-0.45791250467300415,59.225604,-0.45897945761680603,0.002,1.0
2461,0.0003547364904079586,-0.45576557517051697,59.249616,-0.45717853307724,0.002,1.0
2462,0.00035553393536247313,-0.4545387327671051,59.273628,-0.45537763833999634,0.002,1.0
2463,0.00035694477264769375,-0.4526984989643097,59.29764,-0.4535767436027527,0.002,1.0
2464,0.00035755819408223033,-0.4508582651615143,59.321652,-0.45177584886550903,0.002,1.0
2465,0.000358785007847473,-0.44901803135871887,59.345664,-0.4499749541282654,0.002,1.0
2466,0.00036056392127647996,-0.44533756375312805,59.393688,-0.4463731348514557,0.002,1.0
2467,0.00036111599183641374,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,0.0003619747585617006,-0.44165706634521484,59.441712,-0.4427713453769684,0.002,1.0
2469,0.0003628335543908179,-0.4401235282421112,59.465724,-0.44097045063972473,0.002,1.0
2470,0.0003632629232015461,-0.43859001994132996,59.489736,-0.4391695559024811,0.002,1.0
2471,0.0003642443916760385,-0.4364430606365204,59.513748,-0.43736863136291504,0.002,1.0
2472,0.00036436706432141364,-0.43398940563201904,59.53776,-0.4355677366256714,0.002,1.0
2473,0.00036522586015053093,-0.43276259303092957,59.561772,-0.43376684188842773,0.002,1.0
2474,0.0003620361094363034,-0.43092235922813416,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0003596438036765903,-0.42908212542533875,59.609796,-0.43016505241394043,0.002,1.0
2476,0.0003662072995211929,-0.4278552830219269,59.633808,-0.4283641278743744,0.002,1.0
2477,0.0003641830408014357,-0.42540162801742554,59.65782,-0.42656323313713074,0.002,1.0
2478,0.00036522586015053093,-0.4235613942146301,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0003656552289612591,-0.4220278561115265,59.705844,-0.42296144366264343,0.002,1.0
2480,0.00036639132304117084,-0.4198809266090393,59.729856,-0.4211605489253998,0.002,1.0
2481,0.0003663300012703985,-0.41865408420562744,59.753868,-0.41935962438583374,0.002,1.0
2482,0.00036712741712108254,-0.41681385040283203,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0003674954641610384,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,0.0003683542599901557,-0.4125199615955353,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0003689063305500895,-0.4112931489944458,59.849916,-0.41215604543685913,0.002,1.0
2486,0.00036951975198462605,-0.4094529151916504,59.873928,-0.4103551208972931,0.002,1.0
2487,0.00037074656574986875,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0003711759636644274,-0.4054657220840454,59.921952,-0.4067533314228058,0.002,1.0
2489,0.00037277082446962595,-0.40423890948295593,59.945964,-0.40495243668556213,0.002,1.0
2490,0.00037252545007504523,-0.4023986756801605,59.969976,-0.4031515419483185,0.002,1.0
2491,0.0003733842459041625,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,0.00037356826942414045,-0.39841148257255554,60.018,-0.3995497226715088,0.002,1.0
2493,0.00037424301262944937,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,0.000374672410544008,-0.39534440636634827,60.066024,-0.3959479331970215,0.002,1.0
2495,0.00037504045758396387,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.0003758992243092507,-0.39166393876075745,60.114048,-0.3923461437225342,0.002,1.0
2497,0.0003758992243092507,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0003766966692637652,-0.38767674565315247,60.162072,-0.3887443244457245,0.002,1.0
2499,0.000376758020138368,-0.386449933052063,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0003774941142182797,-0.38399627804756165,60.210096,-0.3851425349712372,0.002,1.0
2501,0.00037773945950903,-0.382462739944458,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0003779234830290079,-0.3803158104419708,60.25812,-0.3815407156944275,0.002,1.0
2503,0.00037823020829819143,-0.3784755766391754,60.282132,-0.37973982095718384,0.002,1.0
2504,0.00037829153006896377,-0.3775554597377777,60.306144,-0.3779389262199402,0.002,1.0
2505,0.0003786595771089196,-0.3757151961326599,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0003710532619152218,-0.37326157093048096,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0003744270361494273,-0.3717280328273773,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0003778008103836328,-0.3698877990245819,60.402192,-0.3707353174686432,0.002,1.0
2509,0.00037632862222380936,-0.36774083971977234,60.426204,-0.36893442273139954,0.002,1.0
2510,0.00037706471630372107,-0.36682072281837463,60.450216,-0.3671335279941559,0.002,1.0
2511,0.00037712606717832386,-0.3643670678138733,60.474228,-0.36533263325691223,0.002,1.0
2512,0.00037737141246907413,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,0.0003771873889490962,-0.3603799045085907,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0003778008103836328,-0.35915306210517883,60.546264,-0.3599299192428589,0.002,1.0
2515,0.00037773945950903,-0.3573128283023834,60.570276,-0.35812902450561523,0.002,1.0
2516,0.00037841423181816936,-0.3557792901992798,60.594288,-0.3563281297683716,0.002,1.0
2517,0.0003785982553381473,-0.35332563519477844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.000379334349418059,-0.3517921268939972,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0003800090926233679,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0003808678884524852,-0.348111629486084,60.690336,-0.3491245210170746,0.002,1.0
2521,0.00038178800605237484,-0.3462713956832886,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0003816039825323969,-0.3441244661808014,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0003822787257377058,-0.3428976237773895,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0003822787257377058,-0.3410573899745941,60.786384,-0.3419209122657776,0.002,1.0
2525,0.00038301481981761754,-0.33891046047210693,60.810396,-0.34012001752853394,0.002,1.0
2526,0.00038326019421219826,-0.3370702266693115,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0003836282412521541,-0.3352299630641937,60.85842,-0.33651822805404663,0.002,1.0
2528,0.00038393493741750717,-0.334309846162796,60.882432,-0.3347173035144806,0.002,1.0
2529,0.0003841803118120879,-0.33216291666030884,60.906444,-0.33291640877723694,0.002,1.0
2530,0.0003849164058919996,-0.3306293785572052,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0003847323823720217,-0.328482449054718,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0003854071255773306,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,0.00038528445293195546,-0.3248019516468048,61.002492,-0.32571280002593994,0.002,1.0
2534,0.00038571382174268365,-0.32357513904571533,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0003856524999719113,-0.3208147883415222,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0003855911490973085,-0.3192812502384186,61.074528,-0.320310115814209,0.002,1.0
2537,0.00038571382174268365,-0.31744101643562317,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0003786595771089196,-0.31590747833251953,61.122552,-0.3167082965373993,0.002,1.0
2539,0.00038111323374323547,-0.31376051902770996,61.146564,-0.31490740180015564,0.002,1.0
2540,0.00038522310205735266,-0.31192028522491455,61.170576,-0.313106507062912,0.002,1.0
2541,0.0003835668903775513,-0.3103867471218109,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0003841803118120879,-0.3085465133190155,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0003847323823720217,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,0.000384793704142794,-0.3054794669151306,61.266624,-0.305902898311615,0.002,1.0
2545,0.0003849164058919996,-0.30333250761032104,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0003855911490973085,-0.30149227380752563,61.314648,-0.3023011088371277,0.002,1.0
2547,0.00038577517261728644,-0.2990386188030243,61.33866,-0.30050021409988403,0.002,1.0
2548,0.000386879313737154,-0.2971983850002289,61.362672,-0.2986993193626404,0.002,1.0
2549,0.00038712468813173473,-0.2959715723991394,61.386684,-0.29689839482307434,0.002,1.0
2550,0.0003887195489369333,-0.29382461309432983,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0003895783447660506,-0.29259780049324036,61.434708,-0.29329660534858704,0.002,1.0
2552,0.0003916026034858078,-0.2910642623901367,61.45872,-0.2914957106113434,0.002,1.0
2553,0.00039264539373107255,-0.28891730308532715,61.482732,-0.28969481587409973,0.002,1.0
2554,0.00039338148781098425,-0.28707706928253174,61.506744,-0.2878938913345337,0.002,1.0
2555,0.00039473100332543254,-0.28523683547973633,61.530756,-0.28609299659729004,0.002,1.0
2556,0.0003953444247599691,-0.2837032973766327,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0003971233090851456,-0.2809429466724396,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0003979207540396601,-0.2797161340713501,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0003992702404502779,-0.27818259596824646,61.626804,-0.27888938784599304,0.002,1.0
2560,0.0004001290362793952,-0.27634236216545105,61.650816,-0.2770884931087494,0.002,1.0
2561,0.0004013558500446379,-0.2741954028606415,61.674828,-0.27528759837150574,0.002,1.0
2562,0.00040258269291371107,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0004033801087643951,-0.27051493525505066,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0004049749986734241,-0.268981397151947,61.746864,-0.2698849141597748,0.002,1.0
2565,0.00040558839100413024,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,0.00040712193003855646,-0.26591435074806213,61.794888,-0.2662830948829651,0.002,1.0
2567,0.00040767400059849024,-0.2634606957435608,61.8189,-0.26448220014572144,0.002,1.0
2568,0.00040926889050751925,-0.2622338533401489,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0004096369375474751,-0.26008692383766174,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0004019692714791745,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,0.00040926889050751925,-0.2564064562320709,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0004114158218726516,-0.25425949692726135,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0004115998453926295,-0.2527259588241577,61.962972,-0.25367680191993713,0.002,1.0
2574,0.00041331740794703364,-0.25149914622306824,61.986984,-0.2518759071826935,0.002,1.0
2575,0.00041485094698145986,-0.2490454912185669,62.010996,-0.25007498264312744,0.002,1.0
2576,0.00041552569018676877,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,0.0004172432527411729,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,0.00041871544090099633,-0.2441381961107254,62.083032,-0.24467229843139648,0.002,1.0
2579,0.0004200036055408418,-0.24199125170707703,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0004219051916152239,-0.24015100300312042,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0004231933562550694,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,0.00042570833466015756,-0.2364705353975296,62.17908,-0.2374686896800995,0.002,1.0
2583,0.00042730322456918657,-0.2346303015947342,62.203092,-0.23566779494285583,0.002,1.0
2584,0.00043030892265960574,-0.23309676349163055,62.227104,-0.233866885304451,0.002,1.0
2585,0.0004317811399232596,-0.23156322538852692,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0004336213751230389,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.00043515488505363464,-0.22757604718208313,62.29914,-0.22846418619155884,0.002,1.0
2588,0.00043674977496266365,-0.22604252398014069,62.323152,-0.22666329145431519,0.002,1.0
2589,0.00043877403368242085,-0.22420227527618408,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0004398168239276856,-0.22236204147338867,62.371176,-0.2230614870786667,0.002,1.0
2591,0.00044202510616742074,-0.22082850337028503,62.395188,-0.22126059234142303,0.002,1.0
2592,0.0004431292472872883,-0.21868155896663666,62.4192,-0.2194596827030182,0.002,1.0
2593,0.0004452148568816483,-0.2171480357646942,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0004466257232706994,-0.2153078019618988,62.467224,-0.21585789322853088,0.002,1.0
2595,0.00044840460759587586,-0.21285414695739746,62.491236,-0.21405698359012604,0.002,1.0
2596,0.00045012217015028,-0.21101391315460205,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0004515330074355006,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,0.0004534345935098827,-0.20825354754924774,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0004544160619843751,-0.2057998925447464,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0004561949463095516,-0.20426636934280396,62.611296,-0.2050524801015854,0.002,1.0
2601,0.00045177838183008134,-0.20273283123970032,62.635308,-0.20325158536434174,0.002,1.0
2602,0.00045110363862477243,-0.1999724805355072,62.65932,-0.2014506757259369,0.002,1.0
2603,0.00045987541670911014,-0.19874565303325653,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0004584032285492867,-0.19690541923046112,62.707344,-0.19784888625144958,0.002,1.0
2605,0.00046061151078902185,-0.19567859172821045,62.731356,-0.19604797661304474,0.002,1.0
2606,0.000462329073343426,-0.19353164732456207,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0004641079867724329,-0.19107799232006073,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0004652734496630728,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0004672363866120577,-0.18770422041416168,62.827404,-0.18884438276290894,0.002,1.0
2610,0.00046889259829185903,-0.18617069721221924,62.851416,-0.1870434731245041,0.002,1.0
2611,0.00047110088053159416,-0.18433044850826263,62.875428,-0.18524257838726044,0.002,1.0
2612,0.00047312513925135136,-0.1827969253063202,62.89944,-0.18344168365001678,0.002,1.0
2613,0.00047514939797110856,-0.18095669150352478,62.923452,-0.18164077401161194,0.002,1.0
2614,0.00047797110164538026,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.00048005671123974025,-0.17758291959762573,62.971476,-0.17803898453712463,0.002,1.0
2616,0.0004837985325139016,-0.1751292645931244,62.995488,-0.1762380748987198,0.002,1.0
2617,0.00048545474419370294,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,0.00048754035378806293,-0.17144878208637238,63.043512,-0.1726362705230713,0.002,1.0
2619,0.000489319209009409,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0004915888421237469,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0004936131299473345,-0.16623477637767792,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0004953306633979082,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0004977229982614517,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0004992565372958779,-0.16102077066898346,63.187584,-0.161830872297287,0.002,1.0
2625,0.0005015261704102159,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,0.000503121002111584,-0.1576469987630844,63.235608,-0.1582290679216385,0.002,1.0
2627,0.0005054519861005247,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0005071695195510983,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0005092551582492888,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0005111567443236709,-0.15028604865074158,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0005123835289850831,-0.14875252544879913,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0005145918112248182,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.000513365026563406,-0.14476533234119415,63.403692,-0.14562277495861053,0.002,1.0
