,current,potential,elapsed_time,applied_potential,current_range,segment
3103,0.001392385340295732,0.2975051999092102,74.713344,0.2982991635799408,0.002,2.0
3104,0.0013888889225199819,0.2956649661064148,74.737356,0.29649823904037476,0.002,2.0
3105,0.0013864352367818356,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.001383368275128305,0.291984498500824,74.78538,0.29289644956588745,0.002,2.0
3107,0.0013807305367663503,0.2907576560974121,74.809392,0.2910955548286438,0.002,2.0
3108,0.001377908862195909,0.2886107265949249,74.833404,0.28929466009140015,0.002,2.0
3109,0.0013752097729593515,0.2867704927921295,74.857416,0.2874937355518341,0.002,2.0
3110,0.0013730014907196164,0.28554365038871765,74.881428,0.28569284081459045,0.002,2.0
3111,0.0013700571143999696,0.28339672088623047,74.90544,0.2838919460773468,0.002,2.0
3112,0.0013680942356586456,0.2812497615814209,74.929452,0.28209105134010315,0.002,2.0
3113,0.0013650271575897932,0.2791028320789337,74.953464,0.2802901566028595,0.002,2.0
3114,0.001362573471851647,0.27787598967552185,74.977476,0.27848923206329346,0.002,2.0
3115,0.0013596904464066029,0.27572906017303467,75.001488,0.2766883373260498,0.002,2.0
3116,0.00135705282445997,0.27419552206993103,75.0255,0.27488744258880615,0.002,2.0
3117,0.001354476436972618,0.2726619839668274,75.049512,0.2730865478515625,0.002,2.0
3118,0.0013514707097783685,0.270821750164032,75.073524,0.27128565311431885,0.002,2.0
3119,0.0013492010766640306,0.2686748206615448,75.097536,0.2694847583770752,0.002,2.0
3120,0.0013460114132612944,0.26714128255844116,75.121548,0.26768383383750916,0.002,2.0
3121,0.0013438031310215592,0.2656077444553375,75.14556,0.2658829391002655,0.002,2.0
3122,0.0013406133512035012,0.2631540894508362,75.169572,0.26408204436302185,0.002,2.0
3123,0.0013382823672145605,0.26131385564804077,75.193584,0.2622811496257782,0.002,2.0
3124,0.001335215289145708,0.25978031754493713,75.217596,0.26048025488853455,0.002,2.0
3125,0.0013324549654498696,0.2579400837421417,75.241608,0.2586793303489685,0.002,2.0
3126,0.0013299399288371205,0.2560998499393463,75.26562,0.25687843561172485,0.002,2.0
3127,0.0013265048619359732,0.2545663118362427,75.289632,0.2550775408744812,0.002,2.0
3128,0.0013234991347417235,0.2524193823337555,75.313644,0.25327664613723755,0.002,2.0
3129,0.0013199413660913706,0.25088584423065186,75.337656,0.2514757513999939,0.002,2.0
3130,0.001317549031227827,0.24904561042785645,75.361668,0.24967484176158905,0.002,2.0
3131,0.0013141753152012825,0.24720536172389984,75.38568,0.2478739321231842,0.002,2.0
3132,0.0013113535242155194,0.24505841732025146,75.409692,0.24607303738594055,0.002,2.0
3133,0.0013082865625619888,0.24321818351745605,75.433704,0.2442721426486969,0.002,2.0
3134,0.0013052808353677392,0.24199135601520538,75.457716,0.24247123301029205,0.002,2.0
3135,0.00130276579875499,0.239844411611557,75.481728,0.2406703382730484,0.002,2.0
3136,0.0012995146680623293,0.2380041778087616,75.50574,0.23886942863464355,0.002,2.0
3137,0.0012971224496141076,0.23677735030651093,75.529752,0.2370685338973999,0.002,2.0
3138,0.0012938713189214468,0.23432369530200958,75.553764,0.23526763916015625,0.002,2.0
3139,0.0012917857384309173,0.23279017210006714,75.577776,0.2334667295217514,0.002,2.0
3140,0.001288657309487462,0.23094992339611053,75.601788,0.23166583478450775,0.002,2.0
3141,0.001286142272874713,0.2294164001941681,75.6258,0.2298649400472641,0.002,2.0
3142,0.0012836887035518885,0.22726945579051971,75.649812,0.22806403040885925,0.002,2.0
3143,0.001280989614315331,0.22604262828826904,75.673824,0.2262631356716156,0.002,2.0
3144,0.0012789040338248014,0.2235889732837677,75.697836,0.22446222603321075,0.002,2.0
3145,0.0012756529031321406,0.2217487394809723,75.721848,0.2226613312959671,0.002,2.0
3146,0.001273567322641611,0.22052191197872162,75.74586,0.22086043655872345,0.002,2.0
3147,0.0012703163083642721,0.21837496757507324,75.769872,0.2190595269203186,0.002,2.0
3148,0.0012679239735007286,0.21653473377227783,75.793884,0.21725863218307495,0.002,2.0
3149,0.0012652248842641711,0.2150011956691742,75.817896,0.2154577374458313,0.002,2.0
3150,0.0012624645605683327,0.21285425126552582,75.841908,0.21365682780742645,0.002,2.0
3151,0.0012599496403709054,0.2119341343641281,75.86592,0.2118559330701828,0.002,2.0
3152,0.0012568212114274502,0.20886707305908203,75.889932,0.21005502343177795,0.002,2.0
3153,0.0012547356309369206,0.20764024555683136,75.913944,0.2082541286945343,0.002,2.0
3154,0.0012513004476204515,0.20580001175403595,75.937956,0.20645323395729065,0.002,2.0
3155,0.001249460270628333,0.2042664736509323,75.961968,0.2046523243188858,0.002,2.0
3156,0.0012464545434340835,0.20211952924728394,75.98598,0.20285142958164215,0.002,2.0
3157,0.0012442462611943483,0.20027929544448853,76.009992,0.2010505199432373,0.002,2.0
3158,0.0012416698737069964,0.19905246794223785,76.034004,0.19924962520599365,0.002,2.0
3159,0.0012389709008857608,0.19690552353858948,76.058016,0.19744873046875,0.002,2.0
3160,0.0012360878754407167,0.1947585791349411,76.082028,0.19564782083034515,0.002,2.0
3161,0.001232468755915761,0.19353175163269043,76.10604,0.1938469260931015,0.002,2.0
3162,0.0012300764210522175,0.19138480722904205,76.130052,0.19204603135585785,0.002,2.0
3163,0.0012268252903595567,0.18923786282539368,76.154064,0.190245121717453,0.002,2.0
3164,0.0012243716046214104,0.188011035323143,76.178076,0.18844422698020935,0.002,2.0
3165,0.0012209978885948658,0.18586409091949463,76.202088,0.1866433173418045,0.002,2.0
3166,0.0012182989157736301,0.18402385711669922,76.2261,0.18484242260456085,0.002,2.0
3167,0.001215477124787867,0.18249033391475677,76.250112,0.1830415278673172,0.002,2.0
3168,0.0012123488122597337,0.18065008521080017,76.274124,0.18124061822891235,0.002,2.0
3169,0.0012099564773961902,0.1785031408071518,76.298136,0.1794397234916687,0.002,2.0
3170,0.0012067666975781322,0.17727631330490112,76.322148,0.17763881385326385,0.002,2.0
3171,0.0012046197662129998,0.17482267320156097,76.34616,0.1758379191160202,0.002,2.0
3172,0.0012014299863949418,0.1735958456993103,76.370172,0.17403702437877655,0.002,2.0
3173,0.0011992217041552067,0.17144890129566193,76.394184,0.1722361147403717,0.002,2.0
3174,0.0011963386787101626,0.1699153631925583,76.418196,0.17043522000312805,0.002,2.0
3175,0.0011940690455958247,0.16746172308921814,76.442208,0.1686343252658844,0.002,2.0
3176,0.0011914314236491919,0.16623489558696747,76.46622,0.16683341562747955,0.002,2.0
3177,0.001188487047329545,0.16439464688301086,76.490232,0.1650325208902359,0.002,2.0
3178,0.00118627876508981,0.1622477024793625,76.514244,0.16323161125183105,0.002,2.0
3179,0.001183334388770163,0.16040746867656708,76.538256,0.1614307165145874,0.002,2.0
3180,0.0011810034047812223,0.1591806411743164,76.562268,0.15962982177734375,0.002,2.0
3181,0.0011778749758377671,0.15703369677066803,76.58628,0.1578289121389389,0.002,2.0
3182,0.0011756053427234292,0.15519346296787262,76.610292,0.15602801740169525,0.002,2.0
3183,0.001172783668152988,0.15365992486476898,76.634304,0.1542271077632904,0.002,2.0
3184,0.0011700845789164305,0.15181969106197357,76.658316,0.15242621302604675,0.002,2.0
3185,0.001167631009593606,0.14997945725917816,76.682328,0.1506253182888031,0.002,2.0
3186,0.0011645639315247536,0.14844591915607452,76.70634,0.14882440865039825,0.002,2.0
3187,0.0011622942984104156,0.14629897475242615,76.730352,0.1470235139131546,0.002,2.0
3188,0.0011591658694669604,0.1447654515504837,76.754364,0.14522261917591095,0.002,2.0
3189,0.001156773534603417,0.14353862404823303,76.778376,0.1434217095375061,0.002,2.0
3190,0.0011535838712006807,0.14077825844287872,76.802388,0.14162081480026245,0.002,2.0
3191,0.0011510074837133288,0.13924473524093628,76.8264,0.1398199051618576,0.002,2.0
3192,0.0011475724168121815,0.13771119713783264,76.850412,0.13801901042461395,0.002,2.0
3193,0.0011443826369941235,0.13556425273418427,76.874424,0.1362181156873703,0.002,2.0
3194,0.0011419289512559772,0.13403072953224182,76.898436,0.13441720604896545,0.002,2.0
3195,0.0011385552352294326,0.13219048082828522,76.922448,0.1326163113117218,0.002,2.0
3196,0.0011360401986166835,0.13065695762634277,76.94646,0.13081541657447815,0.002,2.0
3197,0.001132666482590139,0.1285100132226944,76.970472,0.1290145069360733,0.002,2.0
3198,0.0011302741477265954,0.12636306881904602,76.994484,0.12721361219882965,0.002,2.0
3199,0.001127207069657743,0.12482953816652298,77.018496,0.1254127025604248,0.002,2.0
3200,0.0011245080968365073,0.12298929691314697,77.042508,0.12361180782318115,0.002,2.0
3201,0.0011218703584745526,0.12145576626062393,77.06652,0.1218109056353569,0.002,2.0
3202,0.001118864631280303,0.11930882185697556,77.090532,0.12001000344753265,0.002,2.0
3203,0.0011167176999151707,0.11777529120445251,77.114544,0.118209108710289,0.002,2.0
3204,0.0011138346744701266,0.11562834680080414,77.138556,0.11640820652246475,0.002,2.0
3205,0.0011116263922303915,0.1140948161482811,77.162568,0.1146073043346405,0.002,2.0
3206,0.0011086820159107447,0.11225457489490509,77.18658,0.11280640214681625,0.002,2.0
3207,0.0011067804880440235,0.11010763049125671,77.210592,0.1110055074095726,0.002,2.0
3208,0.0011040200479328632,0.10857409983873367,77.234604,0.10920460522174835,0.002,2.0
3209,0.001101198373362422,0.10673385858535767,77.258616,0.1074037030339241,0.002,2.0
3210,0.0010987446876242757,0.10458691418170929,77.282628,0.10560280084609985,0.002,2.0
3211,0.0010958003113046288,0.10305338352918625,77.30664,0.1038019061088562,0.002,2.0
3212,0.001093530678190291,0.10121314972639084,77.330652,0.10200100392103195,0.002,2.0
3213,0.001090586301870644,0.09998632222414017,77.354664,0.1002001017332077,0.002,2.0
3214,0.0010885620722547174,0.09783937782049179,77.378676,0.09839919954538345,0.002,2.0
3215,0.0010856176959350705,0.09569243341684341,77.402688,0.0965982973575592,0.002,2.0
3216,0.0010834707645699382,0.09477231651544571,77.4267,0.09479740262031555,0.002,2.0
3217,0.001080955727957189,0.09231866151094437,77.450712,0.0929965004324913,0.002,2.0
3218,0.0010781340533867478,0.09078513085842133,77.474724,0.09119559824466705,0.002,2.0
3219,0.0010756191331893206,0.08894489705562592,77.498736,0.0893946960568428,0.002,2.0
3220,0.0010724293533712626,0.08710465580224991,77.522748,0.08759380131959915,0.002,2.0
3221,0.0010702210711315274,0.08495771139860153,77.54676,0.0857928991317749,0.002,2.0
3222,0.0010669699404388666,0.08342418074607849,77.570772,0.08399199694395065,0.002,2.0
3223,0.001064638956449926,0.08158393949270248,77.594784,0.0821910947561264,0.002,2.0
3224,0.0010612038895487785,0.07974370568990707,77.618796,0.08039020001888275,0.002,2.0
3225,0.0010580754606053233,0.07821017503738403,77.642808,0.0785892978310585,0.002,2.0
3226,0.0010553151369094849,0.07606323063373566,77.66682,0.07678839564323425,0.002,2.0
3227,0.0010521867079660296,0.07422298938035965,77.690832,0.07498749345541,0.002,2.0
3228,0.0010497330222278833,0.07268945872783661,77.714844,0.07318659871816635,0.002,2.0
3229,0.0010463593062013388,0.07115592807531357,77.738856,0.0713856965303421,0.002,2.0
3230,0.001044028322212398,0.06900898367166519,77.762868,0.06958479434251785,0.002,2.0
3231,0.0010406546061858535,0.06716874241828918,77.78688,0.0677838921546936,0.002,2.0
3232,0.00103826227132231,0.06502179801464081,77.810892,0.06598298996686935,0.002,2.0
3233,0.0010351951932534575,0.06379497796297073,77.834904,0.0641820952296257,0.002,2.0
3234,0.0010326188057661057,0.06195473670959473,77.858916,0.06238119304180145,0.002,2.0
3235,0.0010301652364432812,0.06011449918150902,77.882928,0.0605802908539772,0.002,2.0
3236,0.0010271595092490315,0.05858096480369568,77.90694,0.05877939239144325,0.002,2.0
3237,0.0010250125778838992,0.05674072727560997,77.930952,0.056978490203619,0.002,2.0
3238,0.001021884148940444,0.054287075996398926,77.954964,0.05517759174108505,0.002,2.0
3239,0.001019982504658401,0.052753545343875885,77.978976,0.0533766895532608,0.002,2.0
3240,0.0010169767774641514,0.05060660094022751,78.002988,0.05157579109072685,0.002,2.0
3241,0.0010144618572667241,0.04907307028770447,78.027,0.0497748889029026,0.002,2.0
3242,0.001011946820653975,0.04723283275961876,78.051012,0.04797399044036865,0.002,2.0
3243,0.001009063795208931,0.04600600525736809,78.075024,0.0461730882525444,0.002,2.0
3244,0.0010067328112199903,0.04355235770344734,78.099036,0.04437218979001045,0.002,2.0
3245,0.0010036657331511378,0.042018823325634,78.123048,0.0425712876021862,0.002,2.0
3246,0.0010015188017860055,0.039871878921985626,78.14706,0.04077038913965225,0.002,2.0
3247,0.0009985130745917559,0.03864505514502525,78.171072,0.038969486951828,0.002,2.0
3248,0.0009963047923520207,0.03649811074137688,78.195084,0.037168584764003754,0.002,2.0
3249,0.0009932377142831683,0.034964580088853836,78.219096,0.0353676863014698,0.002,2.0
3250,0.000990722794085741,0.03281763568520546,78.243108,0.033566784113645554,0.002,2.0
3251,0.0009879623539745808,0.030977396294474602,78.26712,0.0317658856511116,0.002,2.0
3252,0.0009850793285295367,0.02975057065486908,78.291132,0.029964985325932503,0.002,2.0
3253,0.0009828096954151988,0.027603626251220703,78.315144,0.028164085000753403,0.002,2.0
3254,0.0009796200320124626,0.026070093736052513,78.339156,0.026363184675574303,0.002,2.0
3255,0.0009773503988981247,0.023616444319486618,78.363168,0.024562284350395203,0.002,2.0
3256,0.000973731221165508,0.022082911804318428,78.38718,0.022761382162570953,0.002,2.0
3257,0.0009712162427604198,0.020549381151795387,78.411192,0.020960481837391853,0.002,2.0
3258,0.000968271866440773,0.01840243674814701,78.435204,0.019159581512212753,0.002,2.0
3259,0.0009655728354118764,0.016562197357416153,78.459216,0.017358681187033653,0.002,2.0
3260,0.0009628738043829799,0.014721959829330444,78.483228,0.015557780861854553,0.002,2.0
3261,0.0009595613810233772,0.012881722301244736,78.50724,0.013756880536675453,0.002,2.0
3262,0.0009571691043674946,0.011348189786076546,78.531252,0.011955980211496353,0.002,2.0
3263,0.0009539179736748338,0.009507952257990837,78.555264,0.010155079886317253,0.002,2.0
3264,0.0009516483987681568,0.007361007854342461,78.579276,0.008354179561138153,0.002,2.0
3265,0.0009485813206993043,0.0061341822147369385,78.603288,0.006553279235959053,0.002,2.0
3266,0.0009462503367103636,0.0042939442209899426,78.6273,0.004752378445118666,0.002,2.0
3267,0.0009434286621399224,0.0024537062272429466,78.651312,0.0029514781199395657,0.002,2.0
3268,0.0009407296311110258,0.0006134682917036116,78.675324,0.0011505776783451438,0.002,2.0
3269,0.0009383986471220851,-0.0012267697602510452,78.699336,-0.0006503227632492781,0.002,2.0
3270,0.000935515621677041,-0.0027603013440966606,78.723348,-0.0024512233212590218,0.002,2.0
3271,0.0009335526847280562,-0.004293832927942276,78.74736,-0.004252123646438122,0.002,2.0
3272,0.0009304856648668647,-0.0070541901513934135,78.771372,-0.006053023971617222,0.002,2.0
3273,0.0009284000261686742,-0.008587721735239029,78.795384,-0.007853924296796322,0.002,2.0
3274,0.0009254556498490274,-0.010427960194647312,78.819396,-0.009654824621975422,0.002,2.0
3275,0.0009230633149854839,-0.011961491778492928,78.843408,-0.011455725878477097,0.002,2.0
3276,0.0009205483365803957,-0.014108436182141304,78.86742,-0.013256626203656197,0.002,2.0
3277,0.0009176653111353517,-0.015335261821746826,78.891432,-0.015057526528835297,0.002,2.0
3278,0.0009153956780210137,-0.017482206225395203,78.915444,-0.016858426854014397,0.002,2.0
3279,0.0009123285999521613,-0.019015736877918243,78.939456,-0.018659327179193497,0.002,2.0
3280,0.0009100589668378234,-0.021469388157129288,78.963468,-0.020460227504372597,0.002,2.0
3281,0.0009069919469766319,-0.023309625685214996,78.98748,-0.022261127829551697,0.002,2.0
3282,0.000904722313862294,-0.02453645132482052,79.011492,-0.024062028154730797,0.002,2.0
3283,0.0009018392884172499,-0.026376688852906227,79.035504,-0.025862928479909897,0.002,2.0
3284,0.0008992629591375589,-0.028523633256554604,79.059516,-0.027663828805088997,0.002,2.0
3285,0.0008968706242740154,-0.030057165771722794,79.083528,-0.029464729130268097,0.002,2.0
3286,0.000893803546205163,-0.0318974032998085,79.10754,-0.031265631318092346,0.002,2.0
3287,0.0008911045151762664,-0.03343093395233154,79.131552,-0.0330665297806263,0.002,2.0
3288,0.0008876694482751191,-0.03557787835597992,79.155564,-0.034867431968450546,0.002,2.0
3289,0.0008853384642861784,-0.037418119609355927,79.179576,-0.0366683304309845,0.002,2.0
3290,0.0008821487426757812,-0.039258357137441635,79.203588,-0.038469232618808746,0.002,2.0
3291,0.0008795110625214875,-0.040791887789964676,79.2276,-0.0402701310813427,0.002,2.0
3292,0.0008766893297433853,-0.04293883219361305,79.251612,-0.042071033269166946,0.002,2.0
3293,0.0008739290060475469,-0.044165655970573425,79.275624,-0.0438719317317009,0.002,2.0
3294,0.0008714753203094006,-0.04600589722394943,79.299636,-0.045672833919525146,0.002,2.0
3295,0.0008682242478244007,-0.04815284162759781,79.323648,-0.047473736107349396,0.002,2.0
3296,0.0008661386673338711,-0.04937966540455818,79.34766,-0.04927463456988335,0.002,2.0
3297,0.0008627648930996656,-0.05152660980820656,79.371672,-0.051075536757707596,0.002,2.0
3298,0.0008606792544014752,-0.05336684733629227,79.395684,-0.05287643522024155,0.002,2.0
3299,0.0008576735272072256,-0.05551379173994064,79.419696,-0.054677337408065796,0.002,2.0
3300,0.0008553426014259458,-0.057047322392463684,79.443708,-0.05647823587059975,0.002,2.0
3301,0.000852704921271652,-0.05919426679611206,79.46772,-0.058279138058423996,0.002,2.0
3302,0.0008500672411173582,-0.06042109429836273,79.491732,-0.06008003652095795,0.002,2.0
3303,0.0008477976080030203,-0.06287474185228348,79.515744,-0.061880938708782196,0.002,2.0
3304,0.0008447305299341679,-0.06440827250480652,79.539756,-0.06368184089660645,0.002,2.0
3305,0.0008426449494436383,-0.06594181060791016,79.563768,-0.0654827356338501,0.002,2.0
3306,0.0008396392222493887,-0.06778204441070557,79.58778,-0.06728363782167435,0.002,2.0
3307,0.0008374309400096536,-0.06992898881435394,79.611792,-0.0690845400094986,0.002,2.0
