,current,potential,elapsed_time,applied_potential,current_range,segment
2336,0.00017065134306903929,-0.8504966497421265,40.65799,-0.851275622844696,0.002,1.0
2337,0.00017151012434624135,-0.8492698073387146,40.675332,-0.8499749302864075,0.002,1.0
2338,0.00017230756930075586,-0.8480429649353027,40.692674,-0.8486742973327637,0.002,1.0
2339,0.0001731663360260427,-0.8465094566345215,40.710016,-0.8473736643791199,0.002,1.0
2340,0.0001739637809805572,-0.8452826142311096,40.727358,-0.8460729718208313,0.002,1.0
2341,0.00017488389858044684,-0.8443624973297119,40.7447,-0.8447723388671875,0.002,1.0
2342,0.00017561999266035855,-0.8422155380249023,40.762042,-0.8434717059135437,0.002,1.0
2343,0.00017684682097751647,-0.8416021466255188,40.779384,-0.8421710729598999,0.002,1.0
2344,0.00017746022786013782,-0.8400686383247375,40.796726,-0.8408703804016113,0.002,1.0
2345,0.0001780736492946744,-0.8394551873207092,40.814068,-0.8395697474479675,0.002,1.0
2346,0.00017899376689456403,-0.837921679019928,40.83141,-0.8382691144943237,0.002,1.0
2347,0.00017966851009987295,-0.836388111114502,40.848752,-0.8369684219360352,0.002,1.0
2348,0.00018071131489705294,-0.8351613283157349,40.866094,-0.8356677889823914,0.002,1.0
2349,0.00018138607265427709,-0.833934485912323,40.883436,-0.8343671560287476,0.002,1.0
2350,0.00018224485393147916,-0.8324009776115417,40.900778,-0.8330665230751038,0.002,1.0
2351,0.00018328764417674392,-0.8311741352081299,40.91812,-0.8317658305168152,0.002,1.0
2352,0.000184146425453946,-0.829947292804718,40.935462,-0.8304651975631714,0.002,1.0
2353,0.00018506654305383563,-0.8284137845039368,40.952804,-0.8291645646095276,0.002,1.0
2354,0.00018610934785101563,-0.8274936676025391,40.970146,-0.827863872051239,0.002,1.0
2355,0.00018739751249086112,-0.825960099697113,40.987488,-0.8265632390975952,0.002,1.0
2356,0.0001886856771307066,-0.8244265913963318,41.00483,-0.8252626061439514,0.002,1.0
2357,0.00019015786529053003,-0.8228930830955505,41.022172,-0.8239619135856628,0.002,1.0
2358,0.00019156871712766588,-0.8219729065895081,41.039514,-0.822661280632019,0.002,1.0
2359,0.0001924888347275555,-0.8204393982887268,41.056856,-0.8213606476783752,0.002,1.0
2360,0.00019328627968207002,-0.8189058899879456,41.074198,-0.8200600147247314,0.002,1.0
2361,0.00019426773360464722,-0.8185991644859314,41.09154,-0.8187593221664429,0.002,1.0
2362,0.0001951265148818493,-0.816758930683136,41.108882,-0.8174586892127991,0.002,1.0
2363,0.00019604663248173892,-0.8158388137817383,41.126224,-0.8161580562591553,0.002,1.0
2364,0.00019678272656165063,-0.814305305480957,41.143566,-0.8148573637008667,0.002,1.0
2365,0.00019758017151616514,-0.8130784630775452,41.160908,-0.8135567307472229,0.002,1.0
2366,0.00019843893824145198,-0.8115448951721191,41.17825,-0.8122560977935791,0.002,1.0
2367,0.00019911369599867612,-0.8106247782707214,41.195592,-0.8109554648399353,0.002,1.0
2368,0.00019984979007858783,-0.808784544467926,41.212934,-0.8096547722816467,0.002,1.0
2369,0.00020058588415849954,-0.8078644275665283,41.230276,-0.8083541393280029,0.002,1.0
2370,0.00020119930559303612,-0.8063309192657471,41.247618,-0.8070535063743591,0.002,1.0
2371,0.00020181271247565746,-0.8054108023643494,41.26496,-0.8057528138160706,0.002,1.0
2372,0.0002024874702328816,-0.8038772344589233,41.282302,-0.8044521808624268,0.002,1.0
2373,0.00020285551727283746,-0.8020370006561279,41.299644,-0.803151547908783,0.002,1.0
2374,0.0002035302750300616,-0.8014236092567444,41.316986,-0.8018509149551392,0.002,1.0
2375,0.00020395965839270502,-0.799583375453949,41.334328,-0.8005502223968506,0.002,1.0
2376,0.00020438904175534844,-0.7986632585525513,41.35167,-0.7992495894432068,0.002,1.0
2377,0.00020500246318988502,-0.7977431416511536,41.369012,-0.797948956489563,0.002,1.0
2378,0.00020573855726979673,-0.795596182346344,41.386354,-0.7966482639312744,0.002,1.0
2379,0.0002065973385469988,-0.7946760654449463,41.403696,-0.7953476309776306,0.002,1.0
2380,0.00020745610527228564,-0.793142557144165,41.421038,-0.7940469980239868,0.002,1.0
2381,0.00020837622287217528,-0.7922224402427673,41.43838,-0.792746365070343,0.002,1.0
2382,0.0002096030511893332,-0.7909955978393555,41.455722,-0.7914456725120544,0.002,1.0
2383,0.0002104004961438477,-0.7891553640365601,41.473064,-0.7901450395584106,0.002,1.0
2384,0.00021144328638911247,-0.7882352471351624,41.490406,-0.7888444066047668,0.002,1.0
2385,0.0002123634039890021,-0.7870084047317505,41.507748,-0.7875437140464783,0.002,1.0
2386,0.0002134062087861821,-0.7854748964309692,41.52509,-0.7862430810928345,0.002,1.0
2387,0.00021451034990604967,-0.7839413285255432,41.542432,-0.7849424481391907,0.002,1.0
2388,0.00021567584190052003,-0.7827145457267761,41.559774,-0.7836417555809021,0.002,1.0
2389,0.00021659595950040966,-0.7814877033233643,41.577116,-0.7823411226272583,0.002,1.0
2390,0.0002178227878175676,-0.779954195022583,41.594458,-0.7810404896736145,0.002,1.0
2391,0.00021868155454285443,-0.7790340185165405,41.6118,-0.7797398567199707,0.002,1.0
2392,0.00021966302301734686,-0.7781139016151428,41.629142,-0.7784391641616821,0.002,1.0
2393,0.0002205831406172365,-0.7762736678123474,41.646484,-0.7771385312080383,0.002,1.0
2394,0.0002215645945398137,-0.7750468850135803,41.663826,-0.7758378982543945,0.002,1.0
2395,0.00022254606301430613,-0.7738200426101685,41.681168,-0.774537205696106,0.002,1.0
2396,0.00022358886781148612,-0.7722865343093872,41.69851,-0.7732365727424622,0.002,1.0
2397,0.0002246316580567509,-0.7710596919059753,41.715852,-0.7719359397888184,0.002,1.0
2398,0.00022561312653124332,-0.7695261240005493,41.733194,-0.7706353068351746,0.002,1.0
2399,0.00022683995484840125,-0.7686060070991516,41.750536,-0.769334614276886,0.002,1.0
2400,0.00022855750285089016,-0.7676858901977539,41.767878,-0.7680339813232422,0.002,1.0
2401,0.000229968354688026,-0.7661523818969727,41.78522,-0.7667333483695984,0.002,1.0
2402,0.00023082713596522808,-0.7646188735961914,41.802562,-0.7654326558113098,0.002,1.0
2403,0.000232053964282386,-0.7630853056907654,41.819904,-0.764132022857666,0.002,1.0
2404,0.00023285139468498528,-0.7624719142913818,41.837246,-0.7628313899040222,0.002,1.0
2405,0.00023364882508758456,-0.76124507188797,41.854588,-0.7615307569503784,0.002,1.0
2406,0.00023450760636478662,-0.7594048380851746,41.87193,-0.7602300643920898,0.002,1.0
2407,0.00023555041116196662,-0.758791446685791,41.889272,-0.758929431438446,0.002,1.0
2408,0.00023653186508454382,-0.7566444873809814,41.906614,-0.7576287984848022,0.002,1.0
2409,0.00023726795916445553,-0.7554176449775696,41.923956,-0.7563281059265137,0.002,1.0
2410,0.00023824942763894796,-0.7541908621788025,41.941298,-0.7550274729728699,0.002,1.0
2411,0.00023904685804154724,-0.7532707452774048,41.95864,-0.7537268400192261,0.002,1.0
2412,0.0002399056393187493,-0.7514304518699646,41.975982,-0.7524261474609375,0.002,1.0
2413,0.00024070306972134858,-0.7505103349685669,41.993324,-0.7511255145072937,0.002,1.0
2414,0.00024137782747857273,-0.7489768266677856,42.010666,-0.7498248815536499,0.002,1.0
2415,0.00024205258523579687,-0.7483634352684021,42.028008,-0.7485242486000061,0.002,1.0
2416,0.00024303403915837407,-0.7465232014656067,42.04535,-0.7472235560417175,0.002,1.0
2417,0.00024364746059291065,-0.7452963590621948,42.062692,-0.7459229230880737,0.002,1.0
2418,0.00024438355467282236,-0.7437627911567688,42.080034,-0.7446222901344299,0.002,1.0
2419,0.00024499697610735893,-0.7425360083580017,42.097376,-0.7433215975761414,0.002,1.0
2420,0.0002454263449180871,-0.7413091659545898,42.114718,-0.7420209646224976,0.002,1.0
2421,0.0002461011172272265,-0.740082323551178,42.13206,-0.7407203316688538,0.002,1.0
2422,0.00024689853307791054,-0.7385488152503967,42.149402,-0.73941969871521,0.002,1.0
2423,0.00024775732890702784,-0.7373219728469849,42.166744,-0.7381190061569214,0.002,1.0
2424,0.0002488614700268954,-0.7357884645462036,42.184086,-0.7368183732032776,0.002,1.0
2425,0.00024990426027216017,-0.7345616221427917,42.201428,-0.7355177402496338,0.002,1.0
2426,0.0002508857287466526,-0.7339482307434082,42.21877,-0.7342170476913452,0.002,1.0
2427,0.00025198986986652017,-0.7324146628379822,42.236112,-0.7329164147377014,0.002,1.0
2428,0.00025309401098638773,-0.7311878800392151,42.253454,-0.7316157817840576,0.002,1.0
2429,0.0002541981521062553,-0.7296543121337891,42.270796,-0.7303151488304138,0.002,1.0
2430,0.00025560901849530637,-0.7287341952323914,42.288138,-0.7290144562721252,0.002,1.0
2431,0.00025665180874057114,-0.7265872359275818,42.30548,-0.7277138233184814,0.002,1.0
2432,0.0002578173007350415,-0.7256671190261841,42.322822,-0.7264131903648376,0.002,1.0
2433,0.00025916678714565933,-0.724440336227417,42.340164,-0.7251124978065491,0.002,1.0
2434,0.0002603322791401297,-0.722906768321991,42.357506,-0.7238118648529053,0.002,1.0
2435,0.0002619271690491587,-0.7219866514205933,42.374848,-0.7225112318992615,0.002,1.0
2436,0.00026296995929442346,-0.7207598686218262,42.39219,-0.7212105393409729,0.002,1.0
2437,0.00026401274953968823,-0.7189196348190308,42.409532,-0.7199099063873291,0.002,1.0
2438,0.00026579166296869516,-0.7179994583129883,42.426874,-0.7186092734336853,0.002,1.0
2439,0.000266650429693982,-0.716465950012207,42.444216,-0.7173086404800415,0.002,1.0
2440,0.00026775457081384957,-0.7152391076087952,42.461558,-0.7160079479217529,0.002,1.0
2441,0.0002689814136829227,-0.7137055993080139,42.4789,-0.7147073149681091,0.002,1.0
2442,0.0002702082274481654,-0.712478756904602,42.496242,-0.7134066820144653,0.002,1.0
2443,0.0002713737194426358,-0.711251974105835,42.513584,-0.7121059894561768,0.002,1.0
2444,0.0002727845567278564,-0.7103318572044373,42.530926,-0.710805356502533,0.002,1.0
2445,0.0002742567448876798,-0.7087982892990112,42.548268,-0.7095047235488892,0.002,1.0
2446,0.00027572893304750323,-0.70726478099823,42.56561,-0.7082040905952454,0.002,1.0
2447,0.0002764037053566426,-0.7063446640968323,42.582952,-0.7069033980369568,0.002,1.0
2448,0.00027726247208192945,-0.7048110961914062,42.600294,-0.705602765083313,0.002,1.0
2449,0.00027805991703644395,-0.7038909792900085,42.617636,-0.7043021321296692,0.002,1.0
2450,0.0002789186837617308,-0.7023574709892273,42.634978,-0.7030014395713806,0.002,1.0
2451,0.0002797161287162453,-0.7008239030838013,42.65232,-0.7017008066177368,0.002,1.0
2452,0.00028075891896151006,-0.6995971202850342,42.669662,-0.700400173664093,0.002,1.0
2453,0.00028143369127064943,-0.6986770033836365,42.687004,-0.6990995407104492,0.002,1.0
2454,0.00028235380887053907,-0.6971434354782104,42.704346,-0.6977988481521606,0.002,1.0
2455,0.0002831512247212231,-0.6956099271774292,42.721688,-0.6964982151985168,0.002,1.0
2456,0.0002840100205503404,-0.6943830847740173,42.73903,-0.695197582244873,0.002,1.0
2457,0.00028480743640102446,-0.6931563019752502,42.756372,-0.6938968896865845,0.002,1.0
2458,0.00028566623223014176,-0.6916227340698242,42.773714,-0.6925962567329407,0.002,1.0
2459,0.0002871384203899652,-0.6910093426704407,42.791056,-0.6912956237792969,0.002,1.0
2460,0.00028744511655531824,-0.6891691088676453,42.808398,-0.6899949908256531,0.002,1.0
2461,0.00028842658502981067,-0.6882489919662476,42.82574,-0.6886942982673645,0.002,1.0
2462,0.0002891013282351196,-0.6867154240608215,42.843082,-0.6873936653137207,0.002,1.0
2463,0.00029026682022958994,-0.6851819157600403,42.860424,-0.6860930323600769,0.002,1.0
2464,0.0002907575399149209,-0.6842617988586426,42.877766,-0.6847923398017883,0.002,1.0
2465,0.0002913709613494575,-0.6827282309532166,42.895108,-0.6834917068481445,0.002,1.0
2466,0.00029241375159472227,-0.6815014481544495,42.91245,-0.6821910738945007,0.002,1.0
2467,0.0002935179218184203,-0.6799678802490234,42.929792,-0.6808903813362122,0.002,1.0
2468,0.00029462206293828785,-0.6790477633476257,42.947134,-0.6795897483825684,0.002,1.0
2469,0.0002955421805381775,-0.678127646446228,42.964476,-0.6782891154289246,0.002,1.0
2470,0.00029664632165804505,-0.6765941381454468,42.981818,-0.6769884824752808,0.002,1.0
2471,0.00029787313542328775,-0.6747539043426514,42.99916,-0.6756877899169922,0.002,1.0
2472,0.0002990386274177581,-0.6735270619392395,43.016502,-0.6743871569633484,0.002,1.0
2473,0.0003000814176630229,-0.6726069450378418,43.033844,-0.6730865240097046,0.002,1.0
2474,0.0003017376293428242,-0.6716868281364441,43.051186,-0.671785831451416,0.002,1.0
2475,0.00030278044869191945,-0.6698465943336487,43.068528,-0.6704851984977722,0.002,1.0
2476,0.000303884589811787,-0.6683130860328674,43.08587,-0.6691845655441284,0.002,1.0
2477,0.0003052341053262353,-0.6670862436294556,43.103212,-0.6678839325904846,0.002,1.0
2478,0.00030633824644610286,-0.6655526757240295,43.120554,-0.666583240032196,0.002,1.0
2479,0.00030762641108594835,-0.6646325588226318,43.137896,-0.6652826070785522,0.002,1.0
2480,0.0003089758974965662,-0.6634057760238647,43.155238,-0.6639819741249084,0.002,1.0
2481,0.00031026406213641167,-0.6618722081184387,43.17258,-0.6626812815666199,0.002,1.0
2482,0.0003115522558800876,-0.6606454253196716,43.189922,-0.6613806486129761,0.002,1.0
2483,0.0003133311402052641,-0.6594185829162598,43.207264,-0.6600800156593323,0.002,1.0
2484,0.00031437393045052886,-0.6581917405128479,43.224606,-0.6587793827056885,0.002,1.0
2485,0.000315600773319602,-0.6566582322120667,43.241948,-0.6574786901473999,0.002,1.0
2486,0.0003168275870848447,-0.655738115310669,43.25929,-0.6561780571937561,0.002,1.0
2487,0.000318177102599293,-0.6542045474052429,43.276632,-0.6548774242401123,0.002,1.0
2488,0.0003194652672391385,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,0.00032106012804433703,-0.651750922203064,43.311316,-0.6522760987281799,0.002,1.0
2490,0.00032204159651882946,-0.6499106884002686,43.328658,-0.6509754657745361,0.002,1.0
2491,0.0003229617141187191,-0.6483771204948425,43.346,-0.6496747732162476,0.002,1.0
2492,0.0003237591590732336,-0.647763729095459,43.363342,-0.6483741402626038,0.002,1.0
2493,0.0003243725805077702,-0.6465368866920471,43.380684,-0.64707350730896,0.002,1.0
2494,0.000325722066918388,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,0.00032615146483294666,-0.6425497531890869,43.43271,-0.6431715488433838,0.002,1.0
2496,0.00032682620803825557,-0.6410161852836609,43.450052,-0.64187091588974,0.002,1.0
2497,0.00032737827859818935,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,0.00032799170003272593,-0.6382558345794678,43.484736,-0.6392695903778076,0.002,1.0
2499,0.00032866644323803484,-0.6373357176780701,43.502078,-0.6379689574241638,0.002,1.0
2500,0.0003293412155471742,-0.6361088752746582,43.51942,-0.63666832447052,0.002,1.0
2501,0.0003300773096270859,-0.6348820924758911,43.536762,-0.6353676319122314,0.002,1.0
2502,0.0003305680293124169,-0.6330418586730957,43.554104,-0.6340669989585876,0.002,1.0
2503,0.0003313654742669314,-0.6321216821670532,43.571446,-0.6327663660049438,0.002,1.0
2504,0.0003319175448268652,-0.6308948993682861,43.588788,-0.6314656734466553,0.002,1.0
2505,0.0003326536389067769,-0.6296680569648743,43.60613,-0.6301650404930115,0.002,1.0
2506,0.0003338804526720196,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,0.00033424849971197546,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,0.00033627275843173265,-0.6256808638572693,43.658156,-0.6262630820274353,0.002,1.0
2509,0.0003360274131409824,-0.624147355556488,43.675498,-0.6249624490737915,0.002,1.0
2510,0.000336947530740872,-0.622613787651062,43.69284,-0.6236618161201477,0.002,1.0
2511,0.0003379903209861368,-0.6216936707496643,43.710182,-0.6223611235618591,0.002,1.0
2512,0.000339033140335232,-0.6201601624488831,43.727524,-0.6210604906082153,0.002,1.0
2513,0.0003402599541004747,-0.6186266541481018,43.744866,-0.6197598576545715,0.002,1.0
2514,0.000341609469614923,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,0.00034246823634020984,-0.6161729693412781,43.77955,-0.6171585321426392,0.002,1.0
2516,0.00034344970481470227,-0.6152528524398804,43.796892,-0.6158578991889954,0.002,1.0
2517,0.0003448605420999229,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,0.0003457193379290402,-0.6127992272377014,43.831576,-0.613256573677063,0.002,1.0
2519,0.00034670077729970217,-0.6112656593322754,43.848918,-0.6119559407234192,0.002,1.0
2520,0.00034755957312881947,-0.6103455424308777,43.86626,-0.6106553077697754,0.002,1.0
2521,0.00034866371424868703,-0.6085053086280823,43.883602,-0.6093546152114868,0.002,1.0
2522,0.0003497065044939518,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,0.00035081064561381936,-0.6060516834259033,43.918286,-0.6067533493041992,0.002,1.0
2524,0.00035166944144293666,-0.6048248410224915,43.935628,-0.6054527163505554,0.002,1.0
2525,0.0003527735825628042,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,0.0003538777236826718,-0.6017577648162842,43.970312,-0.602851390838623,0.002,1.0
2527,0.0003550431865733117,-0.6011443734169006,43.987654,-0.6015507578849792,0.002,1.0
2528,0.0003560860059224069,-0.5993041396141052,44.004996,-0.6002500653266907,0.002,1.0
2529,0.0003573128196876496,-0.5983840227127075,44.022338,-0.5989494323730469,0.002,1.0
2530,0.00035823293728753924,-0.5971571803092957,44.03968,-0.5976487994194031,0.002,1.0
2531,0.00035927575663663447,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,0.00036056392127647996,-0.593783438205719,44.074364,-0.5950474739074707,0.002,1.0
2533,0.0003612386644817889,-0.5925565958023071,44.091706,-0.5937468409538269,0.002,1.0
2534,0.00036179073504172266,-0.5916364789009094,44.109048,-0.5924462080001831,0.002,1.0
2535,0.000362465507350862,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,0.0003628948761615902,-0.5891827940940857,44.143732,-0.5898448824882507,0.002,1.0
2537,0.00036332427407614887,-0.5879560112953186,44.161074,-0.5885442495346069,0.002,1.0
2538,0.0003635082975961268,-0.5864224433898926,44.178416,-0.5872436165809631,0.002,1.0
2539,0.00036363097024150193,-0.5851956605911255,44.195758,-0.5859429240226746,0.002,1.0
2540,0.0003636923211161047,-0.5842755436897278,44.2131,-0.5846422910690308,0.002,1.0
2541,0.00036387634463608265,-0.581821858882904,44.230442,-0.583341658115387,0.002,1.0
2542,0.00036387634463608265,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,0.0003640603681560606,-0.5802883505821228,44.265126,-0.5807403326034546,0.002,1.0
2544,0.0003643057425506413,-0.5784481167793274,44.282468,-0.5794396996498108,0.002,1.0
2545,0.0003644897660706192,-0.5778346657752991,44.29981,-0.5781390070915222,0.002,1.0
2546,0.00036516450927592814,-0.5756877660751343,44.317152,-0.5768383741378784,0.002,1.0
2547,0.0003649191348813474,-0.575074315071106,44.334494,-0.5755377411842346,0.002,1.0
2548,0.0003649804857559502,-0.5735408067703247,44.351836,-0.5742371082305908,0.002,1.0
2549,0.0003656552289612591,-0.5723139643669128,44.369178,-0.5729364156723022,0.002,1.0
2550,0.00036540988367050886,-0.571087121963501,44.38652,-0.5716357827186584,0.002,1.0
2551,0.0003655939071904868,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,0.0003667593700811267,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,0.00036645267391577363,-0.5670999884605408,44.438546,-0.5677338242530823,0.002,1.0
2554,0.00036712741712108254,-0.5655664205551147,44.455888,-0.5664331912994385,0.002,1.0
2555,0.00036786351120099425,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
