,current,potential,elapsed_time,applied_potential,current_range,segment
2904,0.0016454794676974416,0.3428977429866791,69.910944,0.3424212634563446,0.002,1.0
2905,0.0016478104516863823,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0016504480736330152,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,0.0016522270161658525,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,0.0016554167959839106,0.35087209939956665,70.006992,0.3496248424053192,0.002,1.0
2909,0.0016576863126829267,0.35179221630096436,70.031004,0.35142576694488525,0.002,1.0
2910,0.0016606308054178953,0.35363247990608215,70.055016,0.3532266616821289,0.002,1.0
2911,0.0016627777367830276,0.3560861051082611,70.079028,0.35502755641937256,0.002,1.0
2912,0.001665538060478866,0.357312947511673,70.10304,0.3568284511566162,0.002,1.0
2913,0.001668175682425499,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0016709361225366592,0.3609934151172638,70.151064,0.3604302406311035,0.002,1.0
2915,0.0016740644350647926,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,0.0016766408225521445,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.001680321292951703,0.3668208420276642,70.2231,0.36583295464515686,0.002,1.0
2918,0.0016827136278152466,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0016870074905455112,0.370501309633255,70.271124,0.36943474411964417,0.002,1.0
2920,0.0016903812065720558,0.3723415434360504,70.295136,0.3712356686592102,0.002,1.0
2921,0.0016937550390139222,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.001697006169706583,0.3751019239425659,70.34316,0.3748374581336975,0.002,1.0
2923,0.001699889195151627,0.3772488534450531,70.367172,0.37663835287094116,0.002,1.0
2924,0.0017036923673003912,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0017064526909962296,0.3812360465526581,70.415196,0.38024017214775085,0.002,1.0
2926,0.001709887757897377,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0017125868471339345,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,0.0017158992122858763,0.38645005226135254,70.487232,0.3856428563594818,0.002,1.0
2929,0.0017190276412293315,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017221560701727867,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.001725284499116242,0.391664057970047,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017280448228120804,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.001731418538838625,0.3953445255756378,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017340562772005796,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0017373686423525214,0.39871829748153687,70.655316,0.39824914932250977,0.002,1.0
2936,0.0017398836789652705,0.4011719524860382,70.679328,0.4000500738620758,0.002,1.0
2937,0.0017420919612050056,0.4020920693874359,70.70334,0.40185096859931946,0.002,1.0
2938,0.0017444229451939464,0.4042389988899231,70.727352,0.4036518633365631,0.002,1.0
2939,0.0017466925783082843,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.0017498210072517395,0.4079194962978363,70.775376,0.4072536528110504,0.002,1.0
2941,0.0017520292894914746,0.4100664258003235,70.799388,0.40905457735061646,0.002,1.0
2942,0.0017550350166857243,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0017571819480508566,0.41344019770622253,70.847412,0.41265636682510376,0.002,1.0
2944,0.0017601876752451062,0.4146670401096344,70.871424,0.4144572615623474,0.002,1.0
2945,0.0017627025954425335,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.0017655856208875775,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0017685913480818272,0.42080116271972656,70.94346,0.41985997557640076,0.002,1.0
2948,0.0017714743735268712,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0017750936094671488,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.00177791528403759,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.0017819023923948407,0.4281620979309082,71.039508,0.42706358432769775,0.002,1.0
2952,0.0017849694704636931,0.4290822148323059,71.06352,0.4288644790649414,0.002,1.0
2953,0.0017888953443616629,0.4312291741371155,71.087532,0.43066537380218506,0.002,1.0
2954,0.0017919010715559125,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,0.0017951522022485733,0.4349096417427063,71.135556,0.43426716327667236,0.002,1.0
2956,0.0018012248910963535,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0018050280632451177,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.001807481748983264,0.4416571855545044,71.231604,0.44147077202796936,0.002,1.0
2959,0.0018112235702574253,0.44411084055900574,71.255616,0.443271666765213,0.002,1.0
2960,0.0018138611922040582,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0018172350246459246,0.4474846124649048,71.30364,0.4468734860420227,0.002,1.0
2962,0.0018202407518401742,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.0018232464790344238,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.0018264974933117628,0.4533120393753052,71.375676,0.45227617025375366,0.002,1.0
2965,0.0018289511790499091,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0018326316494494677,0.45637908577919006,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018350239843130112,0.4582193195819855,71.447712,0.457678884267807,0.002,1.0
2968,0.0018377843080088496,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0018396859522908926,0.46220651268959045,71.495736,0.4612806737422943,0.002,1.0
2970,0.001842139521613717,0.46343332529067993,71.519748,0.46308156847953796,0.002,1.0
2971,0.001844715909101069,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.0018474148819223046,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0018503592582419515,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0018523222533985972,0.4714077115058899,71.615796,0.47028517723083496,0.002,1.0
2975,0.0018553893314674497,0.4732479453086853,71.639808,0.4720860719680786,0.002,1.0
2976,0.0018574749119579792,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.0018606645753607154,0.47662171721458435,71.687832,0.4756878912448883,0.002,1.0
2978,0.00186330231372267,0.47784852981567383,71.711844,0.47748878598213196,0.002,1.0
2979,0.001866492093540728,0.47968876361846924,71.735856,0.4792896807193756,0.002,1.0
2980,0.0018698658095672727,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0018728715367615223,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0018770426977425814,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.0018801711266860366,0.4867430031299591,71.831904,0.4864932894706726,0.002,1.0
2984,0.001884219702333212,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.0018869800260290504,0.49134361743927,71.879928,0.4900950789451599,0.002,1.0
2986,0.0018904764438048005,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.001893543521873653,0.49471738934516907,71.927952,0.4936968982219696,0.002,1.0
2988,0.001896733301691711,0.4962509274482727,71.951964,0.49549779295921326,0.002,1.0
2989,0.0019000456668436527,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.0019028674578294158,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.0019023766508325934,0.4990112781524658,72.024,0.5,0.002,1.0
2992,0.0018990029348060489,0.4974777400493622,72.048012,0.49819910526275635,0.002,2.0
2993,0.0018966105999425054,0.4953307807445526,72.072024,0.4963982105255127,0.002,2.0
2994,0.001893175533041358,0.49379727244377136,72.096036,0.49459728598594666,0.002,2.0
2995,0.0018905377946794033,0.4916503131389618,72.120048,0.492796391248703,0.002,2.0
2996,0.0018875934183597565,0.4904235005378723,72.14406,0.49099549651145935,0.002,2.0
2997,0.001884526340290904,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.0018818273674696684,0.48643630743026733,72.192084,0.48739370703697205,0.002,2.0
2999,0.0018783309496939182,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.0018751411698758602,0.4827558398246765,72.240108,0.48379188776016235,0.002,2.0
3001,0.001871031243354082,0.4809156060218811,72.26412,0.4819909930229187,0.002,2.0
3002,0.0018677802290767431,0.47938206791877747,72.288132,0.48019009828567505,0.002,2.0
3003,0.0018641611095517874,0.47754183411598206,72.312144,0.4783892035484314,0.002,2.0
3004,0.001861094031482935,0.4753948748111725,72.336156,0.47658830881118774,0.002,2.0
3005,0.0018577201990410686,0.474168062210083,72.360168,0.4747873842716217,0.002,2.0
3006,0.0018539783777669072,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.0018510340014472604,0.4704875946044922,72.408192,0.4711855947971344,0.002,2.0
3008,0.0018472308292984962,0.46895405650138855,72.432204,0.46938470005989075,0.002,2.0
3009,0.0018446545582264662,0.46711382269859314,72.456216,0.4675838053226471,0.002,2.0
3010,0.0018410354387015104,0.46527355909347534,72.480228,0.46578288078308105,0.002,2.0
3011,0.0018385817529633641,0.46343332529067993,72.50424,0.4639819860458374,0.002,2.0
3012,0.0018355760257691145,0.4609796702861786,72.528252,0.46218109130859375,0.002,2.0
3013,0.0018331223400309682,0.45944616198539734,72.552264,0.4603801965713501,0.002,2.0
3014,0.001830914057791233,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,0.0018282150849699974,0.4560723900794983,72.600288,0.4567783772945404,0.002,2.0
3016,0.0018261908553540707,0.4542321562767029,72.6243,0.45497748255729675,0.002,2.0
3017,0.0018230010755360126,0.45269861817359924,72.648312,0.4531765878200531,0.002,2.0
3018,0.0018207314424216747,0.45085838437080383,72.672324,0.45137569308280945,0.002,2.0
3019,0.0018176030134782195,0.4493248462677002,72.696336,0.4495747983455658,0.002,2.0
3020,0.0018150267424061894,0.4471778869628906,72.720348,0.44777387380599976,0.002,2.0
3021,0.0018122050678357482,0.44503095746040344,72.74436,0.4459729790687561,0.002,2.0
3022,0.0018093832768499851,0.44319072365760803,72.768372,0.44417208433151245,0.002,2.0
3023,0.001806807005777955,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,0.0018034945242106915,0.439816951751709,72.816396,0.44057029485702515,0.002,2.0
3025,0.0018011023057624698,0.4376699924468994,72.840408,0.4387693703174591,0.002,2.0
3026,0.0017976671224460006,0.43644317984580994,72.86442,0.43696847558021545,0.002,2.0
3027,0.001795274787582457,0.4339895248413086,72.888432,0.4351675808429718,0.002,2.0
3028,0.0017919010715559125,0.4321492910385132,72.912444,0.43336668610572815,0.002,2.0
3029,0.0017892633331939578,0.43061575293540955,72.936456,0.4315657913684845,0.002,2.0
3030,0.00178625772241503,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.001782761188223958,0.4272419810295105,72.98448,0.4279639720916748,0.002,2.0
3032,0.0017792647704482079,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,0.001775032258592546,0.4232548177242279,73.032504,0.4243621826171875,0.002,2.0
3034,0.0017723331693559885,0.42172127962112427,73.056516,0.42256128787994385,0.002,2.0
3035,0.0017685913480818272,0.41988104581832886,73.080528,0.4207603931427002,0.002,2.0
3036,0.0017656469717621803,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.001761905150488019,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.0017588380724191666,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,0.001755771110765636,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
3040,0.0017523359274491668,0.4106798470020294,73.200588,0.41175588965415955,0.002,2.0
3041,0.001749698305502534,0.4091463088989258,73.2246,0.4099549651145935,0.002,2.0
3042,0.0017460791859775782,0.40761277079582214,73.248612,0.40815407037734985,0.002,2.0
3043,0.001743932138197124,0.40577253699302673,73.272624,0.4063531756401062,0.002,2.0
3044,0.0017407424747943878,0.4033188819885254,73.296636,0.40455228090286255,0.002,2.0
3045,0.0017385341925546527,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.0017358351033180952,0.39994511008262634,73.34466,0.40095046162605286,0.002,2.0
3047,0.0017335041193291545,0.39810487627983093,73.368672,0.3991495668888092,0.002,2.0
3048,0.00173105055000633,0.3965713679790497,73.392684,0.39734867215156555,0.002,2.0
3049,0.0017279221210628748,0.3944244086742401,73.416696,0.3955477774143219,0.002,2.0
3050,0.001725591137073934,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.001722401357255876,0.39105063676834106,73.46472,0.3919459879398346,0.002,2.0
3052,0.0017200704896822572,0.39013051986694336,73.488732,0.39014506340026855,0.002,2.0
3053,0.0017168193589895964,0.38737016916275024,73.512744,0.3883441686630249,0.002,2.0
3054,0.00171436567325145,0.3858366310596466,73.536756,0.38654327392578125,0.002,2.0
3055,0.0017114212969318032,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0017084769206121564,0.38154274225234985,73.58478,0.38294148445129395,0.002,2.0
3057,0.0017059006495401263,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.00170252681709826,0.3784756660461426,73.632804,0.37933966517448425,0.002,2.0
3059,0.0017001344822347164,0.37694215774536133,73.656816,0.3775387704372406,0.002,2.0
3060,0.001696699415333569,0.37479519844055176,73.680828,0.37573787569999695,0.002,2.0
3061,0.0016942457295954227,0.3726482689380646,73.70484,0.3739369809627533,0.002,2.0
3062,0.0016910560661926866,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.0016876208828762174,0.3695811927318573,73.752864,0.3703351616859436,0.002,2.0
3064,0.0016839404124766588,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0016801372403278947,0.3659007251262665,73.800888,0.3667333722114563,0.002,2.0
3066,0.0016773769166320562,0.36436718702316284,73.8249,0.36493247747421265,0.002,2.0
3067,0.001673635095357895,0.36222025752067566,73.848912,0.3631315529346466,0.002,2.0
3068,0.0016708747716620564,0.3609934151172638,73.872924,0.36133065819740295,0.002,2.0
3069,0.0016669488977640867,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.0016641272231936455,0.357312947511673,73.920948,0.35772886872291565,0.002,2.0
3071,0.0016606308054178953,0.35485929250717163,73.94496,0.355927973985672,0.002,2.0
3072,0.0016576863126829267,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0016546807019039989,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.001651429571211338,0.34995198249816895,74.016996,0.35052525997161865,0.002,2.0
3075,0.0016490372363477945,0.34780505299568176,74.041008,0.348724365234375,0.002,2.0
3076,0.0016459088074043393,0.34596481919288635,74.06502,0.34692347049713135,0.002,2.0
3077,0.0016437005251646042,0.3444312810897827,74.089032,0.3451225757598877,0.002,2.0
3078,0.0016408174997195601,0.3425910472869873,74.113044,0.34332165122032166,0.002,2.0
3079,0.0016386705683544278,0.34044408798217773,74.137056,0.341520756483078,0.002,2.0
3080,0.0016359715955331922,0.33829715847969055,74.161068,0.33971986174583435,0.002,2.0
3081,0.0016332111554220319,0.3367636203765869,74.18508,0.3379189670085907,0.002,2.0
3082,0.001630573533475399,0.33553677797317505,74.209092,0.33611807227134705,0.002,2.0
3083,0.001627383753657341,0.33369654417037964,74.233104,0.334317147731781,0.002,2.0
3084,0.0016251754714176059,0.33154961466789246,74.257116,0.33251625299453735,0.002,2.0
3085,0.0016218017553910613,0.32970938086509705,74.281128,0.3307153582572937,0.002,2.0
3086,0.0016194707714021206,0.3281758427619934,74.30514,0.32891446352005005,0.002,2.0
3087,0.001616158289834857,0.32664230465888977,74.329152,0.3271135687828064,0.002,2.0
3088,0.001613582018762827,0.32480207085609436,74.353164,0.32531264424324036,0.002,2.0
3089,0.0016106989933177829,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.0016076319152489305,0.3205081820487976,74.401188,0.32171085476875305,0.002,2.0
3091,0.0016051168786361814,0.31928136944770813,74.4252,0.3199099600315094,0.002,2.0
3092,0.001601681811735034,0.3177478313446045,74.449212,0.31810906529426575,0.002,2.0
3093,0.0015991667751222849,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0015958544099703431,0.31345394253730774,74.497236,0.31450724601745605,0.002,2.0
3095,0.0015931553207337856,0.3119204044342041,74.521248,0.3127063512802124,0.002,2.0
3096,0.0015891068615019321,0.31038686633110046,74.54526,0.31090545654296875,0.002,2.0
3097,0.0015857330290600657,0.3079332113265991,74.569272,0.3091045618057251,0.002,2.0
3098,0.0015822979621589184,0.30670639872550964,74.593284,0.30730366706848145,0.002,2.0
3099,0.0015789854805916548,0.30486616492271423,74.617296,0.3055027425289154,0.002,2.0
3100,0.0015762865077704191,0.30363932251930237,74.641308,0.30370184779167175,0.002,2.0
3101,0.0015722992829978466,0.301185667514801,74.66532,0.3019009530544281,0.002,2.0
3102,0.0015695389593020082,0.2993454337120056,74.689332,0.30010005831718445,0.002,2.0
3103,0.0015658584889024496,0.29719850420951843,74.713344,0.2982991635799408,0.002,2.0
3104,0.001563159516081214,0.2956649661064148,74.737356,0.29649823904037476,0.002,2.0
3105,0.0015599083853885531,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.0015568413073197007,0.2925978899002075,74.78538,0.29289644956588745,0.002,2.0
3107,0.0015542036853730679,0.29045096039772034,74.809392,0.2910955548286438,0.002,2.0
3108,0.0015511366073042154,0.2889174222946167,74.833404,0.28929466009140015,0.002,2.0
3109,0.001548989675939083,0.28738388419151306,74.857416,0.2874937355518341,0.002,2.0
3110,0.0015459839487448335,0.28462353348731995,74.881428,0.28569284081459045,0.002,2.0
3111,0.0015440209535881877,0.28339672088623047,74.90544,0.2838919460773468,0.002,2.0
3112,0.0015408926410600543,0.2812497615814209,74.929452,0.28209105134010315,0.002,2.0
