,current,potential,elapsed_time,applied_potential,current_range,segment
2783,0.00044496951159089804,0.12574966251850128,67.005492,0.12451229989528656,0.002,1.0
2784,0.0004482819349505007,0.12697647511959076,67.029504,0.1263131946325302,0.002,1.0
2785,0.0004520850779954344,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.00045527482870966196,0.1312703639268875,67.077528,0.1299149990081787,0.002,1.0
2787,0.0004587712755892426,0.13311061263084412,67.10154,0.13171589374542236,0.002,1.0
2788,0.00046208369894884527,0.13464413583278656,67.125552,0.1335168033838272,0.002,1.0
2789,0.0004652121278923005,0.13648436963558197,67.149564,0.13531769812107086,0.002,1.0
2790,0.0004701807629317045,0.13832461833953857,67.173576,0.13711859285831451,0.002,1.0
2791,0.00047238904517143965,0.14016485214233398,67.197588,0.13891950249671936,0.002,1.0
2792,0.00047588549205102026,0.1420050859451294,67.2216,0.140720397233963,0.002,1.0
2793,0.00047864584485068917,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0004822036426048726,0.14599227905273438,67.269624,0.1443222016096115,0.002,1.0
2795,0.0004852093697991222,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0004885831149294972,0.1487526297569275,67.317648,0.14792400598526,0.002,1.0
2797,0.0004915888421237469,0.15089957416057587,67.34166,0.14972490072250366,0.002,1.0
2798,0.0004945945693179965,0.15273980796337128,67.365672,0.1515258103609085,0.002,1.0
2799,0.0004979069926775992,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0005006673745810986,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0005026916041970253,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0005057586822658777,0.1601007580757141,67.46172,0.1587294042110443,0.002,1.0
2803,0.0005088257603347301,0.16163429617881775,67.485732,0.16053029894828796,0.002,1.0
2804,0.0005112793878652155,0.16347452998161316,67.509744,0.1623312085866928,0.002,1.0
2805,0.0005141624715179205,0.16531477868556976,67.533756,0.16413210332393646,0.002,1.0
2806,0.0005171068478375673,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0005198671715334058,0.16868853569030762,67.58178,0.16773390769958496,0.002,1.0
2808,0.0005230569513514638,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.0005256332806311548,0.1726757287979126,67.629804,0.17133571207523346,0.002,1.0
2810,0.0005290070548653603,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0005319514311850071,0.17604950070381165,67.677828,0.17493751645088196,0.002,1.0
2812,0.0005353252054192126,0.17788973450660706,67.70184,0.1767384111881256,0.002,1.0
2813,0.0005386989796534181,0.1794232577085495,67.725852,0.17853930592536926,0.002,1.0
2814,0.0005420114030130208,0.18157020211219788,67.749864,0.1803402155637741,0.002,1.0
2815,0.0005456918734125793,0.18341045081615448,67.773876,0.18214111030101776,0.002,1.0
2816,0.0005488815950229764,0.18494397401809692,67.797888,0.1839420050382614,0.002,1.0
2817,0.000552868761587888,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.0005580827710218728,0.18862445652484894,67.845912,0.1875438094139099,0.002,1.0
2819,0.0005620699957944453,0.19046469032764435,67.869924,0.18934471905231476,0.002,1.0
2820,0.000570841773878783,0.1929183453321457,67.893936,0.1911456137895584,0.002,1.0
2821,0.0005777120240963995,0.1938384622335434,67.917948,0.19294650852680206,0.002,1.0
2822,0.0005845208652317524,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0005892441840842366,0.1975189447402954,67.965972,0.19654831290245056,0.002,1.0
2824,0.0005944581935182214,0.19935917854309082,67.989984,0.1983492076396942,0.002,1.0
2825,0.0005989361088722944,0.20119941234588623,68.013996,0.20015011727809906,0.002,1.0
2826,0.000603904714807868,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0006088733789511025,0.20457318425178528,68.06202,0.20375192165374756,0.002,1.0
2828,0.0006133512943051755,0.20702683925628662,68.086032,0.2055528163909912,0.002,1.0
2829,0.0006178292096592486,0.20794695615768433,68.110044,0.20735371112823486,0.002,1.0
2830,0.0006256195483729243,0.2100939005613327,68.134056,0.2091546207666397,0.002,1.0
2831,0.0006278891814872622,0.21254755556583405,68.158068,0.21095551550388336,0.002,1.0
2832,0.0006308335578069091,0.2140810787677765,68.18208,0.2127564251422882,0.002,1.0
2833,0.0006331644835881889,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.000636967655736953,0.21714814007282257,68.230104,0.2163582146167755,0.002,1.0
2835,0.000640157435555011,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0006429791101254523,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,0.0006464142352342606,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.0006495426059700549,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.0006545726209878922,0.22665603458881378,68.350164,0.22536271810531616,0.002,1.0
2840,0.0006569036049768329,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.0006597866304218769,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,0.0006656140321865678,0.23156334459781647,68.4222,0.2307654172182083,0.002,1.0
2843,0.000668129010591656,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0006719321827404201,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.000675490009598434,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.000679661170579493,0.23861758410930634,68.518248,0.2379690259695053,0.002,1.0
2847,0.0006834643427282572,0.2407645285129547,68.54226,0.23976992070674896,0.002,1.0
2848,0.0006870834622532129,0.24260477721691132,68.566272,0.2415708303451538,0.002,1.0
2849,0.0006910093361511827,0.24444501101970673,68.590284,0.24337172508239746,0.002,1.0
2850,0.0006943217595107853,0.24628524482250214,68.614296,0.2451726198196411,0.002,1.0
2851,0.0006981862825341523,0.24812547862529755,68.638308,0.24697352945804596,0.002,1.0
2852,0.0007014373550191522,0.24996572732925415,68.66232,0.2487744241952896,0.002,1.0
2853,0.00070695806061849,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.000709841086063534,0.25272607803344727,68.710344,0.2523762285709381,0.002,1.0
2855,0.0007130921585485339,0.2551797330379486,68.734356,0.25417712330818176,0.002,1.0
2856,0.0007164045819081366,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0007196557126007974,0.2591669261455536,68.78238,0.25777894258499146,0.002,1.0
2858,0.000723336183000356,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.0007261578575707972,0.26254066824913025,68.830404,0.26138073205947876,0.002,1.0
2860,0.0007295316318050027,0.2637675106525421,68.854416,0.2631816267967224,0.002,1.0
2861,0.0007323533645831048,0.26622116565704346,68.878428,0.26498252153396606,0.002,1.0
2862,0.0007357271388173103,0.26744797825813293,68.90244,0.2667834460735321,0.002,1.0
2863,0.0007385488133877516,0.2699016332626343,68.926452,0.26858434081077576,0.002,1.0
2864,0.000741615891456604,0.2717418670654297,68.950464,0.2703852355480194,0.002,1.0
2865,0.0007423519855365157,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0007456030580215156,0.27511563897132874,68.998488,0.2739870250225067,0.002,1.0
2867,0.000748363439925015,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.0007502036751247942,0.27879610657691956,69.046512,0.2775888442993164,0.002,1.0
2869,0.0007530867005698383,0.28063637018203735,69.070524,0.27938973903656006,0.002,1.0
2870,0.000755417684558779,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0007582393591292202,0.28339672088623047,69.118548,0.28299152851104736,0.002,1.0
2872,0.000760570343118161,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.0007632693159393966,0.28738388419151306,69.166572,0.28659334778785706,0.002,1.0
2874,0.000766336394008249,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.0007692194194532931,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0007726545445621014,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0007757829735055566,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0007800154853612185,0.29719850420951843,69.286632,0.2955978512763977,0.002,1.0
2879,0.0007870697299949825,0.29873204231262207,69.310644,0.29739874601364136,0.002,1.0
2880,0.0007930811843834817,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,0.0007960255607031286,0.3014923930168152,69.358668,0.30100053548812866,0.002,1.0
2882,0.0007982951938174665,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,0.0008022210677154362,0.30578628182411194,69.406692,0.30460235476493835,0.002,1.0
2884,0.0008051040931604803,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.0008084778673946857,0.30977344512939453,69.454716,0.30820414423942566,0.002,1.0
2886,0.0008114835945889354,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0008149186614900827,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.0008182311430573463,0.3146807551383972,69.526752,0.313606858253479,0.002,1.0
2889,0.0008216662099584937,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.0008248559897765517,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0008278617169708014,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0008311127894558012,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0008331983699463308,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,0.000836326798889786,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.0008386577828787267,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0008417248027399182,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0008417248027399182,0.3309361934661865,69.74286,0.32981494069099426,0.002,1.0
2898,0.0008450372260995209,0.33246973156929016,69.766872,0.3316158354282379,0.002,1.0
2899,0.0008476135553792119,0.33461666107177734,69.790884,0.33341675996780396,0.002,1.0
2900,0.0008491470944136381,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0008514780784025788,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.000853686360642314,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.000855281250551343,0.3416709303855896,69.886932,0.34062033891677856,0.002,1.0
2904,0.000857182836625725,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0008598818094469607,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0008623968460597098,0.3465782105922699,69.958968,0.3460230529308319,0.002,1.0
2907,0.0008652798715047538,0.3484184443950653,69.98298,0.34782394766807556,0.002,1.0
2908,0.0008685922948643565,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0008723341161385179,0.3520989418029785,70.031004,0.35142576694488525,0.002,1.0
2910,0.0008762599318288267,0.3542458713054657,70.055016,0.3532266616821289,0.002,1.0
2911,0.0008793270098976791,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0008830074802972376,0.3582330644130707,70.10304,0.3568284511566162,0.002,1.0
2913,0.0008868720033206046,0.3597666025161743,70.127052,0.35862934589385986,0.002,1.0
2914,0.000889939081389457,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.0008930061012506485,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,0.0008960118284448981,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0008992016082629561,0.3674342632293701,70.2231,0.36583295464515686,0.002,1.0
2918,0.0009015938849188387,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0009044156176969409,0.3698878884315491,70.271124,0.36943474411964417,0.002,1.0
2920,0.0009071759413927794,0.3726482689380646,70.295136,0.3712356686592102,0.002,1.0
2921,0.0009103043703362346,0.3741817772388458,70.319148,0.37303656339645386,0.002,1.0
2922,0.0009131873957812786,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0009161931229755282,0.37786227464675903,70.367172,0.37663835287094116,0.002,1.0
2924,0.0009191374992951751,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0009218365303240716,0.38154274225234985,70.415196,0.38024017214775085,0.002,1.0
2926,0.0009271118906326592,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0009289521258324385,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,0.0009305469575338066,0.38645005226135254,70.487232,0.3856428563594818,0.002,1.0
2929,0.0009315898059867322,0.3885969817638397,70.511244,0.38744375109672546,0.002,1.0
2930,0.000934595474973321,0.39043721556663513,70.535256,0.3892446756362915,0.002,1.0
2931,0.0009373558568768203,0.39227747917175293,70.559268,0.39104557037353516,0.002,1.0
2932,0.0009387053432874382,0.3935042917728424,70.58328,0.3928464651107788,0.002,1.0
2933,0.0009407296311110258,0.3953445255756378,70.607292,0.39464735984802246,0.002,1.0
2934,0.0009426312171854079,0.3974914848804474,70.631304,0.3964482545852661,0.002,1.0
2935,0.0009456369443796575,0.39902499318122864,70.655316,0.39824914932250977,0.002,1.0
2936,0.000947722524870187,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.0009506669011898339,0.40270549058914185,70.70334,0.40185096859931946,0.002,1.0
2938,0.0009531205869279802,0.40454572439193726,70.727352,0.4036518633365631,0.002,1.0
2939,0.0009565556538291276,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.0009590093395672739,0.40853288769721985,70.775376,0.4072536528110504,0.002,1.0
2941,0.0009621377103030682,0.41037315130233765,70.799388,0.40905457735061646,0.002,1.0
2942,0.0009663089294917881,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0009693760075606406,0.4137469232082367,70.847412,0.41265636682510376,0.002,1.0
2944,0.0009733018232509494,0.4155871570110321,70.871424,0.4144572615623474,0.002,1.0
2945,0.0009762461995705962,0.4174273908138275,70.895436,0.41625815629959106,0.002,1.0
2946,0.0009799266699701548,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.000982748344540596,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0009861221769824624,0.42294809222221375,70.967472,0.4216608703136444,0.002,1.0
2949,0.0009893119568005204,0.42386820912361145,70.991484,0.42346176505088806,0.002,1.0
2950,0.0009931150125339627,0.4263218641281128,71.015496,0.4252626597881317,0.002,1.0
2951,0.0009959368035197258,0.4281620979309082,71.039508,0.42706358432769775,0.002,1.0
2952,0.0009990651160478592,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.0010020708432421088,0.4318425953388214,71.087532,0.43066537380218506,0.002,1.0
2954,0.001004585879854858,0.4336828291416168,71.111544,0.4324662685394287,0.002,1.0
2955,0.0010075302561745048,0.43552306294441223,71.135556,0.43426716327667236,0.002,1.0
2956,0.00101323495618999,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0010159953963011503,0.4407370686531067,71.207592,0.4396698772907257,0.002,1.0
2958,0.001018326380290091,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0010197372175753117,0.44411084055900574,71.255616,0.443271666765213,0.002,1.0
2960,0.0010223134886473417,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.001025135163217783,0.4484047293663025,71.30364,0.4468734860420227,0.002,1.0
2962,0.0010262393625453115,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.0010285703465342522,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.0010309626813977957,0.45361873507499695,71.375676,0.45227617025375366,0.002,1.0
2965,0.001033477601595223,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0010358085855841637,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.0010380782186985016,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.001041513285599649,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.001044335076585412,0.4618998169898987,71.495736,0.4612806737422943,0.002,1.0
2970,0.0010481381323188543,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,0.0010513892630115151,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.0010554991895332932,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0010596703505143523,0.46987417340278625,71.591784,0.4684842824935913,0.002,1.0
2974,0.0010634121717885137,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0010673380456864834,0.47294121980667114,71.639808,0.4720860719680786,0.002,1.0
2976,0.0010705890599638224,0.4750881791114807,71.66382,0.47388699650764465,0.002,1.0
2977,0.0010759257711470127,0.4769284129142761,71.687832,0.4756878912448883,0.002,1.0
2978,0.0010789314983412623,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.0010826119687408209,0.48030218482017517,71.735856,0.4792896807193756,0.002,1.0
2980,0.0010855563450604677,0.4821424186229706,71.759868,0.48109057545661926,0.002,1.0
2981,0.0010890527628362179,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0010923652444034815,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.0010954936733469367,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.001098928740248084,0.48919665813446045,71.855916,0.48829418420791626,0.002,1.0
2985,0.0011018117656931281,0.49103689193725586,71.879928,0.4900950789451599,0.002,1.0
2986,0.0011051855981349945,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.001109234057366848,0.49502408504486084,71.927952,0.4936968982219696,0.002,1.0
2988,0.0011129758786410093,0.4962509274482727,71.951964,0.49549779295921326,0.002,1.0
2989,0.0011151228100061417,0.4980911612510681,71.975976,0.4972986876964569,0.002,1.0
2990,0.0011180671863257885,0.5002381205558777,71.999988,0.49909958243370056,0.002,1.0
2991,0.001117269741371274,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.001113405334763229,0.49778443574905396,72.048012,0.49819910526275635,0.002,2.0
2993,0.0011132826330140233,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.0011107062455266714,0.49410396814346313,72.096036,0.49459728598594666,0.002,2.0
2995,0.0011092954082414508,0.49195703864097595,72.120048,0.492796391248703,0.002,2.0
2996,0.001107577932998538,0.4904235005378723,72.14406,0.49099549651145935,0.002,2.0
2997,0.0011064123827964067,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.0011046334402635694,0.48704972863197327,72.192084,0.48739370703697205,0.002,2.0
