,current,potential,elapsed_time,applied_potential,current_range,segment
3734,0.0050079007633030415,0.4214145541191101,412.2925,0.4213726222515106,0.02,2.0
3735,0.005013421177864075,0.42202797532081604,412.322625,0.42167386412620544,0.02,2.0
3736,0.005016488488763571,0.42172127962112427,412.35275,0.42197513580322266,0.02,2.0
3737,0.0050207823514938354,0.42202797532081604,412.382875,0.4222763776779175,0.02,2.0
3738,0.005025689490139484,0.4223347008228302,412.413,0.4225776493549347,0.02,2.0
3739,0.005029370076954365,0.4223347008228302,412.443125,0.4228788912296295,0.02,2.0
3740,0.005031823646277189,0.42294809222221375,412.47325,0.42318013310432434,0.02,2.0
3741,0.005036730784922838,0.42294809222221375,412.503375,0.42348140478134155,0.02,2.0
3742,0.005041024647653103,0.4235615134239197,412.5335,0.4237826466560364,0.02,2.0
3743,0.0050453185103833675,0.42386820912361145,412.563625,0.4240839183330536,0.02,2.0
3744,0.005048385821282864,0.4244816303253174,412.59375,0.4243851602077484,0.02,2.0
3745,0.005045932251960039,0.4244816303253174,412.623875,0.42468640208244324,0.02,2.0
3746,0.00503734452649951,0.4250950515270233,412.654,0.42498767375946045,0.02,2.0
3747,0.00503550423309207,0.4254017472267151,412.684125,0.4252889156341553,0.02,2.0
3748,0.005031210370361805,0.4254017472267151,412.71425,0.4255901873111725,0.02,2.0
3749,0.005028143059462309,0.426015168428421,412.744375,0.4258914291858673,0.02,2.0
3750,0.0050244624726474285,0.426015168428421,412.7745,0.4261927008628845,0.02,2.0
3751,0.005022622644901276,0.426015168428421,412.804625,0.42649394273757935,0.02,2.0
3752,0.005020168609917164,0.4269352853298187,412.83475,0.42679518461227417,0.02,2.0
3753,0.005022008903324604,0.42754870653152466,412.864875,0.4270964562892914,0.02,2.0
3754,0.005022008903324604,0.4272419810295105,412.895,0.4273976981639862,0.02,2.0
3755,0.005022008903324604,0.4272419810295105,412.925125,0.4276989698410034,0.02,2.0
3756,0.00502323592081666,0.42785540223121643,412.95525,0.42800021171569824,0.02,2.0
3757,0.005029983352869749,0.4281620979309082,412.985375,0.42830145359039307,0.02,2.0
3758,0.005036117509007454,0.4281620979309082,413.0155,0.4286027252674103,0.02,2.0
3759,0.0050416383892297745,0.42877551913261414,413.045625,0.4289039671421051,0.02,2.0
3760,0.005045932251960039,0.42877551913261414,413.07575,0.4292052388191223,0.02,2.0
3761,0.005051452666521072,0.4290822148323059,413.105875,0.42950648069381714,0.02,2.0
3762,0.005056973546743393,0.42969563603401184,413.136,0.42980775237083435,0.02,2.0
3763,0.005060040391981602,0.4300023317337036,413.166125,0.4301089942455292,0.02,2.0
3764,0.005063107702881098,0.4303090572357178,413.19625,0.430410236120224,0.02,2.0
3765,0.0050674015656113625,0.43061575293540955,413.226375,0.4307115077972412,0.02,2.0
3766,0.005071695428341627,0.43061575293540955,413.2565,0.43101274967193604,0.02,2.0
3767,0.005076602566987276,0.4309224486351013,413.286625,0.43131402134895325,0.02,2.0
3768,0.005079669877886772,0.43153586983680725,413.31675,0.43161526322364807,0.02,2.0
3769,0.005082736723124981,0.4318425953388214,413.346875,0.4319165349006653,0.02,2.0
3770,0.005085190758109093,0.4318425953388214,413.377,0.4322177767753601,0.02,2.0
3771,0.005082736723124981,0.43245598673820496,413.407125,0.43251901865005493,0.02,2.0
3772,0.005074762739241123,0.43245598673820496,413.43725,0.43282029032707214,0.02,2.0
3773,0.005073535721749067,0.4327627122402191,413.467375,0.43312153220176697,0.02,2.0
3774,0.005069855134934187,0.4327627122402191,413.4975,0.4334228038787842,0.02,2.0
3775,0.005064947996288538,0.43337610363960266,413.527625,0.433724045753479,0.02,2.0
3776,0.005061880685389042,0.4336828291416168,413.55775,0.43402528762817383,0.02,2.0
3777,0.005058813840150833,0.43429622054100037,413.587875,0.43432655930519104,0.02,2.0
3778,0.005058813840150833,0.4336828291416168,413.618,0.43462780117988586,0.02,2.0
3779,0.005060654133558273,0.4349096417427063,413.648125,0.4349290728569031,0.02,2.0
3780,0.005060040391981602,0.43552306294441223,413.67825,0.4352303147315979,0.02,2.0
3781,0.005059427116066217,0.435829758644104,413.708375,0.4355315864086151,0.02,2.0
3782,0.005063720978796482,0.435829758644104,413.7385,0.43583282828330994,0.02,2.0
3783,0.005071695428341627,0.43613648414611816,413.768625,0.43613407015800476,0.02,2.0
3784,0.005075989291071892,0.43644317984580994,413.79875,0.436435341835022,0.02,2.0
3785,0.005080896429717541,0.4367498755455017,413.828875,0.4367365837097168,0.02,2.0
3786,0.005085190758109093,0.43705660104751587,413.859,0.437037855386734,0.02,2.0
3787,0.005090097896754742,0.43705660104751587,413.889125,0.43733909726142883,0.02,2.0
3788,0.005095618776977062,0.4376699924468994,413.91925,0.43764033913612366,0.02,2.0
3789,0.005099298898130655,0.4379767179489136,413.949375,0.43794161081314087,0.02,2.0
3790,0.005102366209030151,0.43828341364860535,413.9795,0.4382428526878357,0.02,2.0
3791,0.00510543305426836,0.43828341364860535,414.009625,0.4385441243648529,0.02,2.0
3792,0.005110953934490681,0.4388968348503113,414.03975,0.43884536623954773,0.02,2.0
3793,0.005115247797220945,0.43920353055000305,414.069875,0.43914663791656494,0.02,2.0
3794,0.0051170880906283855,0.4395102262496948,414.1,0.43944787979125977,0.02,2.0
3795,0.005120154935866594,0.439816951751709,414.130125,0.4397491216659546,0.02,2.0
3796,0.00511954165995121,0.44012364745140076,414.16025,0.4400503933429718,0.02,2.0
3797,0.005112180486321449,0.4404303729534149,414.190375,0.4403516352176666,0.02,2.0
3798,0.005109726916998625,0.44012364745140076,414.2205,0.44065290689468384,0.02,2.0
3799,0.005106046795845032,0.4407370686531067,414.250625,0.44095414876937866,0.02,2.0
3800,0.005102979484945536,0.4413504898548126,414.28075,0.4412553906440735,0.02,2.0
3801,0.005098685622215271,0.4413504898548126,414.310875,0.4415566623210907,0.02,2.0
3802,0.005095005035400391,0.44196388125419617,414.341,0.4418579041957855,0.02,2.0
3803,0.005093778483569622,0.44196388125419617,414.371125,0.44215917587280273,0.02,2.0
3804,0.005095005035400391,0.4422706067562103,414.40125,0.44246041774749756,0.02,2.0
3805,0.005095618776977062,0.4425773024559021,414.431375,0.44276168942451477,0.02,2.0
3806,0.005095005035400391,0.44319072365760803,414.4615,0.4430629312992096,0.02,2.0
3807,0.005095005035400391,0.4434974193572998,414.491625,0.4433641731739044,0.02,2.0
3808,0.005102979484945536,0.4438041150569916,414.52175,0.44366544485092163,0.02,2.0
3809,0.005110953934490681,0.44411084055900574,414.551875,0.44396668672561646,0.02,2.0
3810,0.005115247797220945,0.4444175362586975,414.582,0.44426795840263367,0.02,2.0
3811,0.005120154935866594,0.44472426176071167,414.612125,0.4445692002773285,0.02,2.0
3812,0.005125062540173531,0.44472426176071167,414.64225,0.4448704421520233,0.02,2.0
3813,0.0051299696788191795,0.44472426176071167,414.672375,0.4451717138290405,0.02,2.0
3814,0.005134263541549444,0.4453376531600952,414.7025,0.44547295570373535,0.02,2.0
3815,0.005137330386787653,0.44503095746040344,414.732625,0.44577422738075256,0.02,2.0
3816,0.005141624715179205,0.44595107436180115,414.76275,0.4460754692554474,0.02,2.0
3817,0.005144691560417414,0.44595107436180115,414.792875,0.4463767409324646,0.02,2.0
3818,0.005148372147232294,0.4465644955635071,414.823,0.4466779828071594,0.02,2.0
3819,0.005152666009962559,0.4465644955635071,414.853125,0.44697922468185425,0.02,2.0
3820,0.0051557328552007675,0.4471778869628906,414.88325,0.44728049635887146,0.02,2.0
3821,0.005161253735423088,0.4474846124649048,414.913375,0.4475817382335663,0.02,2.0
3822,0.005153279285877943,0.44779130816459656,414.9435,0.4478830099105835,0.02,2.0
3823,0.005145304836332798,0.44809800386428833,414.973625,0.4481842517852783,0.02,2.0
3824,0.005143464542925358,0.4484047293663025,415.00375,0.44848549365997314,0.02,2.0
3825,0.005139170680195093,0.4490181505680084,415.033875,0.44878676533699036,0.02,2.0
3826,0.0051348768174648285,0.4490181505680084,415.064,0.4490880072116852,0.02,2.0
3827,0.005131196696311235,0.4493248462677002,415.094125,0.4493892788887024,0.02,2.0
3828,0.005129356402903795,0.44993826746940613,415.12425,0.4496905207633972,0.02,2.0
3829,0.005128742661327124,0.44963154196739197,415.154375,0.44999179244041443,0.02,2.0
3830,0.005130582954734564,0.44993826746940613,415.1845,0.45029303431510925,0.02,2.0
3831,0.005131196696311235,0.4505516588687897,415.214625,0.4505942761898041,0.02,2.0
3832,0.005130582954734564,0.45085838437080383,415.24475,0.4508955478668213,0.02,2.0
3833,0.0051348768174648285,0.45085838437080383,415.274875,0.4511967897415161,0.02,2.0
3834,0.005144078284502029,0.4511650800704956,415.305,0.4514980614185333,0.02,2.0
3835,0.005148985423147678,0.4520851969718933,415.335125,0.45179930329322815,0.02,2.0
3836,0.005153279285877943,0.45177850127220154,415.36525,0.45210057497024536,0.02,2.0
3837,0.005158800166100264,0.4523918926715851,415.395375,0.4524018168449402,0.02,2.0
3838,0.005162480752915144,0.4523918926715851,415.4255,0.452703058719635,0.02,2.0
3839,0.005166774615645409,0.45269861817359924,415.455625,0.4530043303966522,0.02,2.0
3840,0.005171681754291058,0.4523918926715851,415.48575,0.45330557227134705,0.02,2.0
3841,0.005175362341105938,0.45361873507499695,415.515875,0.45360684394836426,0.02,2.0
3842,0.005180269479751587,0.4542321562767029,415.546,0.4539080858230591,0.02,2.0
3843,0.005183336790651083,0.4539254307746887,415.576125,0.4542093276977539,0.02,2.0
3844,0.005187016911804676,0.45453885197639465,415.60625,0.4545105993747711,0.02,2.0
3845,0.005190697498619556,0.4551522731781006,415.636375,0.45481184124946594,0.02,2.0
3846,0.005193151067942381,0.4551522731781006,415.6665,0.45511311292648315,0.02,2.0
3847,0.005192537792026997,0.4551522731781006,415.696625,0.455414354801178,0.02,2.0
3848,0.005184563342481852,0.45545896887779236,415.72675,0.4557156264781952,0.02,2.0
3849,0.005182109773159027,0.45545896887779236,415.756875,0.45601686835289,0.02,2.0
3850,0.005178429186344147,0.45637908577919006,415.787,0.45631811022758484,0.02,2.0
3851,0.005174135323613882,0.45637908577919006,415.817125,0.45661938190460205,0.02,2.0
3852,0.005169841460883617,0.45668578147888184,415.84725,0.4569206237792969,0.02,2.0
3853,0.005166160874068737,0.45760592818260193,415.877375,0.4572218954563141,0.02,2.0
3854,0.005164320580661297,0.45729920268058777,415.9075,0.4575231373310089,0.02,2.0
3855,0.005166774615645409,0.45760592818260193,415.937625,0.45782437920570374,0.02,2.0
3856,0.005167387891560793,0.45760592818260193,415.96775,0.45812565088272095,0.02,2.0
3857,0.005167387891560793,0.4582193195819855,415.997875,0.45842689275741577,0.02,2.0
3858,0.0051686144433915615,0.4588327407836914,416.028,0.458728164434433,0.02,2.0
3859,0.0051765888929367065,0.45944616198539734,416.058125,0.4590294063091278,0.02,2.0
3860,0.005183950066566467,0.45944616198539734,416.08825,0.459330677986145,0.02,2.0
3861,0.005190084222704172,0.45944616198539734,416.118375,0.45963191986083984,0.02,2.0
3862,0.005193151067942381,0.4600595533847809,416.1485,0.45993316173553467,0.02,2.0
3863,0.005198058672249317,0.46036627888679504,416.178625,0.4602344334125519,0.02,2.0
3864,0.005202965810894966,0.46036627888679504,416.20875,0.4605356752872467,0.02,2.0
3865,0.0052066463977098465,0.46128639578819275,416.238875,0.4608369469642639,0.02,2.0
3866,0.005210940260440111,0.4609796702861786,416.269,0.46113818883895874,0.02,2.0
3867,0.005215234123170376,0.46128639578819275,416.299125,0.46143943071365356,0.02,2.0
3868,0.005218914709985256,0.4615930914878845,416.32925,0.4617407023906708,0.02,2.0
3869,0.005222594831138849,0.4618998169898987,416.359375,0.4620419442653656,0.02,2.0
3870,0.005225662142038345,0.46220651268959045,416.3895,0.4623432159423828,0.02,2.0
3871,0.005228728987276554,0.46220651268959045,416.419625,0.46264445781707764,0.02,2.0
3872,0.005229342728853226,0.4625132083892822,416.44975,0.46294572949409485,0.02,2.0
3873,0.0052195279859006405,0.46343332529067993,416.479875,0.4632469713687897,0.02,2.0
3874,0.005217074416577816,0.46404674649238586,416.51,0.4635482132434845,0.02,2.0
3875,0.005214620381593704,0.4637400507926941,416.540125,0.4638494849205017,0.02,2.0
3876,0.0052103265188634396,0.4637400507926941,416.57025,0.46415072679519653,0.02,2.0
3877,0.005207872949540615,0.46404674649238586,416.600375,0.46445199847221375,0.02,2.0
3878,0.005204806104302406,0.4646601676940918,416.6305,0.46475324034690857,0.02,2.0
3879,0.005201125517487526,0.46496686339378357,416.660625,0.4650544822216034,0.02,2.0
3880,0.005200512241572142,0.4655802845954895,416.69075,0.4653557538986206,0.02,2.0
3881,0.005202965810894966,0.46527355909347534,416.720875,0.46565699577331543,0.02,2.0
3882,0.00520357908681035,0.46527355909347534,416.751,0.46595826745033264,0.02,2.0
3883,0.005202965810894966,0.46619370579719543,416.781125,0.46625950932502747,0.02,2.0
3884,0.005209713242948055,0.4665004014968872,416.81125,0.4665607810020447,0.02,2.0
3885,0.005216460675001144,0.466807097196579,416.841375,0.4668620228767395,0.02,2.0
3886,0.005221368279308081,0.4674205183982849,416.8715,0.4671632647514343,0.02,2.0
3887,0.00522627541795373,0.4674205183982849,416.901625,0.46746453642845154,0.02,2.0
3888,0.0052324095740914345,0.46803393959999084,416.93175,0.46776577830314636,0.02,2.0
3889,0.005236090160906315,0.4683406352996826,416.961875,0.4680670499801636,0.02,2.0
3890,0.0052403840236365795,0.4683406352996826,416.992,0.4683682918548584,0.02,2.0
3891,0.005245904438197613,0.4686473309993744,417.022125,0.4686695337295532,0.02,2.0
3892,0.005248971749097109,0.4695674479007721,417.05225,0.46897080540657043,0.02,2.0
3893,0.005252652335911989,0.4692607522010803,417.082375,0.46927204728126526,0.02,2.0
3894,0.005256946198642254,0.4692607522010803,417.1125,0.46957331895828247,0.02,2.0
3895,0.005260626785457134,0.46987417340278625,417.142625,0.4698745608329773,0.02,2.0
3896,0.005262466613203287,0.470180869102478,417.17275,0.4701758325099945,0.02,2.0
3897,0.005268600769340992,0.47079429030418396,417.202875,0.47047707438468933,0.02,2.0
3898,0.005264920648187399,0.4704875946044922,417.233,0.47077831625938416,0.02,2.0
3899,0.005253878887742758,0.47079429030418396,417.263125,0.47107958793640137,0.02,2.0
3900,0.005252652335911989,0.4714077115058899,417.29325,0.4713808298110962,0.02,2.0
3901,0.0052483584731817245,0.4714077115058899,417.323375,0.4716821014881134,0.02,2.0
3902,0.0052452911622822285,0.4714077115058899,417.3535,0.4719833433628082,0.02,2.0
3903,0.00524222431704402,0.47202110290527344,417.383625,0.47228461503982544,0.02,2.0
3904,0.005239157006144524,0.47202110290527344,417.41375,0.47258585691452026,0.02,2.0
3905,0.005236703436821699,0.47263452410697937,417.443875,0.4728870987892151,0.02,2.0
3906,0.005238543730229139,0.47294121980667114,417.474,0.4731883704662323,0.02,2.0
3907,0.005239770747721195,0.4735546410083771,417.504125,0.4734896123409271,0.02,2.0
3908,0.005241610575467348,0.4735546410083771,417.53425,0.47379088401794434,0.02,2.0
3909,0.005243450868874788,0.4732479453086853,417.564375,0.47409212589263916,0.02,2.0
3910,0.005250812042504549,0.47386133670806885,417.5945,0.474393367767334,0.02,2.0
3911,0.005256946198642254,0.47478148341178894,417.624625,0.4746946394443512,0.02,2.0
3912,0.005263693630695343,0.4750881791114807,417.65475,0.474995881319046,0.02,2.0
3913,0.005267987493425608,0.4750881791114807,417.684875,0.47529715299606323,0.02,2.0
3914,0.005272894632071257,0.4750881791114807,417.715,0.47559839487075806,0.02,2.0
3915,0.005277802236378193,0.47570160031318665,417.745125,0.47589966654777527,0.02,2.0
3916,0.005281482357531786,0.4763149917125702,417.77525,0.4762009084224701,0.02,2.0
3917,0.005285776685923338,0.47662171721458435,417.805375,0.4765021502971649,0.02,2.0
3918,0.005289456807076931,0.47662171721458435,417.8355,0.47680342197418213,0.02,2.0
3919,0.005293137393891811,0.47662171721458435,417.865625,0.47710466384887695,0.02,2.0
3920,0.005296817980706692,0.4769284129142761,417.89575,0.47740593552589417,0.02,2.0
3921,0.0052998848259449005,0.47754183411598206,417.925875,0.477707177400589,0.02,2.0
3922,0.005301725119352341,0.47754183411598206,417.956,0.4780084192752838,0.02,2.0
3923,0.005310926586389542,0.47784852981567383,417.986125,0.478309690952301,0.02,2.0
3924,0.005302338395267725,0.47846195101737976,418.01625,0.47861093282699585,0.02,2.0
3925,0.005294364411383867,0.47846195101737976,418.046375,0.47891220450401306,0.02,2.0
3926,0.005290683824568987,0.4790753722190857,418.0765,0.4792134463787079,0.02,2.0
3927,0.0052870032377541065,0.47938206791877747,418.106625,0.4795147180557251,0.02,2.0
3928,0.005283936392515898,0.47938206791877747,418.13675,0.4798159599304199,0.02,2.0
3929,0.005279642529785633,0.47968876361846924,418.166875,0.48011720180511475,0.02,2.0
3930,0.005275961942970753,0.48030218482017517,418.197,0.48041847348213196,0.02,2.0
3931,0.005276575218886137,0.4809156060218811,418.227125,0.4807197153568268,0.02,2.0
3932,0.005277802236378193,0.4812223017215729,418.25725,0.481020987033844,0.02,2.0
3933,0.005276575218886137,0.4809156060218811,418.287375,0.4813222289085388,0.02,2.0
3934,0.005277188494801521,0.48152899742126465,418.3175,0.48162347078323364,0.02,2.0
3935,0.005284549668431282,0.4818357229232788,418.347625,0.48192474246025085,0.02,2.0
3936,0.0052919103763997555,0.4818357229232788,418.37775,0.4822259843349457,0.02,2.0
3937,0.005296817980706692,0.4821424186229706,418.407875,0.4825272560119629,0.02,2.0
3938,0.005302952136844397,0.48244911432266235,418.438,0.4828284978866577,0.02,2.0
3939,0.0053078592754900455,0.4827558398246765,418.468125,0.4831297695636749,0.02,2.0
3940,0.005311539862304926,0.4836759567260742,418.49825,0.48343101143836975,0.02,2.0
3941,0.005316447000950575,0.4836759567260742,418.528375,0.4837322533130646,0.02,2.0
3942,0.005321354605257511,0.483982652425766,418.5585,0.4840335249900818,0.02,2.0
3943,0.005325034726411104,0.4836759567260742,418.588625,0.4843347668647766,0.02,2.0
3944,0.005329328589141369,0.483982652425766,418.61875,0.4846360385417938,0.02,2.0
3945,0.005333009175956249,0.4849027693271637,418.648875,0.48493728041648865,0.02,2.0
