,current,potential,elapsed_time,applied_potential,current_range,segment
2422,0.0001306568447034806,-0.526308000087738,58.313148,-0.5274136662483215,0.002,1.0
2423,0.0001323743927059695,-0.5244677662849426,58.33716,-0.5256127715110779,0.002,1.0
2424,0.00013329451030585915,-0.5226275324821472,58.361172,-0.5238118767738342,0.002,1.0
2425,0.0001350120728602633,-0.521094024181366,58.385184,-0.5220109820365906,0.002,1.0
2426,0.00013642292469739914,-0.5189470648765564,58.409196,-0.5202100872993469,0.002,1.0
2427,0.00013758840213995427,-0.5177202224731445,58.433208,-0.5184091329574585,0.002,1.0
2428,0.00013942863733973354,-0.5155733227729797,58.45722,-0.5166082382202148,0.002,1.0
2429,0.0001402874186169356,-0.5140397548675537,58.481232,-0.5148073434829712,0.002,1.0
2430,0.0001423730282112956,-0.5118928551673889,58.505244,-0.5130064487457275,0.002,1.0
2431,0.00014323179493658245,-0.5100525617599487,58.529256,-0.5112055540084839,0.002,1.0
2432,0.00014494935749098659,-0.5085190534591675,58.553268,-0.5094046592712402,0.002,1.0
2433,0.00014623752213083208,-0.5063720941543579,58.57728,-0.5076037645339966,0.002,1.0
2434,0.00014764837396796793,-0.5048385858535767,58.601292,-0.5058028697967529,0.002,1.0
2435,0.0001491818984504789,-0.5026916265487671,58.625304,-0.5040019750595093,0.002,1.0
2436,0.00014936592197045684,-0.5011581182479858,58.649316,-0.5022010803222656,0.002,1.0
2437,0.00015218762564472854,-0.4996245801448822,58.673328,-0.500400185585022,0.002,1.0
2438,0.00015323043044190854,-0.49747762084007263,58.69734,-0.49859926104545593,0.002,1.0
2439,0.00015476395492441952,-0.4956373870372772,58.721352,-0.4967983663082123,0.002,1.0
2440,0.0001556227362016216,-0.4941038489341736,58.745364,-0.49499744176864624,0.002,1.0
2441,0.00015734029875602573,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,0.00015832175267860293,-0.49042338132858276,58.793388,-0.49139565229415894,0.002,1.0
2443,0.00015930322115309536,-0.48858314752578735,58.8174,-0.4895947575569153,0.002,1.0
2444,0.00016083674563560635,-0.4864361882209778,58.841412,-0.48779386281967163,0.002,1.0
2445,0.0001615115033928305,-0.48490267992019653,58.865424,-0.4859929382801056,0.002,1.0
2446,0.00016316771507263184,-0.4833691418170929,58.889436,-0.48419204354286194,0.002,1.0
2447,0.0001639651454752311,-0.4815289080142975,58.913448,-0.4823911488056183,0.002,1.0
2448,0.00016568270802963525,-0.4796886742115021,58.93746,-0.48059025406837463,0.002,1.0
2449,0.00016641880210954696,-0.4778484106063843,58.961472,-0.478789359331131,0.002,1.0
2450,0.00016776830307208002,-0.476314902305603,58.985484,-0.47698846459388733,0.002,1.0
2451,0.00016905648226384073,-0.47416794300079346,59.009496,-0.4751875400543213,0.002,1.0
2452,0.0001701606233837083,-0.47232770919799805,59.033508,-0.47338664531707764,0.002,1.0
2453,0.00017212354578077793,-0.47110089659690857,59.05752,-0.471585750579834,0.002,1.0
2454,0.0001732276869006455,-0.468953937292099,59.081532,-0.46978485584259033,0.002,1.0
2455,0.0001752519456204027,-0.4668070077896118,59.105544,-0.4679839611053467,0.002,1.0
2456,0.0001762947504175827,-0.46466004848480225,59.129556,-0.46618303656578064,0.002,1.0
2457,0.00017825767281465232,-0.46343323588371277,59.153568,-0.464382141828537,0.002,1.0
2458,0.00017942315025720745,-0.46189969778060913,59.17758,-0.46258124709129333,0.002,1.0
2459,0.0001811407128116116,-0.45975273847579956,59.201592,-0.4607803523540497,0.002,1.0
2460,0.0001828582608141005,-0.4576058089733124,59.225604,-0.45897945761680603,0.002,1.0
2461,0.000184146425453946,-0.45607227087020874,59.249616,-0.45717853307724,0.002,1.0
2462,0.0001861706841737032,-0.4545387327671051,59.273628,-0.45537763833999634,0.002,1.0
2463,0.00018727482529357076,-0.4526984989643097,59.29764,-0.4535767436027527,0.002,1.0
2464,0.00018911507504526526,-0.4508582651615143,59.321652,-0.45177584886550903,0.002,1.0
2465,0.00019034188881050795,-0.44932472705841064,59.345664,-0.4499749541282654,0.002,1.0
2466,0.0001925501856021583,-0.4459509551525116,59.393688,-0.4463731348514557,0.002,1.0
2467,0.0001935316395247355,-0.4438040256500244,59.4177,-0.44457224011421204,0.002,1.0
2468,0.00019623065600171685,-0.441963791847229,59.441712,-0.4427713453769684,0.002,1.0
2469,0.000196905413758941,-0.43951013684272766,59.465724,-0.44097045063972473,0.002,1.0
2470,0.00019856162543874234,-0.437976598739624,59.489736,-0.4391695559024811,0.002,1.0
2471,0.00019929771951865405,-0.4364430606365204,59.513748,-0.43736863136291504,0.002,1.0
2472,0.0002007085713557899,-0.434602826833725,59.53776,-0.4355677366256714,0.002,1.0
2473,0.00020162868895567954,-0.43306928873062134,59.561772,-0.43376684188842773,0.002,1.0
2474,0.00020285551727283746,-0.43092235922813416,59.585784,-0.4319659471511841,0.002,1.0
2475,0.0002040209947153926,-0.42908212542533875,59.609796,-0.43016505241394043,0.002,1.0
2476,0.00020512513583526015,-0.4269351661205292,59.633808,-0.4283641278743744,0.002,1.0
2477,0.00020690403471235186,-0.4257083535194397,59.65782,-0.42656323313713074,0.002,1.0
2478,0.00020776281598955393,-0.4235613942146301,59.681832,-0.4247623383998871,0.002,1.0
2479,0.0002096030511893332,-0.42233458161354065,59.705844,-0.42296144366264343,0.002,1.0
2480,0.00021052316878922284,-0.42049434781074524,59.729856,-0.4211605489253998,0.002,1.0
2481,0.00021224073134362698,-0.4180406928062439,59.753868,-0.41935962438583374,0.002,1.0
2482,0.0002134675596607849,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0002151851076632738,-0.4149736166000366,59.801892,-0.41575783491134644,0.002,1.0
2484,0.00021696400654036552,-0.41282668709754944,59.825904,-0.4139569401741028,0.002,1.0
2485,0.00021837485837750137,-0.4115998446941376,59.849916,-0.41215604543685913,0.002,1.0
2486,0.0002205831406172365,-0.40914618968963623,59.873928,-0.4103551208972931,0.002,1.0
2487,0.00022180996893439442,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.00022401825117412955,-0.40607914328575134,59.921952,-0.4067533314228058,0.002,1.0
2489,0.00022530641581397504,-0.40423890948295593,59.945964,-0.40495243668556213,0.002,1.0
2490,0.00022733067453373224,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,0.00022886421356815845,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,0.00023064311244525015,-0.3990249037742615,60.018,-0.3995497226715088,0.002,1.0
2493,0.00023248334764502943,-0.3971846401691437,60.042012,-0.39774882793426514,0.002,1.0
2494,0.00023383284860756248,-0.3947310149669647,60.066024,-0.3959479331970215,0.002,1.0
2495,0.00023591845820192248,-0.3931974768638611,60.090036,-0.39414703845977783,0.002,1.0
2496,0.00023696126299910247,-0.3913572430610657,60.114048,-0.3923461437225342,0.002,1.0
2497,0.00023898552171885967,-0.38982370495796204,60.13806,-0.39054521918296814,0.002,1.0
2498,0.00023953759227879345,-0.3873700499534607,60.162072,-0.3887443244457245,0.002,1.0
2499,0.00023953759227879345,-0.3861432373523712,60.186084,-0.38694342970848083,0.002,1.0
2500,0.00024229794507846236,-0.3846096992492676,60.210096,-0.3851425349712372,0.002,1.0
2501,0.00024340208619832993,-0.38276946544647217,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0002446289290674031,-0.3806225061416626,60.25812,-0.3815407156944275,0.002,1.0
2503,0.0002454263449180871,-0.37908896803855896,60.282132,-0.37973982095718384,0.002,1.0
2504,0.00024702123482711613,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.00024769597803242505,-0.3747950792312622,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0002491068444214761,-0.3738749623298645,60.354168,-0.3743371367454529,0.002,1.0
2507,0.0002500882837921381,-0.3711146116256714,60.37818,-0.37253621220588684,0.002,1.0
2508,0.0002514377993065864,-0.36958107352256775,60.402192,-0.3707353174686432,0.002,1.0
2509,0.0002529099874664098,-0.3680475652217865,60.426204,-0.36893442273139954,0.002,1.0
2510,0.0002542595029808581,-0.36651402711868286,60.450216,-0.3671335279941559,0.002,1.0
2511,0.00025616108905524015,-0.3640603721141815,60.474228,-0.36533263325691223,0.002,1.0
2512,0.00025732655194588006,-0.36283355951309204,60.49824,-0.3635317087173462,0.002,1.0
2513,0.00025941216154024005,-0.3613000214099884,60.522252,-0.36173081398010254,0.002,1.0
2514,0.00026070032618008554,-0.3585396707057953,60.546264,-0.3599299192428589,0.002,1.0
2515,0.00026290860841982067,-0.35700613260269165,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0002646875218488276,-0.3557792901992798,60.594288,-0.3563281297683716,0.002,1.0
2517,0.00026652775704860687,-0.3539390563964844,60.6183,-0.35452723503112793,0.002,1.0
2518,0.00026861336664296687,-0.3517921268939972,60.642312,-0.3527263104915619,0.002,1.0
2519,0.0002700855548027903,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.00027247786056250334,-0.3478049337863922,60.690336,-0.3491245210170746,0.002,1.0
2521,0.00027376602520234883,-0.3459646999835968,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0002760969800874591,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0002776918699964881,-0.34259092807769775,60.762372,-0.34372180700302124,0.002,1.0
2524,0.0002796547778416425,-0.34075069427490234,60.786384,-0.3419209122657776,0.002,1.0
2525,0.00028149501304142177,-0.33891046047210693,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0002831512247212231,-0.3373769223690033,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0002851754834409803,-0.3352299630641937,60.85842,-0.33651822805404663,0.002,1.0
2528,0.00028640232631005347,-0.3333897292613983,60.882432,-0.3347173035144806,0.002,1.0
2529,0.00028848793590441346,-0.33216291666030884,60.906444,-0.33291640877723694,0.002,1.0
2530,0.00028953072614967823,-0.33001595735549927,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0002887946320697665,-0.32817572355270386,60.954468,-0.32931461930274963,0.002,1.0
2532,0.00029106426518410444,-0.3269489109516144,60.97848,-0.327513724565506,0.002,1.0
2533,0.00029247510246932507,-0.32510867714881897,61.002492,-0.32571280002593994,0.002,1.0
2534,0.0002933952200692147,-0.3226550221443176,61.026504,-0.3239119052886963,0.002,1.0
2535,0.0002941926650237292,-0.32142817974090576,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0002960329002235085,-0.3189745247364044,61.074528,-0.320310115814209,0.002,1.0
2537,0.00029640094726346433,-0.31774771213531494,61.09854,-0.31850922107696533,0.002,1.0
2538,0.0002979958080686629,-0.31560078263282776,61.122552,-0.3167082965373993,0.002,1.0
2539,0.00029854787862859666,-0.3140672445297241,61.146564,-0.31490740180015564,0.002,1.0
2540,0.0003002654411830008,-0.3122270107269287,61.170576,-0.313106507062912,0.002,1.0
2541,0.0003016763075720519,-0.3103867471218109,61.194588,-0.31130561232566833,0.002,1.0
2542,0.0003030871448572725,-0.3085465133190155,61.2186,-0.3095047175884247,0.002,1.0
2543,0.00030498873093165457,-0.30701300501823425,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0003065222699660808,-0.30517274141311646,61.266624,-0.305902898311615,0.002,1.0
2545,0.00030879187397658825,-0.3030258119106293,61.290636,-0.30410200357437134,0.002,1.0
2546,0.00031008003861643374,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,0.0003126563969999552,-0.29934534430503845,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0003143126086797565,-0.29750508069992065,61.362672,-0.2986993193626404,0.002,1.0
2549,0.000316582212690264,-0.2959715723991394,61.386684,-0.29689839482307434,0.002,1.0
2550,0.00031854514963924885,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,0.00032056940835900605,-0.2922910749912262,61.434708,-0.29329660534858704,0.002,1.0
2552,0.0003229003632441163,-0.29075756669044495,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0003243112296331674,-0.2886106073856354,61.482732,-0.28969481587409973,0.002,1.0
2554,0.00032688755891285837,-0.28707706928253174,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0003283597470726818,-0.28493013978004456,61.530756,-0.28609299659729004,0.002,1.0
2556,0.00033075205283239484,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.00033228559186682105,-0.2818630635738373,61.57878,-0.28249120712280273,0.002,1.0
2558,0.00033437120146118104,-0.2797161340713501,61.602792,-0.2806903123855591,0.002,1.0
2559,0.0003362114366609603,-0.2775691747665405,61.626804,-0.27888938784599304,0.002,1.0
2560,0.00033762227394618094,-0.27634236216545105,61.650816,-0.2770884931087494,0.002,1.0
2561,0.00033970788354054093,-0.27450212836265564,61.674828,-0.27528759837150574,0.002,1.0
2562,0.00033835836802609265,-0.2720484733581543,61.69884,-0.2734867036342621,0.002,1.0
2563,0.0003394625091459602,-0.27051493525505066,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0003414867678657174,-0.26867470145225525,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0003427749325055629,-0.2674478590488434,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0003433883539400995,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,0.00034449249505996704,-0.26376739144325256,61.8189,-0.26448220014572144,0.002,1.0
2568,0.0003455966361798346,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0003462100576143712,-0.25978022813796997,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0003478662692941725,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,0.0003484796907287091,-0.2564064562320709,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0003503199259284884,-0.2545661926269531,61.93896,-0.2554776966571808,0.002,1.0
2573,0.00035160809056833386,-0.2527259588241577,61.962972,-0.25367680191993713,0.002,1.0
2574,0.00035363234928809106,-0.25057902932167053,61.986984,-0.2518759071826935,0.002,1.0
2575,0.00035547258448787034,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,0.00035755819408223033,-0.24720525741577148,62.035008,-0.2482740879058838,0.002,1.0
2577,0.00035982782719656825,-0.24536502361297607,62.05902,-0.24647319316864014,0.002,1.0
2578,0.00036154536064714193,-0.24352477490901947,62.083032,-0.24467229843139648,0.002,1.0
2579,0.0003643057425506413,-0.24168454110622406,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0003660846268758178,-0.24015100300312042,62.131056,-0.24107049405574799,0.002,1.0
2581,0.0003689063305500895,-0.23800405859947205,62.155068,-0.23926959931850433,0.002,1.0
2582,0.00037068521487526596,-0.23616382479667664,62.17908,-0.2374686896800995,0.002,1.0
2583,0.00037301619886420667,-0.2346303015947342,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0003752244811039418,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,0.000377248739823699,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.00037982506910339,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0003814812807831913,-0.22757604718208313,62.29914,-0.22846418619155884,0.002,1.0
2588,0.00038393493741750717,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0003855911490973085,-0.22358886897563934,62.347164,-0.22486238181591034,0.002,1.0
2590,0.00038786078221164644,-0.22236204147338867,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0003895169938914478,-0.22052180767059326,62.395188,-0.22126059234142303,0.002,1.0
2592,0.00039135722909122705,-0.21837486326694489,62.4192,-0.2194596827030182,0.002,1.0
2593,0.000393136142520234,-0.21653461456298828,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0003937495348509401,-0.21500109136104584,62.467224,-0.21585789322853088,0.002,1.0
2595,0.00039197065052576363,-0.21285414695739746,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0003946083306800574,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0003960805188398808,-0.20917366445064545,62.53926,-0.21045517921447754,0.002,1.0
2598,0.00039620319148525596,-0.207640141248703,62.563272,-0.2086542844772339,0.002,1.0
2599,0.00039755270699970424,-0.2057998925447464,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0003984728245995939,-0.20457307994365692,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0003992702404502779,-0.20242613554000854,62.635308,-0.20325158536434174,0.002,1.0
2602,0.00040055843419395387,-0.20027919113636017,62.65932,-0.2014506757259369,0.002,1.0
2603,0.00040117182652466,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,0.00040307341259904206,-0.19751882553100586,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0004042389045935124,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,0.00040644718683324754,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.00040798072586767375,-0.1913847029209137,62.77938,-0.19244618713855743,0.002,1.0
2608,0.00041055705514736474,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.000412888010032475,-0.18770422041416168,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0004149122687522322,-0.18586398661136627,62.851416,-0.1870434731245041,0.002,1.0
2611,0.0004177953233011067,-0.18402375280857086,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0004197582311462611,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.00042251858394593,-0.18064998090267181,62.923452,-0.18164077401161194,0.002,1.0
2614,0.0004243588191457093,-0.1788097470998764,62.947464,-0.1798398792743683,0.002,1.0
2615,0.000427180522819981,-0.1769694983959198,62.971476,-0.17803898453712463,0.002,1.0
2616,0.00042908210889436305,-0.17543597519397736,62.995488,-0.1762380748987198,0.002,1.0
2617,0.0004315357655286789,-0.17390243709087372,63.0195,-0.17443718016147614,0.002,1.0
2618,0.00043386672041378915,-0.17144878208637238,63.043512,-0.1726362705230713,0.002,1.0
2619,0.0004357069556135684,-0.1702219694852829,63.067524,-0.17083537578582764,0.002,1.0
2620,0.00043828331399708986,-0.1683817207813263,63.091536,-0.16903448104858398,0.002,1.0
2621,0.0004399395256768912,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,0.00044233183143660426,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0004438040195964277,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.0004460123018361628,-0.16040736436843872,63.187584,-0.161830872297287,0.002,1.0
2625,0.0004474844899959862,-0.15948724746704102,63.211596,-0.16002997756004333,0.002,1.0
2626,0.00044564425479620695,-0.1576469987630844,63.235608,-0.1582290679216385,0.002,1.0
2627,0.00044558290392160416,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0004480979114305228,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0004492633743211627,-0.152126282453537,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0004493860760703683,-0.1499793380498886,63.331656,-0.15102547407150269,0.002,1.0
2631,0.0004507355915848166,-0.14783239364624023,63.355668,-0.14922456443309784,0.002,1.0
2632,0.00045122631127014756,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0004523304523900151,-0.14445863664150238,63.403692,-0.14562277495861053,0.002,1.0
2634,0.00045318921911530197,-0.14292509853839874,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0004541093367151916,-0.14108486473560333,63.451716,-0.14202097058296204,0.002,1.0
2636,0.00045576554839499295,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.00045711506390944123,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0004596300714183599,-0.1355641484260559,63.523752,-0.13661827147006989,0.002,1.0
2639,0.00046140895574353635,-0.13433732092380524,63.547764,-0.13481736183166504,0.002,1.0
2640,0.00046429201029241085,-0.1318836659193039,63.571776,-0.1330164670944214,0.002,1.0
