,current,potential,elapsed_time,applied_potential,current_range,segment
2859,0.00041485094698145986,0.26131385564804077,68.830404,0.26138073205947876,0.002,1.0
2860,0.00042987955384887755,0.26438093185424805,68.854416,0.2631816267967224,0.002,1.0
2861,0.0004341120948083699,0.26622116565704346,68.878428,0.26498252153396606,0.002,1.0
2862,0.00043589097913354635,0.26744797825813293,68.90244,0.2667834460735321,0.002,1.0
2863,0.0004376698925625533,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.00044153438648208976,0.2714351713657379,68.950464,0.2703852355480194,0.002,1.0
2865,0.0004450308333616704,0.2732754051685333,68.974476,0.27218613028526306,0.002,1.0
2866,0.00044840460759587586,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.00044944739784114063,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.00045202375622466207,0.27879610657691956,69.046512,0.2775888442993164,0.002,1.0
2869,0.00045398666406981647,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0004561949463095516,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0004569310403894633,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.0004582805559039116,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.00045999811845831573,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0004598140949383378,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0004604888381436467,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.00045889397733844817,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.00038503907853737473,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.00041356278234161437,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,0.0004163844569120556,0.29873204231262207,69.310644,0.29739874601364136,0.002,1.0
2880,0.00041380812763236463,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,0.000414973619626835,0.3021058142185211,69.358668,0.30100053548812866,0.002,1.0
2882,0.00041669118218123913,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.0004169978783465922,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.00041810201946645975,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.00041939018410630524,0.309160053730011,69.454716,0.30820414423942566,0.002,1.0
2886,0.0004218438407406211,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.00042442017002031207,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.0004279166168998927,0.3149874806404114,69.526752,0.313606858253479,0.002,1.0
2889,0.0004341120948083699,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.00044073694152757525,0.3177478313446045,69.574776,0.3172086477279663,0.002,1.0
2891,0.00046061151078902185,0.32020148634910583,69.598788,0.31900954246520996,0.002,1.0
2892,0.00047527209972031415,0.322348415851593,69.6228,0.3208104372024536,0.002,1.0
2893,0.0004776644054800272,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.00047950464067980647,0.32572218775749207,69.670824,0.3244122564792633,0.002,1.0
2895,0.0004830010875593871,0.3275624215602875,69.694836,0.32621315121650696,0.002,1.0
2896,0.00048606813652440906,0.3284825384616852,69.718848,0.3280140459537506,0.002,1.0
2897,0.0004879697225987911,0.33062949776649475,69.74286,0.32981494069099426,0.002,1.0
2898,0.0004922022926621139,0.33246973156929016,69.766872,0.3316158354282379,0.002,1.0
2899,0.0004950239672325552,0.33430996537208557,69.790884,0.33341675996780396,0.002,1.0
2900,0.0004977229982614517,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0004988271393813193,0.33829715847969055,69.838908,0.33701854944229126,0.002,1.0
2902,0.0005010354216210544,0.34013739228248596,69.86292,0.3388194441795349,0.002,1.0
2903,0.0005029983585700393,0.34197762608528137,69.886932,0.34062033891677856,0.002,1.0
2904,0.0005041024996899068,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,0.0005045318976044655,0.3453513979911804,69.934956,0.34422215819358826,0.002,1.0
2906,0.0005047772428952157,0.3474983274936676,69.958968,0.3460230529308319,0.002,1.0
2907,0.0005055133369751275,0.3484184443950653,69.98298,0.34782394766807556,0.002,1.0
2908,0.0005042251432314515,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0004165071586612612,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0004434359725564718,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.00044840460759587586,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0004447854880709201,0.3579263687133789,70.10304,0.3568284511566162,0.002,1.0
2913,0.0004458896291907877,0.3597666025161743,70.127052,0.35862934589385986,0.002,1.0
2914,0.00044711644295603037,0.3609934151172638,70.151064,0.3604302406311035,0.002,1.0
2915,0.00044772986439056695,0.36344707012176514,70.175076,0.36223116517066956,0.002,1.0
2916,0.00044920205255039036,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.00045055156806483865,0.3668208420276642,70.2231,0.36583295464515686,0.002,1.0
2918,0.0004534959443844855,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.00045582689926959574,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.00046012079110369086,0.3723415434360504,70.295136,0.3712356686592102,0.002,1.0
2921,0.0004671136848628521,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.00047649891348555684,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0004982137470506132,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.0005193151300773025,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0005245291395112872,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0005261239712126553,0.38246285915374756,70.439208,0.3820410668849945,0.002,1.0
2927,0.0005283323116600513,0.3852232098579407,70.46322,0.38384196162223816,0.002,1.0
2928,0.0005312153371050954,0.3867567479610443,70.487232,0.3856428563594818,0.002,1.0
2929,0.0005344050587154925,0.3885969817638397,70.511244,0.38744375109672546,0.002,1.0
2930,0.0005363066447898746,0.39043721556663513,70.535256,0.3892446756362915,0.002,1.0
2931,0.0005387602723203599,0.391664057970047,70.559268,0.39104557037353516,0.002,1.0
2932,0.0005425634444691241,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0005455691716633737,0.39595794677734375,70.607292,0.39464735984802246,0.002,1.0
2934,0.000547716103028506,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0005483295535668731,0.39902499318122864,70.655316,0.39824914932250977,0.002,1.0
2936,0.000549985736142844,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.0005501697887666523,0.40270549058914185,70.70334,0.40185096859931946,0.002,1.0
2938,0.0005509058828465641,0.40485242009162903,70.727352,0.4036518633365631,0.002,1.0
2939,0.0005508445319719613,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.0005501084378920496,0.40853288769721985,70.775376,0.4072536528110504,0.002,1.0
2941,0.00048134487587958574,0.40945303440093994,70.799388,0.40905457735061646,0.002,1.0
2942,0.00047318649012595415,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0004852093697991222,0.4137469232082367,70.847412,0.41265636682510376,0.002,1.0
2944,0.0004804247582796961,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.00048159025027416646,0.4174273908138275,70.895436,0.41625815629959106,0.002,1.0
2946,0.00048257168964482844,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.00048361450899392366,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.00048484132275916636,0.42294809222221375,70.967472,0.4216608703136444,0.002,1.0
2949,0.0004867429088335484,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.0004898713086731732,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.000492508988827467,0.4281620979309082,71.039508,0.42706358432769775,0.002,1.0
2952,0.0004974776529707015,0.42938894033432007,71.06352,0.4288644790649414,0.002,1.0
2953,0.0005042251432314515,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0005156960105523467,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,0.0005412139580585063,0.43552306294441223,71.135556,0.43426716327667236,0.002,1.0
2956,0.0005675293505191803,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0005702897324226797,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0005748289404436946,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.000577896018512547,0.4444175362586975,71.255616,0.443271666765213,0.002,1.0
2960,0.0005808403948321939,0.4462577700614929,71.279628,0.44507256150245667,0.002,1.0
2961,0.0005836007767356932,0.4471778869628906,71.30364,0.4468734860420227,0.002,1.0
2962,0.0005873425980098546,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.000589121482335031,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.0005905936704948545,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.000592679250985384,0.4551522731781006,71.399688,0.4540770649909973,0.002,1.0
2966,0.0005939674447290599,0.456992506980896,71.4237,0.45587798953056335,0.002,1.0
2967,0.0005953782820142806,0.4582193195819855,71.447712,0.457678884267807,0.002,1.0
2968,0.0005947648896835744,0.46036627888679504,71.471724,0.45947977900505066,0.002,1.0
2969,0.0005961757269687951,0.4618998169898987,71.495736,0.4612806737422943,0.002,1.0
2970,0.0005960530252195895,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,0.0005891828332096338,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.00045386399142444134,0.46803393959999084,71.567772,0.46668338775634766,0.002,1.0
2973,0.0005207873182371259,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0005185790359973907,0.4714077115058899,71.615796,0.47028517723083496,0.002,1.0
2975,0.0005160640575923026,0.4732479453086853,71.639808,0.4720860719680786,0.002,1.0
2976,0.0005177202401682734,0.47478148341178894,71.66382,0.47388699650764465,0.002,1.0
2977,0.0005181496380828321,0.47662171721458435,71.687832,0.4756878912448883,0.002,1.0
2978,0.000519805820658803,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.0005209099617786705,0.48060888051986694,71.735856,0.4792896807193756,0.002,1.0
2980,0.0005231183022260666,0.48244911432266235,71.759868,0.48109057545661926,0.002,1.0
2981,0.000525878625921905,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0005287616513669491,0.48551619052886963,71.807892,0.48469239473342896,0.002,1.0
2983,0.0005341597134247422,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.000543544942047447,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.000556058541405946,0.49134361743927,71.879928,0.4900950789451599,0.002,1.0
2986,0.0005852569593116641,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.0006064196932129562,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0006116950535215437,0.4965576231479645,71.951964,0.49549779295921326,0.002,1.0
2989,0.000613535288721323,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.0006168477120809257,0.4999313950538635,71.999988,0.49909958243370056,0.002,1.0
2991,0.000618687947280705,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.0006208962295204401,0.4974777400493622,72.048012,0.49819910526275635,0.002,2.0
2993,0.0006196080939844251,0.49594420194625854,72.072024,0.4963982105255127,0.002,2.0
2994,0.0006191786960698664,0.49410396814346313,72.096036,0.49459728598594666,0.002,2.0
2995,0.0006189333507791162,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,0.0006207122351042926,0.4907301962375641,72.14406,0.49099549651145935,0.002,2.0
2997,0.0006199147901497781,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.0006175838061608374,0.48643630743026733,72.192084,0.48739370703697205,0.002,2.0
2999,0.0006166023667901754,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.0006140260375104845,0.48336926102638245,72.240108,0.48379188776016235,0.002,2.0
3001,0.0006121858023107052,0.48152899742126465,72.26412,0.4819909930229187,0.002,2.0
3002,0.000608075933996588,0.47938206791877747,72.288132,0.48019009828567505,0.002,2.0
3003,0.0006056835991330445,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,0.0005776506732217968,0.4760082960128784,72.336156,0.47658830881118774,0.002,2.0
3005,0.0005058200331404805,0.474168062210083,72.360168,0.4747873842716217,0.002,2.0
3006,0.0005287003587000072,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.0005210940144024789,0.4704875946044922,72.408192,0.4711855947971344,0.002,2.0
3008,0.0005196218262426555,0.46895405650138855,72.432204,0.46938470005989075,0.002,2.0
3009,0.0005181496380828321,0.46711382269859314,72.456216,0.4675838053226471,0.002,2.0
3010,0.000517229491379112,0.46527355909347534,72.480228,0.46578288078308105,0.002,2.0
3011,0.0005150212091393769,0.46343332529067993,72.50424,0.4639819860458374,0.002,2.0
3012,0.0005150212091393769,0.46128639578819275,72.528252,0.46218109130859375,0.002,2.0
3013,0.0005147145129740238,0.4600595533847809,72.552264,0.4603801965713501,0.002,2.0
3014,0.0005152052617631853,0.4582193195819855,72.576276,0.45857930183410645,0.002,2.0
3015,0.000517229491379112,0.45668578147888184,72.600288,0.4567783772945404,0.002,2.0
3016,0.0005219528102315962,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,0.0005320740747265518,0.45269861817359924,72.648312,0.4531765878200531,0.002,2.0
3018,0.0005556904943659902,0.45085838437080383,72.672324,0.45137569308280945,0.002,2.0
3019,0.000573724799323827,0.4490181505680084,72.696336,0.4495747983455658,0.002,2.0
3020,0.0005757490871474147,0.4474846124649048,72.720348,0.44777387380599976,0.002,2.0
3021,0.0005756263853982091,0.44472426176071167,72.74436,0.4459729790687561,0.002,2.0
3022,0.000576301128603518,0.4434974193572998,72.768372,0.44417208433151245,0.002,2.0
3023,0.0005761171341873705,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,0.0005767305265180767,0.4404303729534149,72.816396,0.44057029485702515,0.002,2.0
3025,0.0005769759300164878,0.4379767179489136,72.840408,0.4387693703174591,0.002,2.0
3026,0.0005782027146779001,0.435829758644104,72.86442,0.43696847558021545,0.002,2.0
3027,0.0005767918773926795,0.4346029460430145,72.888432,0.4351675808429718,0.002,2.0
3028,0.0005762398359365761,0.43245598673820496,72.912444,0.43336668610572815,0.002,2.0
3029,0.0005751356948167086,0.43061575293540955,72.936456,0.4315657913684845,0.002,2.0
3030,0.0005741541972383857,0.42877551913261414,72.960468,0.42976489663124084,0.002,2.0
3031,0.0005723139620386064,0.4272419810295105,72.98448,0.4279639720916748,0.002,2.0
3032,0.0005693695857189596,0.4250950515270233,73.008492,0.42616307735443115,0.002,2.0
3033,0.0005676520522683859,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0005642169271595776,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.0005605364567600191,0.4204944372177124,73.080528,0.4207603931427002,0.002,2.0
3036,0.00045889397733844817,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.000485270720673725,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.00048668155795894563,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,0.0004804247582796961,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
3040,0.00047981133684515953,0.41129326820373535,73.200588,0.41175588965415955,0.002,2.0
3041,0.00047790975077077746,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,0.0004771123349200934,0.40761277079582214,73.248612,0.40815407037734985,0.002,2.0
3043,0.0004749040526803583,0.40577253699302673,73.272624,0.4063531756401062,0.002,2.0
3044,0.00047496537445113063,0.40362560749053955,73.296636,0.40455228090286255,0.002,2.0
3045,0.00047465867828577757,0.4023987650871277,73.320648,0.4027513861656189,0.002,2.0
3046,0.00047588549205102026,0.39994511008262634,73.34466,0.40095046162605286,0.002,2.0
3047,0.00047846182133071125,0.39902499318122864,73.368672,0.3991495668888092,0.002,2.0
3048,0.0004842892521992326,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,0.00049281568499282,0.39503782987594604,73.416696,0.3955477774143219,0.002,2.0
3050,0.0005168001516722143,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0005307245883159339,0.391664057970047,73.46472,0.3919459879398346,0.002,2.0
3052,0.0005320740747265518,0.3895170986652374,73.488732,0.39014506340026855,0.002,2.0
3053,0.0005311539862304926,0.38829028606414795,73.512744,0.3883441686630249,0.002,2.0
3054,0.0005307859391905367,0.3861433267593384,73.536756,0.38654327392578125,0.002,2.0
3055,0.0005311539862304926,0.3836897015571594,73.560768,0.3847423791885376,0.002,2.0
3056,0.0005310926353558898,0.3821561634540558,73.58478,0.38294148445129395,0.002,2.0
3057,0.0005299271433614194,0.38062262535095215,73.608792,0.3811405599117279,0.002,2.0
3058,0.0005302951904013753,0.37878239154815674,73.632804,0.37933966517448425,0.002,2.0
3059,0.0005298044998198748,0.37694215774536133,73.656816,0.3775387704372406,0.002,2.0
3060,0.0005301725468598306,0.3754086196422577,73.680828,0.37573787569999695,0.002,2.0
3061,0.0005289457039907575,0.3732616603374481,73.70484,0.3739369809627533,0.002,2.0
3062,0.0005277188611216843,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.0005258172750473022,0.3695811927318573,73.752864,0.3703351616859436,0.002,2.0
3064,0.0005235476419329643,0.3683543801307678,73.776876,0.36853426694869995,0.002,2.0
3065,0.0005213393596932292,0.36620742082595825,73.800888,0.3667333722114563,0.002,2.0
3066,0.0005182109889574349,0.3649806082248688,73.8249,0.36493247747421265,0.002,2.0
3067,0.0005153279053047299,0.3628336489200592,73.848912,0.3631315529346466,0.002,2.0
