,current,potential,elapsed_time,applied_potential,current_range,segment
2525,0.0001951265148818493,-0.3392171561717987,60.810396,-0.34012001752853394,0.002,1.0
2526,0.00019708943727891892,-0.3370702266693115,60.834408,-0.3383191227912903,0.002,1.0
2527,0.00019880698528140783,-0.3352299630641937,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0002010152820730582,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,0.00020236478303559124,-0.3324696123600006,60.906444,-0.33291640877723694,0.002,1.0
2530,0.00020690403471235186,-0.3303226828575134,60.930456,-0.3311155140399933,0.002,1.0
2531,0.00021328353614080697,-0.328482449054718,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0002185588818974793,-0.3266421854496002,60.97848,-0.327513724565506,0.002,1.0
2533,0.00023058176157064736,-0.32510867714881897,61.002492,-0.32571280002593994,0.002,1.0
2534,0.00023297408188227564,-0.3226550221443176,61.026504,-0.3239119052886963,0.002,1.0
2535,0.00023426224652212113,-0.3208147883415222,61.050516,-0.32211101055145264,0.002,1.0
2536,0.00023420089564751834,-0.3192812502384186,61.074528,-0.320310115814209,0.002,1.0
2537,0.0002361024817219004,-0.31744101643562317,61.09854,-0.31850922107696533,0.002,1.0
2538,0.00023794271692167968,-0.31560078263282776,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0002394762559561059,-0.3134538233280182,61.146564,-0.31490740180015564,0.002,1.0
2540,0.00024107113131321967,-0.3122270107269287,61.170576,-0.313106507062912,0.002,1.0
2541,0.00024174587451852858,-0.3106934726238251,61.194588,-0.31130561232566833,0.002,1.0
2542,0.00024395417131017894,-0.30823981761932373,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0002445062273181975,-0.3067062795162201,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0002459784154780209,-0.3048660457134247,61.266624,-0.305902898311615,0.002,1.0
2545,0.00024616243899799883,-0.3030258119106293,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0002465918369125575,-0.30149227380752563,61.314648,-0.3023011088371277,0.002,1.0
2547,0.00024689853307791054,-0.2996520400047302,61.33866,-0.30050021409988403,0.002,1.0
2548,0.0002465918369125575,-0.29750508069992065,61.362672,-0.2986993193626404,0.002,1.0
2549,0.0002453650231473148,-0.2959715723991394,61.386684,-0.29689839482307434,0.002,1.0
2550,0.00017568132898304611,-0.29443803429603577,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0002202764298999682,-0.2922910749912262,61.434708,-0.29329660534858704,0.002,1.0
2552,0.00022217801597435027,-0.2904508411884308,61.45872,-0.2914957106113434,0.002,1.0
2553,0.00022291411005426198,-0.28891730308532715,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0002251223922939971,-0.28707706928253174,61.506744,-0.2878938913345337,0.002,1.0
2555,0.0002264719078084454,-0.28523683547973633,61.530756,-0.28609299659729004,0.002,1.0
2556,0.00022776007244829088,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.00022837347933091223,-0.2809429466724396,61.57878,-0.28249120712280273,0.002,1.0
2558,0.00023039773805066943,-0.28002282977104187,61.602792,-0.2806903123855591,0.002,1.0
2559,0.00023236066044773906,-0.2778759002685547,61.626804,-0.27888938784599304,0.002,1.0
2560,0.00023567309835925698,-0.2760356366634369,61.650816,-0.2770884931087494,0.002,1.0
2561,0.00023732931003905833,-0.2741954028606415,61.674828,-0.27528759837150574,0.002,1.0
2562,0.0002424819685984403,-0.272968590259552,61.69884,-0.2734867036342621,0.002,1.0
2563,0.00024922951706685126,-0.27051493525505066,61.722852,-0.27168580889701843,0.002,1.0
2564,0.0002583080204203725,-0.26867470145225525,61.746864,-0.2698849141597748,0.002,1.0
2565,0.00026830664137378335,-0.26683446764945984,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0002699628530535847,-0.265607625246048,61.794888,-0.2662830948829651,0.002,1.0
2567,0.0002714350412134081,-0.26315397024154663,61.8189,-0.26448220014572144,0.002,1.0
2568,0.00027192579000256956,-0.2613137364387512,61.842912,-0.2626813054084778,0.002,1.0
2569,0.00027395004872232676,-0.2594735026359558,61.866924,-0.26088041067123413,0.002,1.0
2570,0.00027517686248756945,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,0.00027732382295653224,-0.25609973073005676,61.914948,-0.25727859139442444,0.002,1.0
2572,0.00027879601111635566,-0.2545661926269531,61.93896,-0.2554776966571808,0.002,1.0
2573,0.00028002282488159835,-0.25241926312446594,61.962972,-0.25367680191993713,0.002,1.0
2574,0.00028204708360135555,-0.25119245052337646,61.986984,-0.2518759071826935,0.002,1.0
2575,0.0002824764815159142,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,0.0002838873188011348,-0.24781866371631622,62.035008,-0.2482740879058838,0.002,1.0
2577,0.00028437806759029627,-0.2450583130121231,62.05902,-0.24647319316864014,0.002,1.0
2578,0.00028486878727562726,-0.24383148550987244,62.083032,-0.24467229843139648,0.002,1.0
2579,0.00028468476375564933,-0.24199125170707703,62.107044,-0.24287138879299164,0.002,1.0
2580,0.0002847461146302521,-0.23984430730342865,62.131056,-0.24107049405574799,0.002,1.0
2581,0.00028278317768126726,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,0.00020420501823537052,-0.23616382479667664,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0002529713383410126,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.0002554863167461008,-0.23309676349163055,62.227104,-0.233866885304451,0.002,1.0
2585,0.0002563451125752181,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0002584920439403504,-0.22910958528518677,62.275128,-0.23026509582996368,0.002,1.0
2587,0.0002600255829747766,-0.22726933658123016,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0002610683732200414,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.0002619271690491587,-0.2238955795764923,62.347164,-0.22486238181591034,0.002,1.0
2590,0.0002633380063343793,-0.22236204147338867,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0002651782415341586,-0.2202150970697403,62.395188,-0.22126059234142303,0.002,1.0
2592,0.00026842934312298894,-0.21837486326694489,62.4192,-0.2194596827030182,0.002,1.0
2593,0.00026965615688823164,-0.21684132516384125,62.443212,-0.21765878796577454,0.002,1.0
2594,0.0002756676112767309,-0.21500109136104584,62.467224,-0.21585789322853088,0.002,1.0
2595,0.00028259915416128933,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,0.00029302717302925885,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0003051727544516325,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,0.00030830115429125726,-0.20794683694839478,62.563272,-0.2086542844772339,0.002,1.0
2599,0.0003091599210165441,-0.2057998925447464,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0003092212718911469,-0.203959658741951,62.611296,-0.2050524801015854,0.002,1.0
2601,0.0003117976011708379,-0.20211942493915558,62.635308,-0.20325158536434174,0.002,1.0
2602,0.00031363783637061715,-0.20058588683605194,62.65932,-0.2014506757259369,0.002,1.0
2603,0.000315600773319602,-0.1990523636341095,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0003166435635648668,-0.19659870862960815,62.707344,-0.19784888625144958,0.002,1.0
2605,0.00031780905555933714,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,0.00031995598692446947,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0003214281750842929,-0.1913847029209137,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0003222256200388074,-0.19015787541866302,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0003223482926841825,-0.18770422041416168,62.827404,-0.18884438276290894,0.002,1.0
2610,0.0003230230649933219,-0.18617069721221924,62.851416,-0.1870434731245041,0.002,1.0
2611,0.00032308438676409423,-0.18402375280857086,62.875428,-0.18524257838726044,0.002,1.0
2612,0.0003227163397241384,-0.18249021470546722,62.89944,-0.18344168365001678,0.002,1.0
2613,0.0003215508768334985,-0.18034327030181885,62.923452,-0.18164077401161194,0.002,1.0
2614,0.00031093883444555104,-0.17911644279956818,62.947464,-0.1798398792743683,0.002,1.0
2615,0.0002264719078084454,-0.1769694983959198,62.971476,-0.17803898453712463,0.002,1.0
2616,0.00029100291430950165,-0.17482255399227142,62.995488,-0.1762380748987198,0.002,1.0
2617,0.00028904000646434724,-0.17328903079032898,63.0195,-0.17443718016147614,0.002,1.0
2618,0.0002891626791097224,-0.1711420863866806,63.043512,-0.1726362705230713,0.002,1.0
2619,0.000292168406303972,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,0.0002936405944637954,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,0.00029505143174901605,-0.16592808067798615,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0002962169237434864,-0.16470125317573547,63.13956,-0.16543267667293549,0.002,1.0
2623,0.00029860922950319946,-0.16286100447177887,63.163572,-0.16363176703453064,0.002,1.0
2624,0.00030143093317747116,-0.16132748126983643,63.187584,-0.161830872297287,0.002,1.0
2625,0.00030345519189722836,-0.15918053686618805,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0003094666462857276,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.00031799307907931507,-0.15550005435943604,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0003293412155471742,-0.15365982055664062,63.283632,-0.15462727844715118,0.002,1.0
2629,0.00034394042450003326,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0003464554320089519,-0.1499793380498886,63.331656,-0.15102547407150269,0.002,1.0
2631,0.000347068824339658,-0.14875252544879913,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0003489090595394373,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,0.00035087199648842216,-0.14476533234119415,63.403692,-0.14562277495861053,0.002,1.0
2634,0.00035216016112826765,-0.142311692237854,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0003543070924934,-0.14108486473560333,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0003560860059224069,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0003579262411221862,-0.13771109282970428,63.49974,-0.13841916620731354,0.002,1.0
2638,0.00035847831168211997,-0.13617755472660065,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0003600731724873185,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.00036111599183641374,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0003620361094363034,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0003614226880017668,-0.1288166046142578,63.6198,-0.1294146627187729,0.002,1.0
2643,0.000360870617441833,-0.12636294960975647,63.643812,-0.12761376798152924,0.002,1.0
2644,0.00036099329008720815,-0.12482942640781403,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0003600731724873185,-0.12237577140331268,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0003243112296331674,-0.12084224075078964,63.715848,-0.12221106141805649,0.002,1.0
2647,0.00027260053320787847,-0.11961542069911957,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0003270102315582335,-0.11746847629547119,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0003255993942730129,-0.11562823504209518,63.787884,-0.11680836230516434,0.002,1.0
2650,0.00032694890978746116,-0.11440140753984451,63.811896,-0.11500746011734009,0.002,1.0
2651,0.00032897316850721836,-0.11194775998592377,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0003300773096270859,-0.11041422933340073,63.85992,-0.11140566319227219,0.002,1.0
2653,0.00033173352130688727,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.00033296033507212996,-0.10612034052610397,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0003362114366609603,-0.1048935130238533,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0003387877659406513,-0.1030532717704773,63.955968,-0.10420206189155579,0.002,1.0
2657,0.00034197751665487885,-0.10121303796768188,63.97998,-0.10240115970373154,0.002,1.0
2658,0.00034952248097397387,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.00035694477264769375,-0.09753256291151047,64.028004,-0.09879935532808304,0.002,1.0
2660,0.00036945840111002326,-0.0963057354092598,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0003828307962976396,-0.09446549415588379,64.076028,-0.09519755840301514,0.002,1.0
2662,0.00038657261757180095,-0.09262526035308838,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0003856524999719113,-0.09109172970056534,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0003869406646117568,-0.08925148844718933,64.148064,-0.08979485929012299,0.002,1.0
2665,0.00038927161949686706,-0.08741125464439392,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0003932588151656091,-0.08495759963989258,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0003944243071600795,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,0.0003944243071600795,-0.08219724148511887,64.244112,-0.08259125053882599,0.002,1.0
2669,0.00039693928556516767,-0.07974359393119812,64.268124,-0.08079035580158234,0.002,1.0
2670,0.000398595497244969,-0.07790335267782211,64.292136,-0.07898945361375809,0.002,1.0
2671,0.00040086513035930693,-0.0760631188750267,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0004001290362793952,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.00040153987356461585,-0.07238264381885529,64.364172,-0.07358675450086594,0.002,1.0
2674,0.00040160122443921864,-0.07054240256547928,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0004019079206045717,-0.06900887191295624,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0004007424577139318,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,0.00039896354428492486,-0.06502168625593185,64.46022,-0.06638315320014954,0.002,1.0
2678,0.0003869406646117568,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.00027928673080168664,-0.06195462495088577,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0003622814838308841,-0.059807680547237396,64.532256,-0.06098044663667679,0.002,1.0
2681,0.000357987591996789,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0003588463587220758,-0.05643391236662865,64.58028,-0.05737864598631859,0.002,1.0
2683,0.00036105464096181095,-0.05490037798881531,64.604292,-0.05557774752378464,0.002,1.0
2684,0.00036307889968156815,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.00036412171903066337,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.00036522586015053093,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0003688449796754867,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0003718507068697363,-0.0453924834728241,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0003747337614186108,-0.04324553906917572,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0003815426316577941,-0.04171200841665268,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0003925227210856974,-0.04048518091440201,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0004075513279531151,-0.038031529635190964,64.8204,-0.03936964273452759,0.002,1.0
2693,0.00042362272506579757,-0.03680470585823059,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0004253402876202017,-0.034351054579019547,64.868424,-0.03576784208416939,0.002,1.0
2695,0.00042552431114017963,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0004288367344997823,-0.030977284535765648,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0004300635773688555,-0.02913704700767994,64.94046,-0.030365141108632088,0.002,1.0
2698,0.0004320878360886127,-0.02760351449251175,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0004336826968938112,-0.02576327696442604,64.988484,-0.026763340458273888,0.002,1.0
2700,0.00043644304969348013,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0004383446357678622,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0004384673375170678,-0.0208559762686491,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0004406756197568029,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0004412276903167367,-0.016868792474269867,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0004429452237673104,-0.014721849001944065,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0004416570591274649,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.00044135036296211183,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,0.00044024622184224427,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.00043803793960250914,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0003203853848390281,-0.005827364977449179,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0003858978452626616,-0.003987126983702183,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0003966325893998146,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0003946083306800574,5.561913596352497e-08,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0003983501228503883,0.00122688093688339,65.348664,0.0002501665148884058,0.002,1.0
2715,0.00039896354428492486,0.002760412637144327,65.372676,0.0020510670728981495,0.002,1.0
2716,0.00040080377948470414,0.0042939442209899426,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0004022146458737552,0.0067475950345396996,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0004047909751534462,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0004082874220330268,0.010428071022033691,65.468724,0.009254668839275837,0.002,1.0
2720,0.00041055705514736474,0.012575015425682068,65.492736,0.011055569164454937,0.002,1.0
2721,0.000414482899941504,0.013495134189724922,65.516748,0.012856469489634037,0.002,1.0
2722,0.0004232546780258417,0.0156420785933733,65.54076,0.014657369814813137,0.002,1.0
2723,0.00043460281449370086,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0004501835210248828,0.019322555512189865,65.588784,0.018259171396493912,0.002,1.0
2725,0.0004625744477380067,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0004658868710976094,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.0004658868710976094,0.02484326995909214,65.66082,0.023661872372031212,0.002,1.0
2728,0.0004674204101320356,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.00046956734149716794,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.00047361585893668234,0.030363982543349266,65.732856,0.029064573347568512,0.002,1.0
2731,0.0004748427018057555,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.00047594684292562306,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.0004778484290000051,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.00047981133684515953,0.03772493451833725,65.828904,0.03626817464828491,0.002,1.0
2735,0.00048201961908489466,0.03925846889615059,65.852916,0.03806907683610916,0.002,1.0
2736,0.00048201961908489466,0.04079199954867363,65.876928,0.03986997529864311,0.002,1.0
2737,0.00048257168964482844,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.00048201961908489466,0.044779181480407715,65.924952,0.04347177594900131,0.002,1.0
2739,0.00048183559556491673,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
