,current,potential,elapsed_time,applied_potential,current_range,segment
2826,0.0009964888449758291,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0009636098984628916,0.20518659055233002,68.06202,0.20375192165374756,0.002,1.0
2828,0.0009001830476336181,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,0.0008345479145646095,0.20794695615768433,68.110044,0.20735371112823486,0.002,1.0
2830,0.0006935243145562708,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0006358021637424827,0.2119341343641281,68.158068,0.21095551550388336,0.002,1.0
2832,0.000575012993067503,0.21377436816692352,68.18208,0.2127564251422882,0.002,1.0
2833,0.0002030395407928154,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,-1.8408253765755944e-07,0.2177615612745285,68.230104,0.2163582146167755,0.002,1.0
2835,-6.14000015275451e-08,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,6.128253460246924e-08,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,-2.454237915117119e-07,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,3.0664762107335264e-07,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,-3.6810632764172624e-07,0.22665603458881378,68.350164,0.22536271810531616,0.002,1.0
2840,1.8396507073248358e-07,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,-3.6810632764172624e-07,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,1.8396507073248358e-07,0.23187005519866943,68.4222,0.2307654172182083,0.002,1.0
2843,-1.8408253765755944e-07,0.23432369530200958,68.446212,0.23256632685661316,0.002,1.0
2844,-5.873197761463445e-11,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,-5.873197761463445e-11,0.23677735030651093,68.494236,0.23616813123226166,0.002,1.0
2846,0.00017273695266339928,0.23861758410930634,68.518248,0.2379690259695053,0.002,1.0
2847,0.00017684682097751647,0.24045783281326294,68.54226,0.23976992070674896,0.002,1.0
2848,0.0001770308444974944,0.24260477721691132,68.566272,0.2415708303451538,0.002,1.0
2849,0.00017758291505742818,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0001787483924999833,0.24628524482250214,68.614296,0.2451726198196411,0.002,1.0
2851,0.00017991388449445367,0.24812547862529755,68.638308,0.24697352945804596,0.002,1.0
2852,0.0010242151329293847,0.24904561042785645,68.66232,0.2487744241952896,0.002,1.0
2853,0.000992378918454051,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0009291974711231887,0.2533394992351532,68.710344,0.2523762285709381,0.002,1.0
2855,0.0008232610998675227,0.2554864287376404,68.734356,0.25417712330818176,0.002,1.0
2856,0.0006981249316595495,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0006542659248225391,0.2582467794418335,68.78238,0.25777894258499146,0.002,1.0
2858,0.0005799816572107375,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,3.679888891383598e-07,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,-5.873197761463445e-11,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,6.128253460246924e-08,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,-1.2274126959255227e-07,0.26744797825813293,68.90244,0.2667834460735321,0.002,1.0
2863,2.4530635300834547e-07,0.2695949375629425,68.926452,0.26858434081077576,0.002,1.0
2864,-1.8408253765755944e-07,0.2714351713657379,68.950464,0.2703852355480194,0.002,1.0
2865,3.0664762107335264e-07,0.2732754051685333,68.974476,0.27218613028526306,0.002,1.0
2866,0.00018537325377110392,0.27511563897132874,68.998488,0.2739870250225067,0.002,1.0
2867,0.00018672275473363698,0.27695587277412415,69.0225,0.27578791975975037,0.002,1.0
2868,0.0010764164617285132,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0010381395695731044,0.2800229489803314,69.070524,0.27938973903656006,0.002,1.0
2870,0.0009623831138014793,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0007832666160538793,0.2843168377876282,69.118548,0.28299152851104736,0.002,1.0
2872,0.0007403890485875309,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.0007046884275041521,0.2870771884918213,69.166572,0.28659334778785706,0.002,1.0
2874,0.000683832389768213,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0006738337688148022,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0006364156142808497,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0006191786960698664,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0005287003587000072,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,1.226238026674764e-07,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,-1.8408253765755944e-07,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,1.8396507073248358e-07,0.3021058142185211,69.358668,0.30100053548812866,0.002,1.0
2882,-3.0676505957671907e-07,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,2.4530635300834547e-07,0.3060929775238037,69.406692,0.30460235476493835,0.002,1.0
2884,-3.6810632764172624e-07,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,2.4530635300834547e-07,0.309160053730011,69.454716,0.30820414423942566,0.002,1.0
2886,-5.873197761463445e-11,0.3110002875328064,69.478728,0.3100050389766693,0.002,1.0
2887,-1.2274126959255227e-07,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,6.128253460246924e-08,0.3146807551383972,69.526752,0.313606858253479,0.002,1.0
2889,-3.0676505957671907e-07,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.00019236616208218038,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0007886032690294087,0.3195880651473999,69.598788,0.31900954246520996,0.002,1.0
2892,0.0011394753819331527,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0010935920290648937,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.0010046472307294607,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.0008483496494591236,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0007654775981791317,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0007292862865142524,0.3309361934661865,69.74286,0.32981494069099426,0.002,1.0
2898,0.0006970207905396819,0.3321630358695984,69.766872,0.3316158354282379,0.002,1.0
2899,0.000642733764834702,0.33430996537208557,69.790884,0.33341675996780396,0.002,1.0
2900,0.0002751155407167971,0.33645692467689514,69.814896,0.3352176547050476,0.002,1.0
2901,3.0664762107335264e-07,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,-6.14000015275451e-08,0.34013739228248596,69.86292,0.3388194441795349,0.002,1.0
2903,-6.14000015275451e-08,0.3416709303855896,69.886932,0.34062033891677856,0.002,1.0
2904,1.226238026674764e-07,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,-1.8408253765755944e-07,0.3453513979911804,69.934956,0.34422215819358826,0.002,1.0
2906,1.8396507073248358e-07,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,-2.454237915117119e-07,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,2.4530635300834547e-07,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,-1.2274126959255227e-07,0.35271233320236206,70.031004,0.35142576694488525,0.002,1.0
2910,1.226238026674764e-07,0.3542458713054657,70.055016,0.3532266616821289,0.002,1.0
2911,-6.14000015275451e-08,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,-6.14000015275451e-08,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,1.226238026674764e-07,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,-2.454237915117119e-07,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,3.679888891383598e-07,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,-3.6810632764172624e-07,0.36528730392456055,70.199088,0.3640320599079132,0.002,1.0
2917,0.00020690403471235186,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.00020696538558695465,0.3683543801307678,70.247112,0.3676338493824005,0.002,1.0
2919,0.0012230221182107925,0.370501309633255,70.271124,0.36943474411964417,0.002,1.0
2920,0.0011869535082951188,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0011032226029783487,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.0010044018272310495,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0008403139654546976,0.3772488534450531,70.367172,0.37663835287094116,0.002,1.0
2924,0.0008006261778064072,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0007497129263356328,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0007019280456006527,0.38338297605514526,70.439208,0.3820410668849945,0.002,1.0
2927,0.0005792455631308258,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,-5.873197761463445e-11,0.38645005226135254,70.487232,0.3856428563594818,0.002,1.0
2929,1.226238026674764e-07,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,-1.8408253765755944e-07,0.39043721556663513,70.535256,0.3892446756362915,0.002,1.0
2931,3.0664762107335264e-07,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,-3.0676505957671907e-07,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,3.0664762107335264e-07,0.3956512212753296,70.607292,0.39464735984802246,0.002,1.0
2934,-3.0676505957671907e-07,0.3974914848804474,70.631304,0.3964482545852661,0.002,1.0
2935,0.00020156735263299197,0.39994511008262634,70.655316,0.39824914932250977,0.002,1.0
2936,0.00019960443023592234,0.40147864818573,70.679328,0.4000500738620758,0.002,1.0
2937,0.00020003381359856576,0.4030121862888336,70.70334,0.40185096859931946,0.002,1.0
2938,0.00020567720639519393,0.40454572439193726,70.727352,0.4036518633365631,0.002,1.0
2939,0.00020616794063244015,0.40669265389442444,70.751364,0.40545275807380676,0.002,1.0
2940,0.00020751745614688843,0.40853288769721985,70.775376,0.4072536528110504,0.002,1.0
2941,0.00020905098062939942,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.00021003244910389185,0.4119066596031189,70.8234,0.4108554720878601,0.002,1.0
2943,0.00021003244910389185,0.41313350200653076,70.847412,0.41265636682510376,0.002,1.0
2944,0.0012619738699868321,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.001220568548887968,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.0011383098317310214,0.418654203414917,70.919448,0.4180590808391571,0.002,1.0
2947,0.0009774117497727275,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0008442398393526673,0.42294809222221375,70.967472,0.4216608703136444,0.002,1.0
2949,0.000786885735578835,0.42386820912361145,70.991484,0.42346176505088806,0.002,1.0
2950,0.0007105158292688429,0.4263218641281128,71.015496,0.4252626597881317,0.002,1.0
2951,0.0004080420476384461,0.42846882343292236,71.039508,0.42706358432769775,0.002,1.0
2952,-6.14000015275451e-08,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,-5.873197761463445e-11,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,-6.14000015275451e-08,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,-6.14000015275451e-08,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,-3.6810632764172624e-07,0.43920353055000305,71.18358,0.43786898255348206,0.002,1.0
2957,0.00021794546046294272,0.4407370686531067,71.207592,0.4396698772907257,0.002,1.0
2958,0.0002184975310228765,0.44288399815559387,71.231604,0.44147077202796936,0.002,1.0
2959,0.0013068756088614464,0.44411084055900574,71.255616,0.443271666765213,0.002,1.0
2960,0.001264611491933465,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0011720475740730762,0.4474846124649048,71.30364,0.4468734860420227,0.002,1.0
2962,0.001014523208141327,0.44963154196739197,71.327652,0.44867438077926636,0.002,1.0
2963,0.0008930061012506485,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.0008516007801517844,0.45269861817359924,71.375676,0.45227617025375366,0.002,1.0
2965,0.0008144279709085822,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0007940626819618046,0.45637908577919006,71.4237,0.45587798953056335,0.002,1.0
2967,0.0007020507473498583,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.00018936043488793075,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,-5.873197761463445e-11,0.4615930914878845,71.495736,0.4612806737422943,0.002,1.0
2970,-5.873197761463445e-11,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,1.226238026674764e-07,0.46619370579719543,71.54376,0.464882493019104,0.002,1.0
2972,-1.8408253765755944e-07,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,3.0664762107335264e-07,0.46987417340278625,71.591784,0.4684842824935913,0.002,1.0
2974,-3.0676505957671907e-07,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,1.8396507073248358e-07,0.47294121980667114,71.639808,0.4720860719680786,0.002,1.0
2976,-3.6810632764172624e-07,0.4750881791114807,71.66382,0.47388699650764465,0.002,1.0
2977,1.8396507073248358e-07,0.4769284129142761,71.687832,0.4756878912448883,0.002,1.0
2978,-5.873197761463445e-11,0.47876864671707153,71.711844,0.47748878598213196,0.002,1.0
2979,-6.14000015275451e-08,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,-6.14000015275451e-08,0.4821424186229706,71.759868,0.48109057545661926,0.002,1.0
2981,-5.873197761463445e-11,0.483982652425766,71.78388,0.4828914701938629,0.002,1.0
2982,6.128253460246924e-08,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.00022960030764807016,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.00023033640172798187,0.4898100793361664,71.855916,0.48829418420791626,0.002,1.0
2985,0.0013832455733790994,0.4907301962375641,71.879928,0.4900950789451599,0.002,1.0
2986,0.0013359513832256198,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.001237314660102129,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0010778886498883367,0.49594420194625854,71.951964,0.49549779295921326,0.002,1.0
2989,0.0009344114805571735,0.4974777400493622,71.975976,0.4972986876964569,0.002,1.0
2990,0.0008793270098976791,0.4999313950538635,71.999988,0.49909958243370056,0.002,1.0
2991,0.0008105020970106125,0.4990112781524658,72.024,0.5,0.002,1.0
2992,0.0007138896035030484,0.4971710443496704,72.048012,0.49819910526275635,0.002,2.0
2993,-6.14000015275451e-08,0.49594420194625854,72.072024,0.4963982105255127,0.002,2.0
2994,-6.14000015275451e-08,0.49379727244377136,72.096036,0.49459728598594666,0.002,2.0
2995,-5.873197761463445e-11,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,6.128253460246924e-08,0.49011677503585815,72.14406,0.49099549651145935,0.002,2.0
2997,-2.454237915117119e-07,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,-1.2274126959255227e-07,0.48735642433166504,72.192084,0.48739370703697205,0.002,2.0
2999,-5.873197761463445e-11,0.4849027693271637,72.216096,0.485592782497406,0.002,2.0
3000,-6.14000015275451e-08,0.48336926102638245,72.240108,0.48379188776016235,0.002,2.0
3001,-5.873197761463445e-11,0.48060888051986694,72.26412,0.4819909930229187,0.002,2.0
3002,-5.873197761463445e-11,0.4799954891204834,72.288132,0.48019009828567505,0.002,2.0
3003,-5.873197761463445e-11,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,-5.873197761463445e-11,0.4760082960128784,72.336156,0.47658830881118774,0.002,2.0
3005,6.128253460246924e-08,0.4744747579097748,72.360168,0.4747873842716217,0.002,2.0
3006,-6.14000015275451e-08,0.47263452410697937,72.38418,0.47298648953437805,0.002,2.0
3007,0.00022046045341994613,0.47079429030418396,72.408192,0.4711855947971344,0.002,2.0
3008,0.00022432496189139783,0.4686473309993744,72.432204,0.46938470005989075,0.002,2.0
3009,0.00022401825117412955,0.4674205183982849,72.456216,0.4675838053226471,0.002,2.0
3010,0.00022561312653124332,0.46496686339378357,72.480228,0.46578288078308105,0.002,2.0
3011,0.0013591384049504995,0.46312662959098816,72.50424,0.4639819860458374,0.002,2.0
3012,0.0013164449483156204,0.4615930914878845,72.528252,0.46218109130859375,0.002,2.0
3013,0.0012270706938579679,0.4600595533847809,72.552264,0.4603801965713501,0.002,2.0
3014,0.001131378230638802,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,0.0009310990571975708,0.45637908577919006,72.600288,0.4567783772945404,0.002,2.0
3016,0.0008793270098976791,0.4542321562767029,72.6243,0.45497748255729675,0.002,2.0
3017,0.0008212981629185379,0.45269861817359924,72.648312,0.4531765878200531,0.002,2.0
3018,0.0007531480514444411,0.4505516588687897,72.672324,0.45137569308280945,0.002,2.0
3019,0.000610652263276279,0.4490181505680084,72.696336,0.4495747983455658,0.002,2.0
3020,-5.873197761463445e-11,0.4474846124649048,72.720348,0.44777387380599976,0.002,2.0
3021,-5.873197761463445e-11,0.44503095746040344,72.74436,0.4459729790687561,0.002,2.0
3022,-6.14000015275451e-08,0.4438041150569916,72.768372,0.44417208433151245,0.002,2.0
3023,3.0664762107335264e-07,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,-6.14000015275451e-08,0.439816951751709,72.816396,0.44057029485702515,0.002,2.0
3025,-6.14000015275451e-08,0.4379767179489136,72.840408,0.4387693703174591,0.002,2.0
3026,0.00022315946989692748,0.4367498755455017,72.86442,0.43696847558021545,0.002,2.0
3027,0.00022291411005426198,0.43429622054100037,72.888432,0.4351675808429718,0.002,2.0
3028,0.0013255233643576503,0.43245598673820496,72.912444,0.43336668610572815,0.002,2.0
3029,0.0012810509651899338,0.43153586983680725,72.936456,0.4315657913684845,0.002,2.0
3030,0.0011665881611406803,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.0009196895989589393,0.42754870653152466,72.98448,0.4279639720916748,0.002,2.0
3032,0.0008850317681208253,0.42570844292640686,73.008492,0.42616307735443115,0.002,2.0
3033,0.0008504966390319169,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0008049813914112747,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.0007593435002490878,0.4195743203163147,73.080528,0.4207603931427002,0.002,2.0
3036,0.0007189809693954885,0.4183475077152252,73.10454,0.41895946860313416,0.002,2.0
3037,0.0004643533320631832,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,-6.14000015275451e-08,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,1.226238026674764e-07,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
