,current,potential,elapsed_time,applied_potential,current_range,segment
3222,0.000734868342988193,0.08311747014522552,77.570772,0.08399199694395065,0.002,2.0
3223,0.0007330894586630166,0.08158393949270248,77.594784,0.0821910947561264,0.002,2.0
3224,0.0007321693119592965,0.08005040884017944,77.618796,0.08039020001888275,0.002,2.0
3225,0.0007308198255486786,0.07790346443653107,77.642808,0.0785892978310585,0.002,2.0
3226,0.0007303290767595172,0.07606323063373566,77.66682,0.07678839564323425,0.002,2.0
3227,0.0007298383279703557,0.07422298938035965,77.690832,0.07498749345541,0.002,2.0
3228,0.000729408988263458,0.07268945872783661,77.714844,0.07318659871816635,0.002,2.0
3229,0.0007279367418959737,0.0708492174744606,77.738856,0.0713856965303421,0.002,2.0
3230,0.0007262805593200028,0.06900898367166519,77.762868,0.06958479434251785,0.002,2.0
3231,0.0007251150673255324,0.06716874241828918,77.78688,0.0677838921546936,0.002,2.0
3232,0.0007231521303765476,0.06502179801464081,77.810892,0.06598298996686935,0.002,2.0
3233,0.0007221093401312828,0.06379497796297073,77.834904,0.0641820952296257,0.002,2.0
3234,0.0007199010578915477,0.06195473670959473,77.858916,0.06238119304180145,0.002,2.0
3235,0.0007186129223555326,0.06011449918150902,77.882928,0.0605802908539772,0.002,2.0
3236,0.000716588634531945,0.05827426165342331,77.90694,0.05877939239144325,0.002,2.0
3237,0.0007147483993321657,0.05674072727560997,77.930952,0.056978490203619,0.002,2.0
3238,0.0007129695150069892,0.054593782871961594,77.954964,0.05517759174108505,0.002,2.0
3239,0.0007108225836418569,0.05306025221943855,77.978976,0.0533766895532608,0.002,2.0
3240,0.0007092276937328279,0.050913307815790176,78.002988,0.05157579109072685,0.002,2.0
3241,0.0007067127153277397,0.049379777163267136,78.027,0.0497748889029026,0.002,2.0
3242,0.0007051178254187107,0.04753953963518143,78.051012,0.04797399044036865,0.002,2.0
3243,0.0007021120982244611,0.04539259523153305,78.075024,0.0461730882525444,0.002,2.0
3244,0.0006956098950468004,0.04385906085371971,78.099036,0.04437218979001045,0.002,2.0
3245,0.0006915000267326832,0.041712116450071335,78.123048,0.0425712876021862,0.002,2.0
3246,0.0006905185873620212,0.039871878921985626,78.14706,0.04077038913965225,0.002,2.0
3247,0.0006883716559968889,0.03895176202058792,78.171072,0.038969486951828,0.002,2.0
3248,0.0006854886305518448,0.03649811074137688,78.195084,0.037168584764003754,0.002,2.0
3249,0.0006841390859335661,0.03465787321329117,78.219096,0.0353676863014698,0.002,2.0
3250,0.0006816854584030807,0.0334310457110405,78.243108,0.033566784113645554,0.002,2.0
3251,0.0006802132702432573,0.03128410130739212,78.26712,0.0317658856511116,0.002,2.0
3252,0.0006778209353797138,0.029443863779306412,78.291132,0.029964985325932503,0.002,2.0
3253,0.0006764714489690959,0.02791033312678337,78.315144,0.028164085000753403,0.002,2.0
3254,0.0006746925646439195,0.025763388723134995,78.339156,0.026363184675574303,0.002,2.0
3255,0.0006729749729856849,0.024229856207966805,78.363168,0.024562284350395203,0.002,2.0
3256,0.0006718708318658173,0.022082911804318428,78.38718,0.022761382162570953,0.002,2.0
3257,0.0006702146492898464,0.02024267427623272,78.411192,0.020960481837391853,0.002,2.0
3258,0.0006697852513752878,0.01840243674814701,78.435204,0.019159581512212753,0.002,2.0
3259,0.0006689264555461705,0.016562197357416153,78.459216,0.017358681187033653,0.002,2.0
3260,0.0006684357649646699,0.015028666704893112,78.483228,0.015557780861854553,0.002,2.0
3261,0.0006669635768048465,0.013188428245484829,78.50724,0.013756880536675453,0.002,2.0
3262,0.000665552681311965,0.011348189786076546,78.531252,0.011955980211496353,0.002,2.0
3263,0.0006642031949013472,0.009507952257990837,78.555264,0.010155079886317253,0.002,2.0
3264,0.0006623629597015679,0.007667714264243841,78.579276,0.008354179561138153,0.002,2.0
3265,0.0006615655147470534,0.005827476270496845,78.603288,0.006553279235959053,0.002,2.0
3266,0.0006593572325073183,0.0042939442209899426,78.6273,0.004752378445118666,0.002,2.0
3267,0.0006581917405128479,0.0024537062272429466,78.651312,0.0029514781199395657,0.002,2.0
3268,0.0006559834582731128,0.00030676196911372244,78.675324,0.0011505776783451438,0.002,2.0
3269,0.0006545112701132894,-0.0012267697602510452,78.699336,-0.0006503227632492781,0.002,2.0
3270,0.0006524869822897017,-0.003067007753998041,78.723348,-0.0024512233212590218,0.002,2.0
3271,0.0006507080979645252,-0.004907245747745037,78.74736,-0.004252123646438122,0.002,2.0
3272,0.0006488065118901432,-0.006747483741492033,78.771372,-0.006053023971617222,0.002,2.0
3273,0.0006465368787758052,-0.007974308915436268,78.795384,-0.007853924296796322,0.002,2.0
3274,0.0006449420470744371,-0.010427960194647312,78.819396,-0.009654824621975422,0.002,2.0
3275,0.000642120314296335,-0.01226819772273302,78.843408,-0.011455725878477097,0.002,2.0
3276,0.0006388078909367323,-0.013801729306578636,78.86742,-0.013256626203656197,0.002,2.0
3277,0.0006316922954283655,-0.015948673710227013,78.891432,-0.015057526528835297,0.002,2.0
3278,0.0006311402539722621,-0.017482206225395203,78.915444,-0.016858426854014397,0.002,2.0
3279,0.0006293000187724829,-0.01932244375348091,78.939456,-0.018659327179193497,0.002,2.0
3280,0.0006265396368689835,-0.02116268128156662,78.963468,-0.020460227504372597,0.002,2.0
3281,0.0006250060978345573,-0.02269621379673481,78.98748,-0.022261127829551697,0.002,2.0
3282,0.0006227978155948222,-0.024843158200383186,79.011492,-0.024062028154730797,0.002,2.0
3283,0.0006211416330188513,-0.026376688852906227,79.035504,-0.025862928479909897,0.002,2.0
3284,0.0006186266546137631,-0.028216928243637085,79.059516,-0.027663828805088997,0.002,2.0
3285,0.0006174611626192927,-0.030057165771722794,79.083528,-0.029464729130268097,0.002,2.0
3286,0.0006153755239211023,-0.03220411017537117,79.10754,-0.031265631318092346,0.002,2.0
3287,0.0006140260375104845,-0.03343093395233154,79.131552,-0.0330665297806263,0.002,2.0
3288,0.0006126152002252638,-0.03557787835597992,79.155564,-0.034867431968450546,0.002,2.0
3289,0.0006112656556069851,-0.037418119609355927,79.179576,-0.0366683304309845,0.002,2.0
3290,0.0006104682688601315,-0.039258357137441635,79.203588,-0.038469232618808746,0.002,2.0
3291,0.0006094867712818086,-0.041098594665527344,79.2276,-0.0402701310813427,0.002,2.0
3292,0.00060905737336725,-0.042632125318050385,79.251612,-0.042071033269166946,0.002,2.0
3293,0.0006072784890420735,-0.04477906972169876,79.275624,-0.0438719317317009,0.002,2.0
3294,0.0006061743479222059,-0.0463126003742218,79.299636,-0.045672833919525146,0.002,2.0
3295,0.0006043954635970294,-0.04815284162759781,79.323648,-0.047473736107349396,0.002,2.0
3296,0.0006028619245626032,-0.05029978230595589,79.34766,-0.04927463456988335,0.002,2.0
3297,0.0006012670346535742,-0.05152660980820656,79.371672,-0.051075536757707596,0.002,2.0
3298,0.000599426799453795,-0.05336684733629227,79.395684,-0.05287643522024155,0.002,2.0
3299,0.0005982000147923827,-0.05551379173994064,79.419696,-0.054677337408065796,0.002,2.0
3300,0.0005959303816780448,-0.05735402926802635,79.443708,-0.05647823587059975,0.002,2.0
3301,0.0005945194861851633,-0.05919426679611206,79.46772,-0.058279138058423996,0.002,2.0
3302,0.0005922499112784863,-0.0607278011739254,79.491732,-0.06008003652095795,0.002,2.0
3303,0.00059071637224406,-0.06256803870201111,79.515744,-0.061880938708782196,0.002,2.0
3304,0.0005886920844204724,-0.06440827250480652,79.539756,-0.06368184089660645,0.002,2.0
3305,0.0005864838021807373,-0.06594181060791016,79.563768,-0.0654827356338501,0.002,2.0
3306,0.0005847049178555608,-0.0683954581618309,79.58778,-0.06728363782167435,0.002,2.0
3307,0.0005820058868266642,-0.06962228566408157,79.611792,-0.0690845400094986,0.002,2.0
3308,0.0005763624794781208,-0.07115581631660461,79.635804,-0.07088544219732285,0.002,2.0
3309,0.0005729274125769734,-0.07299605011940002,79.659816,-0.0726863369345665,0.002,2.0
3310,0.0005721299676224589,-0.07452958822250366,79.683828,-0.07448723912239075,0.002,2.0
3311,0.0005693082348443568,-0.07698323577642441,79.70784,-0.076288141310215,0.002,2.0
3312,0.0005674679996445775,-0.07851676642894745,79.731852,-0.07808904349803925,0.002,2.0
3313,0.0005654437700286508,-0.08097042143344879,79.755864,-0.0798899456858635,0.002,2.0
3314,0.0005634194822050631,-0.08219724148511887,79.779876,-0.08169084042310715,0.002,2.0
3315,0.0005617632996290922,-0.08403748273849487,79.803888,-0.0834917426109314,0.002,2.0
3316,0.0005593709647655487,-0.08618442714214325,79.8279,-0.08529264479875565,0.002,2.0
3317,0.0005580214783549309,-0.08771795779466629,79.851912,-0.0870935469865799,0.002,2.0
3318,0.0005559358396567404,-0.08925148844718933,79.875924,-0.08889444172382355,0.002,2.0
3319,0.0005545863532461226,-0.09109172970056534,79.899936,-0.0906953439116478,0.002,2.0
3320,0.0005529301124624908,-0.09323867410421371,79.923948,-0.09249624609947205,0.002,2.0
3321,0.0005517646204680204,-0.09477220475673676,79.94796,-0.0942971482872963,0.002,2.0
3322,0.0005506604793481529,-0.0963057354092598,79.971972,-0.09609804302453995,0.002,2.0
3323,0.0005496790399774909,-0.09845267981290817,79.995984,-0.0978989452123642,0.002,2.0
3324,0.0005490656476467848,-0.10059962421655655,80.019996,-0.09969984740018845,0.002,2.0
3325,0.0005473480559885502,-0.10182645171880722,80.044008,-0.1015007495880127,0.002,2.0
3326,0.0005461825639940798,-0.1039733961224556,80.06802,-0.10330164432525635,0.002,2.0
3327,0.0005441583343781531,-0.10581362992525101,80.092032,-0.1051025465130806,0.002,2.0
3328,0.0005429314915090799,-0.10734716057777405,80.116044,-0.10690344870090485,0.002,2.0
3329,0.0005411526071839035,-0.10918740183115005,80.140056,-0.1087043508887291,0.002,2.0
3330,0.0005395577172748744,-0.11133434623479843,80.164068,-0.11050525307655334,0.002,2.0
3331,0.0005379628855735064,-0.11317458748817444,80.18808,-0.112306147813797,0.002,2.0
3332,0.0005357546033337712,-0.11440140753984451,80.212092,-0.11410705000162125,0.002,2.0
3333,0.0005345277604646981,-0.11654835194349289,80.236104,-0.1159079521894455,0.002,2.0
3334,0.0005321354256011546,-0.1183885931968689,80.260116,-0.11770885437726974,0.002,2.0
3335,0.0005306632374413311,-0.11992212384939194,80.284128,-0.1195097491145134,0.002,2.0
3336,0.0005283936043269932,-0.12176236510276794,80.30814,-0.12131065130233765,0.002,2.0
3337,0.0005267987726256251,-0.12421601265668869,80.332152,-0.1231115534901619,0.002,2.0
3338,0.0005244677886366844,-0.12544283270835876,80.356164,-0.12491245567798615,0.002,2.0
3339,0.0005223822081461549,-0.1269763708114624,80.380176,-0.1267133504152298,0.002,2.0
3340,0.0005199285224080086,-0.12943002581596375,80.404188,-0.12851426005363464,0.002,2.0
3341,0.000513671722728759,-0.13065683841705322,80.4282,-0.1303151547908783,0.002,2.0
3342,0.0005126902833580971,-0.1328037828207016,80.452212,-0.13211604952812195,0.002,2.0
3343,0.0005103592993691564,-0.13433732092380524,80.476224,-0.1339169591665268,0.002,2.0
3344,0.0005083963624201715,-0.13709767162799835,80.500236,-0.13571785390377045,0.002,2.0
3345,0.0005060653784312308,-0.13801780343055725,80.524248,-0.1375187635421753,0.002,2.0
3346,0.0005043478449806571,-0.13985803723335266,80.54826,-0.13931965827941895,0.002,2.0
3347,0.000502446258906275,-0.1413915604352951,80.572272,-0.1411205530166626,0.002,2.0
3348,0.0005001152749173343,-0.1432318091392517,80.596284,-0.14292146265506744,0.002,2.0
3349,0.0004987044376321137,-0.14537875354290009,80.620296,-0.1447223573923111,0.002,2.0
3350,0.0004965575062669814,-0.1472189873456955,80.644308,-0.14652325212955475,0.002,2.0
3351,0.0004955147160217166,-0.14875252544879913,80.66832,-0.1483241617679596,0.002,2.0
3352,0.0004934290773235261,-0.15059275925159454,80.692332,-0.15012505650520325,0.002,2.0
3353,0.000492508988827467,-0.15273970365524292,80.716344,-0.1519259661436081,0.002,2.0
3354,0.0004910981515422463,-0.15427322685718536,80.740356,-0.15372686088085175,0.002,2.0
3355,0.0004903620574623346,-0.155806764960289,80.764368,-0.1555277556180954,0.002,2.0
3356,0.0004895032616332173,-0.15826041996479034,80.78838,-0.15732866525650024,0.002,2.0
3357,0.00048772437730804086,-0.1597939431667328,80.812392,-0.1591295599937439,0.002,2.0
3358,0.00048662020708434284,-0.16132748126983643,80.836404,-0.16093045473098755,0.002,2.0
3359,0.00048465729923918843,-0.16316771507263184,80.860416,-0.1627313643693924,0.002,2.0
3360,0.0004834918072447181,-0.1653146594762802,80.884428,-0.16453225910663605,0.002,2.0
3361,0.00048134487587958574,-0.1674616038799286,80.90844,-0.1663331687450409,0.002,2.0
3362,0.00047993400949053466,-0.16868843138217926,80.932452,-0.16813406348228455,0.002,2.0
3363,0.000478216476039961,-0.1702219694852829,80.956464,-0.1699349582195282,0.002,2.0
3364,0.00047649891348555684,-0.172982320189476,80.980476,-0.17173586785793304,0.002,2.0
3365,0.0004747200000565499,-0.17390243709087372,81.004488,-0.1735367625951767,0.002,2.0
3366,0.0004725730686914176,-0.1760493814945221,81.0285,-0.17533767223358154,0.002,2.0
3367,0.00047110088053159416,-0.1778896152973175,81.052512,-0.1771385669708252,0.002,2.0
3368,0.0004687699256464839,-0.17942315340042114,81.076524,-0.17893946170806885,0.002,2.0
3369,0.0004672363866120577,-0.18157009780406952,81.100536,-0.1807403713464737,0.002,2.0
3370,0.00046490540262311697,-0.18341033160686493,81.124548,-0.18254126608371735,0.002,2.0
3371,0.00046294249477796257,-0.18494386970996857,81.14856,-0.184342160820961,0.002,2.0
3372,0.00045889397733844817,-0.18678410351276398,81.172572,-0.18614307045936584,0.002,2.0
3373,0.00045509080518968403,-0.1886243373155594,81.196584,-0.1879439651966095,0.002,2.0
3374,0.00045380264054983854,-0.190464586019516,81.220596,-0.18974487483501434,0.002,2.0
3375,0.0004513489839155227,-0.19261153042316437,81.244608,-0.191545769572258,0.002,2.0
3376,0.0004495087487157434,-0.1941450536251068,81.26862,-0.19334666430950165,0.002,2.0
3377,0.00044711644295603037,-0.19537188112735748,81.292632,-0.1951475739479065,0.002,2.0
3378,0.00044564425479620695,-0.19751882553100586,81.316644,-0.19694846868515015,0.002,2.0
3379,0.00044337462168186903,-0.19935905933380127,81.340656,-0.198749378323555,0.002,2.0
3380,0.00044159573735669255,-0.20150600373744965,81.364668,-0.20055027306079865,0.002,2.0
3381,0.00044000084744766355,-0.20334625244140625,81.38868,-0.2023511677980423,0.002,2.0
3382,0.00043797658872790635,-0.2048797756433487,81.412692,-0.20415207743644714,0.002,2.0
3383,0.00043674977496266365,-0.20641331374645233,81.436704,-0.2059529721736908,0.002,2.0
3384,0.0004348481888882816,-0.20886696875095367,81.460716,-0.20775386691093445,0.002,2.0
3385,0.00043386672041378915,-0.21009378135204315,81.484728,-0.2095547765493393,0.002,2.0
3386,0.0004322718596085906,-0.21224072575569153,81.50874,-0.21135567128658295,0.002,2.0
3387,0.0004317811399232596,-0.21408097445964813,81.532752,-0.2131565809249878,0.002,2.0
3388,0.00043049294617958367,-0.2153078019618988,81.556764,-0.21495747566223145,0.002,2.0
3389,0.0004289594362489879,-0.2171480357646942,81.580776,-0.2167583703994751,0.002,2.0
3390,0.0004274872480891645,-0.2192949801683426,81.604788,-0.21855928003787994,0.002,2.0
3391,0.0004256470128893852,-0.221135213971138,81.6288,-0.2203601747751236,0.002,2.0
3392,0.00042460419354029,-0.22266875207424164,81.652812,-0.22216108441352844,0.002,2.0
3393,0.00042245726217515767,-0.22450898587703705,81.676824,-0.2239619791507721,0.002,2.0
3394,0.0004211690975353122,-0.22665593028068542,81.700836,-0.22576287388801575,0.002,2.0
3395,0.0004190221370663494,-0.22849616408348083,81.724848,-0.2275637835264206,0.002,2.0
3396,0.00041761129978112876,-0.2297229915857315,81.74886,-0.22936467826366425,0.002,2.0
3397,0.0004157097137067467,-0.23156322538852692,81.772872,-0.2311655730009079,0.002,2.0
3398,0.0004137468058615923,-0.23309676349163055,81.796884,-0.23296648263931274,0.002,2.0
3399,0.0004123359394725412,-0.2355504184961319,81.820896,-0.2347673773765564,0.002,2.0
3400,0.00040994363371282816,-0.2373906522989273,81.844908,-0.23656828701496124,0.002,2.0
3401,0.00040853279642760754,-0.23923088610172272,81.86892,-0.2383691817522049,0.002,2.0
3402,0.0004062018124386668,-0.2413778305053711,81.892932,-0.24017007648944855,0.002,2.0
3403,0.00040442292811349034,-0.24291136860847473,81.916944,-0.2419709861278534,0.002,2.0
3404,0.0004004970833193511,-0.2441381961107254,81.940956,-0.24377188086509705,0.002,2.0
3405,0.0003972459817305207,-0.24628514051437378,81.964968,-0.2455727756023407,0.002,2.0
3406,0.00039571247179992497,-0.24751196801662445,81.98898,-0.24737368524074554,0.002,2.0
3407,0.00039338148781098425,-0.24935220181941986,82.012992,-0.2491745799779892,0.002,2.0
3408,0.0003917252761311829,-0.25149914622306824,82.037004,-0.25097548961639404,0.002,2.0
3409,0.00038933297037146986,-0.2530326843261719,82.061016,-0.2527763843536377,0.002,2.0
3410,0.00038804480573162436,-0.25517961382865906,82.085028,-0.25457727909088135,0.002,2.0
3411,0.00038571382174268365,-0.2567131519317627,82.10904,-0.256378173828125,0.002,2.0
3412,0.0003841189609374851,-0.2588600814342499,82.133052,-0.25817909836769104,0.002,2.0
3413,0.00038221737486310303,-0.2607003450393677,82.157064,-0.2599799931049347,0.002,2.0
3414,0.0003805611631833017,-0.2622338533401489,82.181076,-0.26178088784217834,0.002,2.0
3415,0.0003792116476688534,-0.2640741169452667,82.205088,-0.263581782579422,0.002,2.0
3416,0.0003771873889490962,-0.265607625246048,82.2291,-0.26538267731666565,0.002,2.0
3417,0.00037632862222380936,-0.26775458455085754,82.253112,-0.2671836018562317,0.002,2.0
3418,0.0003745497378986329,-0.2692881226539612,82.277124,-0.26898449659347534,0.002,2.0
3419,0.0003739363164640963,-0.27143505215644836,82.301136,-0.270785391330719,0.002,2.0
3420,0.00037228010478429496,-0.27358201146125793,82.325148,-0.27258628606796265,0.002,2.0
3421,0.0003710532619152218,-0.2751155197620392,82.34916,-0.2743871808052063,0.002,2.0
3422,0.00036939705023542047,-0.27634236216545105,82.373172,-0.27618807554244995,0.002,2.0
3423,0.00036786351120099425,-0.27848929166793823,82.397184,-0.277989000082016,0.002,2.0
