,current,potential,elapsed_time,applied_potential,current_range,segment
2866,0.0014050216414034367,0.2745022177696228,68.998488,0.2739870250225067,0.002,1.0
2867,0.0014082727720960975,0.27603575587272644,69.0225,0.27578791975975037,0.002,1.0
2868,0.0014107878087088466,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0014137935359030962,0.28063637018203735,69.070524,0.27938973903656006,0.002,1.0
2870,0.0014166152104735374,0.2812497615814209,69.094536,0.2811906337738037,0.002,1.0
2871,0.001419375534169376,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.0014228106010705233,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.001425448339432478,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0014291288098320365,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0014320731861516833,0.29137107729911804,69.214596,0.29019513726234436,0.002,1.0
2876,0.0014355696039274335,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0014383912784978747,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0014414583565667272,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0014444640837609768,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,0.0014473471092060208,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,0.0014507209416478872,0.3014923930168152,69.358668,0.30100053548812866,0.002,1.0
2882,0.0014532359782606363,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,0.0014567323960363865,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.0014591860817745328,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.001462375745177269,0.30946674942970276,69.454716,0.30820414423942566,0.002,1.0
2886,0.001465258770622313,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0014682031469419599,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.0014712088741362095,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0014736625598743558,0.3159075975418091,69.550764,0.31540775299072266,0.002,1.0
2890,0.001477158977650106,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0014796126633882523,0.3195880651473999,69.598788,0.31900954246520996,0.002,1.0
2892,0.0014818822965025902,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0014840905787423253,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.001487096305936575,0.32572218775749207,69.670824,0.3244122564792633,0.002,1.0
2895,0.0014896726934239268,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0014920649118721485,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0014948865864425898,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.0014974016230553389,0.3321630358695984,69.766872,0.3316158354282379,0.002,1.0
2899,0.001500530051998794,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0015028610359877348,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0015061734011396766,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,0.0015087497886270285,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.0015120008029043674,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
2904,0.001515006530098617,0.3428977429866791,69.910944,0.3424212634563446,0.002,1.0
2905,0.0015180736081674695,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0015216927276924253,0.3465782105922699,69.958968,0.3460230529308319,0.002,1.0
2907,0.0015245758695527911,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,0.0015281949890777469,0.34995198249816895,70.006992,0.3496248424053192,0.002,1.0
2909,0.0015308326110243797,0.35179221630096436,70.031004,0.35142576694488525,0.002,1.0
2910,0.0015341450925916433,0.35363247990608215,70.055016,0.3532266616821289,0.002,1.0
2911,0.0015369054162874818,0.3560861051082611,70.079028,0.35502755641937256,0.002,1.0
2912,0.0015401565469801426,0.357312947511673,70.10304,0.3568284511566162,0.002,1.0
2913,0.001543284859508276,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0015460452996194363,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.0015494190156459808,0.3628336489200592,70.175076,0.36223116517066956,0.002,1.0
2916,0.00155193405225873,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0015552464174106717,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0015579455066472292,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0015610738191753626,0.370501309633255,70.271124,0.36943474411964417,0.002,1.0
2920,0.0015639569610357285,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0015667786356061697,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.0015698457136750221,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0015722379321232438,0.3772488534450531,70.367172,0.37663835287094116,0.002,1.0
2924,0.0015746302669867873,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.0015768385492265224,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0015799669781699777,0.3830762803554535,70.439208,0.3820410668849945,0.002,1.0
2927,0.0015822979621589184,0.3852232098579407,70.46322,0.38384196162223816,0.002,1.0
2928,0.0015851196367293596,0.38645005226135254,70.487232,0.3856428563594818,0.002,1.0
2929,0.0015876960242167115,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0015902722952887416,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.0015934007242321968,0.391664057970047,70.559268,0.39104557037353516,0.002,1.0
2932,0.0015958544099703431,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0015990440733730793,0.39503782987594604,70.607292,0.39464735984802246,0.002,1.0
2934,0.0016016204608604312,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0016051168786361814,0.39871829748153687,70.655316,0.39824914932250977,0.002,1.0
2936,0.0016079999040812254,0.4005585312843323,70.679328,0.4000500738620758,0.002,1.0
2937,0.0016113737365230918,0.40270549058914185,70.70334,0.40185096859931946,0.002,1.0
2938,0.0016146247508004308,0.4042389988899231,70.727352,0.4036518633365631,0.002,1.0
2939,0.0016179372323676944,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.001621310948394239,0.4079194962978363,70.775376,0.4072536528110504,0.002,1.0
2941,0.0016238873358815908,0.40945303440093994,70.799388,0.40905457735061646,0.002,1.0
2942,0.0016274451045319438,0.41129326820373535,70.8234,0.4108554720878601,0.002,1.0
2943,0.0016300828428938985,0.4128267765045166,70.847412,0.41265636682510376,0.002,1.0
2944,0.0016335792606696486,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.00163640093524009,0.4168139696121216,70.895436,0.41625815629959106,0.002,1.0
2946,0.0016394066624343395,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0016425350913777947,0.42110785841941833,70.94346,0.41985997557640076,0.002,1.0
2948,0.0016452954150736332,0.4223347008228302,70.967472,0.4216608703136444,0.002,1.0
2949,0.0016487305983901024,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.0016511841677129269,0.42570844292640686,71.015496,0.4252626597881317,0.002,1.0
2951,0.0016544966492801905,0.42785540223121643,71.039508,0.42706358432769775,0.002,1.0
2952,0.0016570729203522205,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.0016603240510448813,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0016632684273645282,0.4330694079399109,71.111544,0.4324662685394287,0.002,1.0
2955,0.0016660287510603666,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,0.0016702000284567475,0.43828341364860535,71.18358,0.43786898255348206,0.002,1.0
2957,0.001673328340984881,0.4407370686531067,71.207592,0.4396698772907257,0.002,1.0
2958,0.0016757206758484244,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0016785423504188657,0.4444175362586975,71.255616,0.443271666765213,0.002,1.0
2960,0.0016808119835332036,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0016839404124766588,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0016867007361724973,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.001689338474534452,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.00169252825435251,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.00169510452542454,0.45453885197639465,71.399688,0.4540770649909973,0.002,1.0
2966,0.001698662294074893,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.001701238681562245,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.0017048578010872006,0.46036627888679504,71.471724,0.45947977900505066,0.002,1.0
2969,0.0017079862300306559,0.46220651268959045,71.495736,0.4612806737422943,0.002,1.0
2970,0.0017114212969318032,0.4637400507926941,71.519748,0.46308156847953796,0.002,1.0
2971,0.0017147951293736696,0.4658869802951813,71.54376,0.464882493019104,0.002,1.0
2972,0.0017176781548187137,0.4677272140979767,71.567772,0.46668338775634766,0.002,1.0
2973,0.0017210518708452582,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0017238123109564185,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0017272473778575659,0.47263452410697937,71.639808,0.4720860719680786,0.002,1.0
2976,0.0017299463506788015,0.47478148341178894,71.66382,0.47388699650764465,0.002,1.0
2977,0.0017333815339952707,0.47662171721458435,71.687832,0.4756878912448883,0.002,1.0
2978,0.0017361418576911092,0.47846195101737976,71.711844,0.47748878598213196,0.002,1.0
2979,0.0017392089357599616,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,0.001742276013828814,0.4821424186229706,71.759868,0.48109057545661926,0.002,1.0
2981,0.001745159039273858,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.001748410053551197,0.48520949482917786,71.807892,0.48469239473342896,0.002,1.0
2983,0.001750986441038549,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.0017543601570650935,0.4885832667350769,71.855916,0.48829418420791626,0.002,1.0
2985,0.0017569365445524454,0.49134361743927,71.879928,0.4900950789451599,0.002,1.0
2986,0.0017600036226212978,0.49318385124206543,71.90394,0.49189597368240356,0.002,1.0
2987,0.0017616598634049296,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0017642361344769597,0.49594420194625854,71.951964,0.49549779295921326,0.002,1.0
2989,0.0017671805107966065,0.4980911612510681,71.975976,0.4972986876964569,0.002,1.0
2990,0.0017696341965347528,0.4999313950538635,71.999988,0.49909958243370056,0.002,1.0
2991,0.0017685299972072244,0.49962466955184937,72.024,0.5,0.002,1.0
2992,0.0017648495268076658,0.4971710443496704,72.048012,0.49819910526275635,0.002,2.0
2993,0.0017622732557356358,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.0017589607741683722,0.49379727244377136,72.096036,0.49459728598594666,0.002,2.0
2995,0.0017562618013471365,0.49195703864097595,72.120048,0.492796391248703,0.002,2.0
2996,0.0017534401267766953,0.49011677503585815,72.14406,0.49099549651145935,0.002,2.0
2997,0.0017504957504570484,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.0017480420647189021,0.48643630743026733,72.192084,0.48739370703697205,0.002,2.0
2999,0.0017450976883992553,0.48551619052886963,72.216096,0.485592782497406,0.002,2.0
3000,0.0017430734587833285,0.4830625355243683,72.240108,0.48379188776016235,0.002,2.0
3001,0.0017402516677975655,0.48152899742126465,72.26412,0.4819909930229187,0.002,2.0
3002,0.0017383501399308443,0.47968876361846924,72.288132,0.48019009828567505,0.002,2.0
3003,0.0017354671144858003,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,0.001733013428747654,0.47570160031318665,72.336156,0.47658830881118774,0.002,2.0
3005,0.001730437157675624,0.47386133670806885,72.360168,0.4747873842716217,0.002,2.0
3006,0.0017276153666898608,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.001725284499116242,0.47079429030418396,72.408192,0.4711855947971344,0.002,2.0
3008,0.0017221560701727867,0.46895405650138855,72.432204,0.46938470005989075,0.002,2.0
3009,0.0017201317241415381,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,0.001716942060738802,0.46496686339378357,72.480228,0.46578288078308105,0.002,2.0
3011,0.0017145497258752584,0.46343332529067993,72.50424,0.4639819860458374,0.002,2.0
3012,0.0017116667004302144,0.46128639578819275,72.528252,0.46218109130859375,0.002,2.0
3013,0.001708967611193657,0.45944616198539734,72.552264,0.4603801965713501,0.002,2.0
3014,0.001706329989247024,0.4582193195819855,72.576276,0.45857930183410645,0.002,2.0
3015,0.0017033856129273772,0.4560723900794983,72.600288,0.4567783772945404,0.002,2.0
3016,0.0017010546289384365,0.4542321562767029,72.6243,0.45497748255729675,0.002,2.0
3017,0.0016978036146610975,0.4523918926715851,72.648312,0.4531765878200531,0.002,2.0
3018,0.0016954726306721568,0.45085838437080383,72.672324,0.45137569308280945,0.002,2.0
3019,0.0016917308093979955,0.44871142506599426,72.696336,0.4495747983455658,0.002,2.0
3020,0.0016884183278307319,0.4471778869628906,72.720348,0.44777387380599976,0.002,2.0
3021,0.0016852285480126739,0.44503095746040344,72.74436,0.4459729790687561,0.002,2.0
3022,0.0016824068734422326,0.4434974193572998,72.768372,0.44417208433151245,0.002,2.0
3023,0.0016794624971225858,0.4413504898548126,72.792384,0.4423711895942688,0.002,2.0
3024,0.0016759047284722328,0.44012364745140076,72.816396,0.44057029485702515,0.002,2.0
3025,0.0016733896918594837,0.4376699924468994,72.840408,0.4387693703174591,0.002,2.0
3026,0.0016698932740837336,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,0.0016673782374709845,0.43429622054100037,72.888432,0.4351675808429718,0.002,2.0
3028,0.001664249924942851,0.4327627122402191,72.912444,0.43336668610572815,0.002,2.0
3029,0.0016617962392047048,0.43061575293540955,72.936456,0.4315657913684845,0.002,2.0
3030,0.001659097266383469,0.42938894033432007,72.960468,0.42976489663124084,0.002,2.0
3031,0.0016565208788961172,0.4269352853298187,72.98448,0.4279639720916748,0.002,2.0
3032,0.0016543739475309849,0.4250950515270233,73.008492,0.42616307735443115,0.002,2.0
3033,0.0016515522729605436,0.42386820912361145,73.032504,0.4243621826171875,0.002,2.0
3034,0.0016497119795531034,0.42172127962112427,73.056516,0.42256128787994385,0.002,2.0
3035,0.001646644901484251,0.42018774151802063,73.080528,0.4207603931427002,0.002,2.0
3036,0.0016445593209937215,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.001641798997297883,0.4155871570110321,73.128552,0.4171585738658905,0.002,2.0
3038,0.001639283960685134,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,0.0016367076896131039,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
3040,0.0016338858986273408,0.41129326820373535,73.200588,0.41175588965415955,0.002,2.0
3041,0.001631555031053722,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,0.0016283652512356639,0.40730607509613037,73.248612,0.40815407037734985,0.002,2.0
3043,0.0016261569689959288,0.40546584129333496,73.272624,0.4063531756401062,0.002,2.0
3044,0.0016229671891778708,0.4042389988899231,73.296636,0.40455228090286255,0.002,2.0
3045,0.0016205748543143272,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.0016176304779946804,0.4002518355846405,73.34466,0.40095046162605286,0.002,2.0
3047,0.0016149315051734447,0.39871829748153687,73.368672,0.3991495668888092,0.002,2.0
3048,0.0016122938832268119,0.3962646424770355,73.392684,0.39734867215156555,0.002,2.0
3049,0.0016092268051579595,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,0.001606834470294416,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.001602601958438754,0.39135733246803284,73.46472,0.3919459879398346,0.002,2.0
3052,0.0015998415183275938,0.3889037072658539,73.488732,0.39014506340026855,0.002,2.0
3053,0.0015965905040502548,0.38737016916275024,73.512744,0.3883441686630249,0.002,2.0
3054,0.0015938914148136973,0.3858366310596466,73.536756,0.38654327392578125,0.002,2.0
3055,0.0015907017514109612,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0015874506207183003,0.3821561634540558,73.58478,0.38294148445129395,0.002,2.0
3057,0.0015846902970224619,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.001581439166329801,0.3784756660461426,73.632804,0.37933966517448425,0.002,2.0
3059,0.0015790468314662576,0.3772488534450531,73.656816,0.3775387704372406,0.002,2.0
3060,0.0015759184025228024,0.3751019239425659,73.680828,0.37573787569999695,0.002,2.0
3061,0.0015736488858237863,0.3726482689380646,73.70484,0.3739369809627533,0.002,2.0
3062,0.001570520456880331,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.001568312174640596,0.3698878884315491,73.752864,0.3703351616859436,0.002,2.0
3064,0.0015658584889024496,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0015632208669558167,0.3659007251262665,73.800888,0.3667333722114563,0.002,2.0
3066,0.0015611965209245682,0.36436718702316284,73.8249,0.36493247747421265,0.002,2.0
3067,0.0015583134954795241,0.3619135320186615,73.848912,0.3631315529346466,0.002,2.0
3068,0.0015562279149889946,0.3609934151172638,73.872924,0.36133065819740295,0.002,2.0
3069,0.0015530381351709366,0.35853976011276245,73.896936,0.3595297634601593,0.002,2.0
3070,0.0015508298529312015,0.35669952630996704,73.920948,0.35772886872291565,0.002,2.0
3071,0.0015478241257369518,0.35547271370887756,73.94496,0.355927973985672,0.002,2.0
3072,0.0015453705564141273,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0015427328180521727,0.35179221630096436,73.992984,0.3523261547088623,0.002,2.0
3074,0.0015399111434817314,0.3493385910987854,74.016996,0.35052525997161865,0.002,2.0
