,current,potential,elapsed_time,applied_potential,current_range,segment
3177,0.001323376432992518,0.1640879511833191,76.490232,0.1650325208902359,0.002,2.0
3178,0.001320738811045885,0.1622477024793625,76.514244,0.16323161125183105,0.002,2.0
3179,0.0013176717329770327,0.16071417927742004,76.538256,0.1614307165145874,0.002,2.0
3180,0.0013148500584065914,0.15887394547462463,76.562268,0.15962982177734375,0.002,2.0
3181,0.0013120896182954311,0.157340407371521,76.58628,0.1578289121389389,0.002,2.0
3182,0.001308899954892695,0.15519346296787262,76.610292,0.15602801740169525,0.002,2.0
3183,0.0013066916726529598,0.1533532291650772,76.634304,0.1542271077632904,0.002,2.0
3184,0.0013035018928349018,0.15181969106197357,76.658316,0.15242621302604675,0.002,2.0
3185,0.001301170908845961,0.14997945725917816,76.682328,0.1506253182888031,0.002,2.0
3186,0.0012979197781533003,0.14813922345638275,76.70634,0.14882440865039825,0.002,2.0
3187,0.0012954662088304758,0.14629897475242615,76.730352,0.1470235139131546,0.002,2.0
3188,0.001292521832510829,0.14415203034877777,76.754364,0.14522261917591095,0.002,2.0
3189,0.0012895774561911821,0.1429252028465271,76.778376,0.1434217095375061,0.002,2.0
3190,0.0012871237704530358,0.14077825844287872,76.802388,0.14162081480026245,0.002,2.0
3191,0.001283872639760375,0.13924473524093628,76.8264,0.1398199051618576,0.002,2.0
3192,0.0012815416557714343,0.13740450143814087,76.850412,0.13801901042461395,0.002,2.0
3193,0.0012781679397448897,0.13556425273418427,76.874424,0.1362181156873703,0.002,2.0
3194,0.0012757756048813462,0.13403072953224182,76.898436,0.13441720604896545,0.002,2.0
3195,0.00127258594147861,0.13188378512859344,76.922448,0.1326163113117218,0.002,2.0
3196,0.0012698255013674498,0.12973684072494507,76.94646,0.13081541657447815,0.002,2.0
3197,0.0012670651776716113,0.12820330262184143,76.970472,0.1290145069360733,0.002,2.0
3198,0.001263936748728156,0.126669779419899,76.994484,0.12721361219882965,0.002,2.0
3199,0.0012614830629900098,0.12482953816652298,77.018496,0.1254127025604248,0.002,2.0
3200,0.001258170697838068,0.12298929691314697,77.042508,0.12361180782318115,0.002,2.0
3201,0.001255287672393024,0.12114906311035156,77.06652,0.1218109056353569,0.002,2.0
3202,0.0012514845002442598,0.11869540810585022,77.090532,0.12001000344753265,0.002,2.0
3203,0.0012488467618823051,0.11746858060359955,77.114544,0.118209108710289,0.002,2.0
3204,0.0012455957476049662,0.11562834680080414,77.138556,0.11640820652246475,0.002,2.0
3205,0.0012428354239091277,0.11378810554742813,77.162568,0.1146073043346405,0.002,2.0
3206,0.0012397683458402753,0.11256128549575806,77.18658,0.11280640214681625,0.002,2.0
3207,0.0012363945133984089,0.11041434109210968,77.210592,0.1110055074095726,0.002,2.0
3208,0.0012338795932009816,0.1082673966884613,77.234604,0.10920460522174835,0.002,2.0
3209,0.0012303830590099096,0.10673385858535767,77.258616,0.1074037030339241,0.002,2.0
3210,0.0012278067879378796,0.10520032793283463,77.282628,0.10560280084609985,0.002,2.0
3211,0.001224494306370616,0.10274668037891388,77.30664,0.1038019061088562,0.002,2.0
3212,0.0012219793861731887,0.10121314972639084,77.330652,0.10200100392103195,0.002,2.0
3213,0.001218973658978939,0.09937290847301483,77.354664,0.1002001017332077,0.002,2.0
3214,0.001216090633533895,0.09753267467021942,77.378676,0.09839919954538345,0.002,2.0
3215,0.0012135142460465431,0.09599913656711578,77.402688,0.0965982973575592,0.002,2.0
3216,0.0012104471679776907,0.09385219216346741,77.4267,0.09479740262031555,0.002,2.0
3217,0.0012081775348633528,0.09231866151094437,77.450712,0.0929965004324913,0.002,2.0
3218,0.0012048038188368082,0.09078513085842133,77.474724,0.09119559824466705,0.002,2.0
3219,0.0012025341857224703,0.08894489705562592,77.498736,0.0893946960568428,0.002,2.0
3220,0.0011992217041552067,0.08649124205112457,77.522748,0.08759380131959915,0.002,2.0
3221,0.0011967681348323822,0.0852644145488739,77.54676,0.0857928991317749,0.002,2.0
3222,0.0011938849929720163,0.08342418074607849,77.570772,0.08399199694395065,0.002,2.0
3223,0.0011909406166523695,0.08189065009355545,77.594784,0.0821910947561264,0.002,2.0
3224,0.0011884256964549422,0.07943699508905411,77.618796,0.08039020001888275,0.002,2.0
3225,0.0011851132148876786,0.07821017503738403,77.642808,0.0785892978310585,0.002,2.0
3226,0.0011826596455648541,0.07606323063373566,77.66682,0.07678839564323425,0.002,2.0
3227,0.0011794698657467961,0.07422298938035965,77.690832,0.07498749345541,0.002,2.0
3228,0.0011770775308832526,0.07268945872783661,77.714844,0.07318659871816635,0.002,2.0
3229,0.0011738877510651946,0.07054251432418823,77.738856,0.0713856965303421,0.002,2.0
3230,0.0011711274273693562,0.06931568682193756,77.762868,0.06958479434251785,0.002,2.0
3231,0.0011683671036735177,0.06747545301914215,77.78688,0.0677838921546936,0.002,2.0
3232,0.0011652386747300625,0.06532850861549377,77.810892,0.06598298996686935,0.002,2.0
3233,0.0011622329475358129,0.06379497796297073,77.834904,0.0641820952296257,0.002,2.0
3234,0.0011585524771362543,0.06164802983403206,77.858916,0.06238119304180145,0.002,2.0
3235,0.0011562214931473136,0.06011449918150902,77.882928,0.0605802908539772,0.002,2.0
3236,0.0011527864262461662,0.05827426165342331,77.90694,0.05877939239144325,0.002,2.0
3237,0.0011502713896334171,0.05612731724977493,77.930952,0.056978490203619,0.002,2.0
3238,0.0011468363227322698,0.054593782871961594,77.954964,0.05517759174108505,0.002,2.0
3239,0.0011440145317465067,0.05306025221943855,77.978976,0.0533766895532608,0.002,2.0
3240,0.0011410701554268599,0.050913307815790176,78.002988,0.05157579109072685,0.002,2.0
3241,0.0011378804920241237,0.04907307028770447,78.027,0.0497748889029026,0.002,2.0
3242,0.0011353041045367718,0.047846246510744095,78.051012,0.04797399044036865,0.002,2.0
3243,0.0011318690376356244,0.04539259523153305,78.075024,0.0461730882525444,0.002,2.0
3244,0.0011295380536466837,0.04385906085371971,78.099036,0.04437218979001045,0.002,2.0
3245,0.0011263482738286257,0.042018823325634,78.123048,0.0425712876021862,0.002,2.0
3246,0.0011238333536311984,0.04048529267311096,78.14706,0.04077038913965225,0.002,2.0
3247,0.0011208276264369488,0.038338348269462585,78.171072,0.038969486951828,0.002,2.0
3248,0.0011181285372003913,0.03649811074137688,78.195084,0.037168584764003754,0.002,2.0
3249,0.0011154909152537584,0.034964580088853836,78.219096,0.0353676863014698,0.002,2.0
3250,0.0011123011354357004,0.032204221934080124,78.243108,0.033566784113645554,0.002,2.0
3251,0.001109908800572157,0.030977396294474602,78.26712,0.0317658856511116,0.002,2.0
3252,0.001106657786294818,0.029443863779306412,78.291132,0.029964985325932503,0.002,2.0
3253,0.0011043268023058772,0.02791033312678337,78.315144,0.028164085000753403,0.002,2.0
3254,0.0011010756716132164,0.026070093736052513,78.339156,0.026363184675574303,0.002,2.0
3255,0.001098622102290392,0.023923149332404137,78.363168,0.024562284350395203,0.002,2.0
3256,0.0010955550242215395,0.022082911804318428,78.38718,0.022761382162570953,0.002,2.0
3257,0.0010926719987764955,0.02024267427623272,78.411192,0.020960481837391853,0.002,2.0
3258,0.0010902183130383492,0.01840243674814701,78.435204,0.019159581512212753,0.002,2.0
3259,0.0010869058314710855,0.01717561110854149,78.459216,0.017358681187033653,0.002,2.0
3260,0.0010845136130228639,0.015335372649133205,78.483228,0.015557780861854553,0.002,2.0
3261,0.0010811397805809975,0.013188428245484829,78.50724,0.013756880536675453,0.002,2.0
3262,0.0010788087965920568,0.011348189786076546,78.531252,0.011955980211496353,0.002,2.0
3263,0.0010757417185232043,0.00920124538242817,78.555264,0.010155079886317253,0.002,2.0
3264,0.0010730427457019687,0.007974420674145222,78.579276,0.008354179561138153,0.002,2.0
3265,0.0010699756676331162,0.005827476270496845,78.603288,0.006553279235959053,0.002,2.0
3266,0.0010666019516065717,0.0042939442209899426,78.6273,0.004752378445118666,0.002,2.0
3267,0.0010639028623700142,0.0021470000501722097,78.651312,0.0029514781199395657,0.002,2.0
3268,0.0010605904972180724,0.0006134682917036116,78.675324,0.0011505776783451438,0.002,2.0
3269,0.001058198162354529,-0.0012267697602510452,78.699336,-0.0006503227632492781,0.002,2.0
3270,0.0010547017445787787,-0.0033737141638994217,78.723348,-0.0024512233212590218,0.002,2.0
3271,0.0010522480588406324,-0.004907245747745037,78.74736,-0.004252123646438122,0.002,2.0
3272,0.001048874226398766,-0.0064407773315906525,78.771372,-0.006053023971617222,0.002,2.0
3273,0.0010461752535775304,-0.008587721735239029,78.795384,-0.007853924296796322,0.002,2.0
3274,0.0010432922281324863,-0.010427960194647312,78.819396,-0.009654824621975422,0.002,2.0
3275,0.0010401024483144283,-0.01226819772273302,78.843408,-0.011455725878477097,0.002,2.0
3276,0.0010377714643254876,-0.014108436182141304,78.86742,-0.013256626203656197,0.002,2.0
3277,0.001034397748298943,-0.015948673710227013,78.891432,-0.015057526528835297,0.002,2.0
3278,0.0010320667643100023,-0.01778891123831272,78.915444,-0.016858426854014397,0.002,2.0
3279,0.0010288156336173415,-0.019015736877918243,78.939456,-0.018659327179193497,0.002,2.0
3280,0.0010262393625453115,-0.02116268128156662,78.963468,-0.020460227504372597,0.002,2.0
3281,0.0010232336353510618,-0.023002920672297478,78.98748,-0.022261127829551697,0.002,2.0
3282,0.0010204119607806206,-0.025149865075945854,79.011492,-0.024062028154730797,0.002,2.0
3283,0.0010178969241678715,-0.026683395728468895,79.035504,-0.025862928479909897,0.002,2.0
3284,0.0010146459098905325,-0.027910221368074417,79.059516,-0.027663828805088997,0.002,2.0
3285,0.0010123762767761946,-0.03036387264728546,79.083528,-0.029464729130268097,0.002,2.0
3286,0.001009063795208931,-0.03220411017537117,79.10754,-0.031265631318092346,0.002,2.0
3287,0.001006794162094593,-0.03343093395233154,79.131552,-0.0330665297806263,0.002,2.0
3288,0.0010035430314019322,-0.03527117520570755,79.155564,-0.034867431968450546,0.002,2.0
3289,0.0010010894620791078,-0.03711141273379326,79.179576,-0.0366683304309845,0.002,2.0
3290,0.000998145085759461,-0.0386449433863163,79.203588,-0.038469232618808746,0.002,2.0
3291,0.0009953234111890197,-0.040791887789964676,79.2276,-0.0402701310813427,0.002,2.0
3292,0.000992685672827065,-0.04324553906917572,79.251612,-0.042071033269166946,0.002,2.0
3293,0.0009893733076751232,-0.04447236284613609,79.275624,-0.0438719317317009,0.002,2.0
3294,0.0009871036745607853,-0.0463126003742218,79.299636,-0.045672833919525146,0.002,2.0
3295,0.0009837911929935217,-0.04815284162759781,79.323648,-0.047473736107349396,0.002,2.0
3296,0.0009813375072553754,-0.05029978230595589,79.34766,-0.04927463456988335,0.002,2.0
3297,0.0009777183877304196,-0.05152660980820656,79.371672,-0.051075536757707596,0.002,2.0
3298,0.0009748967131599784,-0.053673554211854935,79.395684,-0.05287643522024155,0.002,2.0
3299,0.0009722590330056846,-0.05551379173994064,79.419696,-0.054677337408065796,0.002,2.0
3300,0.0009691919549368322,-0.056740615516901016,79.443708,-0.05647823587059975,0.002,2.0
3301,0.000966676976531744,-0.058274149894714355,79.46772,-0.058279138058423996,0.002,2.0
3302,0.0009633032022975385,-0.06103450432419777,79.491732,-0.06008003652095795,0.002,2.0
3303,0.0009609109256416559,-0.06287474185228348,79.515744,-0.061880938708782196,0.002,2.0
3304,0.0009575371514074504,-0.06440827250480652,79.539756,-0.06368184089660645,0.002,2.0
3305,0.0009549608221277595,-0.06624851375818253,79.563768,-0.0654827356338501,0.002,2.0
3306,0.0009517710423097014,-0.06808875501155853,79.58778,-0.06728363782167435,0.002,2.0
3307,0.0009490720112808049,-0.06992898881435394,79.611792,-0.0690845400094986,0.002,2.0
3308,0.0009463116875849664,-0.07207593321800232,79.635804,-0.07088544219732285,0.002,2.0
3309,0.0009431832586415112,-0.07360946387052536,79.659816,-0.0726863369345665,0.002,2.0
3310,0.0009409749764017761,-0.0751429945230484,79.683828,-0.07448723912239075,0.002,2.0
3311,0.0009376625530421734,-0.07667653262615204,79.70784,-0.076288141310215,0.002,2.0
3312,0.000935208925511688,-0.07851676642894745,79.731852,-0.07808904349803925,0.002,2.0
3313,0.0009318965021520853,-0.08066371083259583,79.755864,-0.0798899456858635,0.002,2.0
3314,0.000929442816413939,-0.08219724148511887,79.779876,-0.08169084042310715,0.002,2.0
3315,0.0009264984400942922,-0.08434418588876724,79.803888,-0.0834917426109314,0.002,2.0
3316,0.0009237994090653956,-0.08649113029241562,79.8279,-0.08529264479875565,0.002,2.0
3317,0.0009211004362441599,-0.08771795779466629,79.851912,-0.0870935469865799,0.002,2.0
3318,0.0009179720073007047,-0.08986490219831467,79.875924,-0.08889444172382355,0.002,2.0
3319,0.000915641023311764,-0.09170514345169067,79.899936,-0.0906953439116478,0.002,2.0
3320,0.0009122673072852194,-0.09293196350336075,79.923948,-0.09249624609947205,0.002,2.0
3321,0.0009099976741708815,-0.09538561850786209,79.94796,-0.0942971482872963,0.002,2.0
3322,0.0009068078943528235,-0.09661243855953217,79.971972,-0.09609804302453995,0.002,2.0
3323,0.0009043542668223381,-0.09906609356403351,79.995984,-0.0978989452123642,0.002,2.0
3324,0.0009013485396280885,-0.10059962421655655,80.019996,-0.09969984740018845,0.002,2.0
3325,0.0008984655141830444,-0.10213315486907959,80.044008,-0.1015007495880127,0.002,2.0
3326,0.0008959504775702953,-0.10335998237133026,80.06802,-0.10330164432525635,0.002,2.0
3327,0.0008927607559598982,-0.10581362992525101,80.092032,-0.1051025465130806,0.002,2.0
3328,0.0008906751754693687,-0.10765387117862701,80.116044,-0.10690344870090485,0.002,2.0
3329,0.0008868720033206046,-0.10980081558227539,80.140056,-0.1087043508887291,0.002,2.0
3330,0.000884479668457061,-0.11102764308452606,80.164068,-0.11050525307655334,0.002,2.0
3331,0.0008813512977212667,-0.11286787688732147,80.18808,-0.112306147813797,0.002,2.0
3332,0.0008787749684415758,-0.11470811814069748,80.212092,-0.11410705000162125,0.002,2.0
3333,0.0008759532356634736,-0.11654835194349289,80.236104,-0.1159079521894455,0.002,2.0
3334,0.0008728248649276793,-0.11869529634714127,80.260116,-0.11770885437726974,0.002,2.0
3335,0.0008704938809387386,-0.11992212384939194,80.284128,-0.1195097491145134,0.002,2.0
3336,0.0008670587558299303,-0.12206906825304031,80.30814,-0.12131065130233765,0.002,2.0
3337,0.0008647891227155924,-0.12421601265668869,80.332152,-0.1231115534901619,0.002,2.0
3338,0.0008614766993559897,-0.12574954330921173,80.356164,-0.12491245567798615,0.002,2.0
3339,0.0008590230718255043,-0.12758977711200714,80.380176,-0.1267133504152298,0.002,2.0
3340,0.0008558946428820491,-0.1288166046142578,80.404188,-0.12851426005363464,0.002,2.0
3341,0.0008532569627277553,-0.1309635490179062,80.4282,-0.1303151547908783,0.002,2.0
3342,0.0008504352881573141,-0.13311049342155457,80.452212,-0.13211604952812195,0.002,2.0
3343,0.0008473682100884616,-0.1346440315246582,80.476224,-0.1339169591665268,0.002,2.0
3344,0.000844975933432579,-0.1364842653274536,80.500236,-0.13571785390377045,0.002,2.0
3345,0.0008416021591983736,-0.13832449913024902,80.524248,-0.1375187635421753,0.002,2.0
3346,0.0008393325260840356,-0.13985803723335266,80.54826,-0.13931965827941895,0.002,2.0
3347,0.0008359587518498302,-0.14200498163700104,80.572272,-0.1411205530166626,0.002,2.0
3348,0.0008336277678608894,-0.14384521543979645,80.596284,-0.14292146265506744,0.002,2.0
3349,0.0008306833915412426,-0.14537875354290009,80.620296,-0.1447223573923111,0.002,2.0
3350,0.0008278617169708014,-0.1472189873456955,80.644308,-0.14652325212955475,0.002,2.0
3351,0.0008253466803580523,-0.14936593174934387,80.66832,-0.1483241617679596,0.002,2.0
3352,0.0008221569587476552,-0.1508994698524475,80.692332,-0.15012505650520325,0.002,2.0
3353,0.0008198873256333172,-0.15243299305438995,80.716344,-0.1519259661436081,0.002,2.0
3354,0.000816452200524509,-0.15457993745803833,80.740356,-0.15372686088085175,0.002,2.0
3355,0.0008143052691593766,-0.15611347556114197,80.764368,-0.1555277556180954,0.002,2.0
3356,0.0008109928457997739,-0.15826041996479034,80.78838,-0.15732866525650024,0.002,2.0
3357,0.0008086005109362304,-0.1597939431667328,80.812392,-0.1591295599937439,0.002,2.0
3358,0.0008057174854911864,-0.1616341918706894,80.836404,-0.16093045473098755,0.002,2.0
3359,0.0008029571617953479,-0.16378113627433777,80.860416,-0.1627313643693924,0.002,2.0
3360,0.0008004421251825988,-0.16500794887542725,80.884428,-0.16453225910663605,0.002,2.0
3361,0.0007970070582814515,-0.16715489327907562,80.90844,-0.1663331687450409,0.002,2.0
3362,0.0007947374251671135,-0.16868843138217926,80.932452,-0.16813406348228455,0.002,2.0
3363,0.0007917316979728639,-0.17052866518497467,80.956464,-0.1699349582195282,0.002,2.0
3364,0.0007894007139839232,-0.17236891388893127,80.980476,-0.17173586785793304,0.002,2.0
3365,0.0007863949867896736,-0.17359572649002075,81.004488,-0.1735367625951767,0.002,2.0
3366,0.0007836346630938351,-0.1760493814945221,81.0285,-0.17533767223358154,0.002,2.0
3367,0.0007808742811903358,-0.17850303649902344,81.052512,-0.1771385669708252,0.002,2.0
3368,0.0007778072031214833,-0.17942315340042114,81.076524,-0.17893946170806885,0.002,2.0
3369,0.0007755989208817482,-0.18157009780406952,81.100536,-0.1807403713464737,0.002,2.0
3370,0.0007721637957729399,-0.18310363590717316,81.124548,-0.18254126608371735,0.002,2.0
3371,0.0007698942208662629,-0.1846371591091156,81.14856,-0.184342160820961,0.002,2.0
3372,0.0007666430901736021,-0.186477392911911,81.172572,-0.18614307045936584,0.002,2.0
3373,0.0007643734570592642,-0.18893104791641235,81.196584,-0.1879439651966095,0.002,2.0
3374,0.0007612450863234699,-0.19077128171920776,81.220596,-0.18974487483501434,0.002,2.0
3375,0.000758300710003823,-0.19199810922145844,81.244608,-0.191545769572258,0.002,2.0
3376,0.0007554789772257209,-0.1941450536251068,81.26862,-0.19334666430950165,0.002,2.0
3377,0.0007524119573645294,-0.19598530232906342,81.292632,-0.1951475739479065,0.002,2.0
3378,0.0007500196225009859,-0.19782553613185883,81.316644,-0.19694846868515015,0.002,2.0
3379,0.000746768550015986,-0.19966576993465424,81.340656,-0.198749378323555,0.002,2.0
