,current,potential,elapsed_time,applied_potential,current_range,segment
2970,0.0017725172219797969,0.4637400507926941,71.519748,0.46308156847953796,0.002,1.0
2971,0.0017751548439264297,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.0017771791899576783,0.4677272140979767,71.567772,0.46668338775634766,0.002,1.0
2973,0.0017797554610297084,0.4695674479007721,71.591784,0.4684842824935913,0.002,1.0
2974,0.0017824545502662659,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0017854602774605155,0.47294121980667114,71.639808,0.4720860719680786,0.002,1.0
2976,0.0017874845070764422,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.0017906129360198975,0.47662171721458435,71.687832,0.4756878912448883,0.002,1.0
2978,0.0017932505579665303,0.47846195101737976,71.711844,0.47748878598213196,0.002,1.0
2979,0.0017963176360353827,0.48030218482017517,71.735856,0.4792896807193756,0.002,1.0
2980,0.0017988940235227346,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0018018996343016624,0.483982652425766,71.78388,0.4828914701938629,0.002,1.0
2982,0.0018050894141197205,0.48551619052886963,71.807892,0.48469239473342896,0.002,1.0
2983,0.0018079724395647645,0.48704972863197327,71.831904,0.4864932894706726,0.002,1.0
2984,0.0018114076228812337,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.0018143519992008805,0.49103689193725586,71.879928,0.4900950789451599,0.002,1.0
2986,0.0018180938204750419,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.0018210995476692915,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0018246573163196445,0.4962509274482727,71.951964,0.49549779295921326,0.002,1.0
2989,0.0018276016926392913,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.001830914057791233,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.0018299940275028348,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.0018269269494339824,0.4971710443496704,72.048012,0.49819910526275635,0.002,2.0
2993,0.0018245346145704389,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.001821283483877778,0.4934905469417572,72.096036,0.49459728598594666,0.002,2.0
2995,0.0018188299145549536,0.49195703864097595,72.120048,0.492796391248703,0.002,2.0
2996,0.001815824187360704,0.4904235005378723,72.14406,0.49099549651145935,0.002,2.0
2997,0.0018131864489987493,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.0018101807218044996,0.48643630743026733,72.192084,0.48739370703697205,0.002,2.0
2999,0.0018072976963594556,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.00180459872353822,0.4830625355243683,72.240108,0.48379188776016235,0.002,2.0
3001,0.0018013475928455591,0.4812223017215729,72.26412,0.4819909930229187,0.002,2.0
3002,0.001798771321773529,0.47968876361846924,72.288132,0.48019009828567505,0.002,2.0
3003,0.0017954588402062654,0.4769284129142761,72.312144,0.4783892035484314,0.002,2.0
3004,0.0017921464750543237,0.4760082960128784,72.336156,0.47658830881118774,0.002,2.0
3005,0.0017883433029055595,0.4744747579097748,72.360168,0.4747873842716217,0.002,2.0
3006,0.0017854602774605155,0.47263452410697937,72.38418,0.47298648953437805,0.002,2.0
3007,0.0017825159011408687,0.470180869102478,72.408192,0.4711855947971344,0.002,2.0
3008,0.0017789580160751939,0.4692607522010803,72.432204,0.46938470005989075,0.002,2.0
3009,0.0017761976923793554,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,0.0017726399237290025,0.46527355909347534,72.480228,0.46578288078308105,0.002,2.0
3011,0.0017700635362416506,0.46312662959098816,72.50424,0.4639819860458374,0.002,2.0
3012,0.0017667511710897088,0.4615930914878845,72.528252,0.46218109130859375,0.002,2.0
3013,0.0017641134327277541,0.4597528576850891,72.552264,0.4603801965713501,0.002,2.0
3014,0.0017611077055335045,0.45760592818260193,72.576276,0.45857930183410645,0.002,2.0
3015,0.0017584087327122688,0.45637908577919006,72.600288,0.4567783772945404,0.002,2.0
3016,0.001755832345224917,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,0.0017530720215290785,0.4523918926715851,72.648312,0.4531765878200531,0.002,2.0
3018,0.0017509250901639462,0.4505516588687897,72.672324,0.45137569308280945,0.002,2.0
3019,0.0017480420647189021,0.4484047293663025,72.696336,0.4495747983455658,0.002,2.0
3020,0.0017458951333537698,0.4465644955635071,72.720348,0.44777387380599976,0.002,2.0
3021,0.0017428280552849174,0.4453376531600952,72.74436,0.4459729790687561,0.002,2.0
3022,0.0017403130186721683,0.44319072365760803,72.768372,0.44417208433151245,0.002,2.0
3023,0.0017375526949763298,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,0.001734915073029697,0.4395102262496948,72.816396,0.44057029485702515,0.002,2.0
3025,0.0017322159837931395,0.43828341364860535,72.840408,0.4387693703174591,0.002,2.0
3026,0.0017292102565988898,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,0.0017268792726099491,0.4346029460430145,72.888432,0.4351675808429718,0.002,2.0
3028,0.0017237509600818157,0.4330694079399109,72.912444,0.43336668610572815,0.002,2.0
3029,0.0017211745725944638,0.4309224486351013,72.936456,0.4315657913684845,0.002,2.0
3030,0.0017181074945256114,0.42846882343292236,72.960468,0.42976489663124084,0.002,2.0
3031,0.0017154698725789785,0.4272419810295105,72.98448,0.4279639720916748,0.002,2.0
3032,0.0017125868471339345,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,0.0017096424708142877,0.42386820912361145,73.032504,0.4243621826171875,0.002,2.0
3034,0.001707004732452333,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.001703753718174994,0.41988104581832886,73.080528,0.4207603931427002,0.002,2.0
3036,0.0017003798857331276,0.418654203414917,73.10454,0.41895946860313416,0.002,2.0
3037,0.0016966380644589663,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.0016940004425123334,0.41497373580932617,73.152564,0.41535767912864685,0.002,2.0
3039,0.0016905652591958642,0.41344019770622253,73.176576,0.4135567843914032,0.002,2.0
3040,0.0016875595320016146,0.41129326820373535,73.200588,0.41175588965415955,0.002,2.0
3041,0.0016843085177242756,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,0.0016811187379062176,0.4069993793964386,73.248612,0.40815407037734985,0.002,2.0
3043,0.0016786037012934685,0.40577253699302673,73.272624,0.4063531756401062,0.002,2.0
3044,0.0016750459326431155,0.4039323031902313,73.296636,0.40455228090286255,0.002,2.0
3045,0.0016727762995287776,0.40178537368774414,73.320648,0.4027513861656189,0.002,2.0
3046,0.0016695865197107196,0.4002518355846405,73.34466,0.40095046162605286,0.002,2.0
3047,0.0016670715995132923,0.3984116017818451,73.368672,0.3991495668888092,0.002,2.0
3048,0.001664249924942851,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,0.001661734888330102,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,0.0016592198517173529,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0016566435806453228,0.39135733246803284,73.46472,0.3919459879398346,0.002,2.0
3052,0.0016544352984055877,0.3898238241672516,73.488732,0.39014506340026855,0.002,2.0
3053,0.0016513682203367352,0.387676864862442,73.512744,0.3883441686630249,0.002,2.0
3054,0.0016489758854731917,0.38552993535995483,73.536756,0.38654327392578125,0.002,2.0
3055,0.001645970158278942,0.38430309295654297,73.560768,0.3847423791885376,0.002,2.0
3056,0.001643393887206912,0.38276955485343933,73.58478,0.38294148445129395,0.002,2.0
3057,0.0016405722126364708,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.001637934474274516,0.3784756660461426,73.632804,0.37933966517448425,0.002,2.0
3059,0.001635358203202486,0.3772488534450531,73.656816,0.3775387704372406,0.002,2.0
3060,0.0016322297742590308,0.37571531534194946,73.680828,0.37573787569999695,0.002,2.0
3061,0.0016297760885208845,0.3732616603374481,73.70484,0.3739369809627533,0.002,2.0
3062,0.0016265863087028265,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.0016241940902546048,0.3695811927318573,73.752864,0.3703351616859436,0.002,2.0
3064,0.001620942959561944,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0016183052211999893,0.3655939996242523,73.800888,0.3667333722114563,0.002,2.0
3066,0.001615483546629548,0.36406049132347107,73.8249,0.36493247747421265,0.002,2.0
3067,0.001611680374480784,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,0.0016084907110780478,0.360686719417572,73.872924,0.36133065819740295,0.002,2.0
3069,0.0016049941768869758,0.35853976011276245,73.896936,0.3595297634601593,0.002,2.0
3070,0.0016024792566895485,0.3570062220096588,73.920948,0.35772886872291565,0.002,2.0
3071,0.00159879878628999,0.35485929250717163,73.94496,0.355927973985672,0.002,2.0
3072,0.0015959769953042269,0.3530190587043762,73.968972,0.35412704944610596,0.002,2.0
3073,0.0015929100336506963,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.0015900882426649332,0.3496452867984772,74.016996,0.35052525997161865,0.002,2.0
3075,0.0015872052172198892,0.34811174869537354,74.041008,0.348724365234375,0.002,2.0
3076,0.0015840769046917558,0.34596481919288635,74.06502,0.34692347049713135,0.002,2.0
3077,0.0015816232189536095,0.3444312810897827,74.089032,0.3451225757598877,0.002,2.0
3078,0.0015783720882609487,0.34228432178497314,74.113044,0.34332165122032166,0.002,2.0
3079,0.001576041104272008,0.3407508134841919,74.137056,0.341520756483078,0.002,2.0
3080,0.0015730353770777583,0.33952397108078003,74.161068,0.33971986174583435,0.002,2.0
3081,0.0015706431586295366,0.3370703160762787,74.18508,0.3379189670085907,0.002,2.0
3082,0.001568005420267582,0.3358435034751892,74.209092,0.33611807227134705,0.002,2.0
3083,0.0015656130854040384,0.3340032696723938,74.233104,0.334317147731781,0.002,2.0
3084,0.0015629754634574056,0.33185631036758423,74.257116,0.33251625299453735,0.002,2.0
3085,0.001559969736263156,0.3300160765647888,74.281128,0.3307153582572937,0.002,2.0
3086,0.001557700103148818,0.3281758427619934,74.30514,0.32891446352005005,0.002,2.0
3087,0.0015546330250799656,0.32664230465888977,74.329152,0.3271135687828064,0.002,2.0
3088,0.001552240690216422,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.0015491736121475697,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.0015465973410755396,0.32112160325050354,74.401188,0.32171085476875305,0.002,2.0
3091,0.0015438370173797011,0.3198947608470917,74.4252,0.3199099600315094,0.002,2.0
3092,0.0015408312901854515,0.31713441014289856,74.449212,0.31810906529426575,0.002,2.0
3093,0.0015381935518234968,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0015351264737546444,0.3140673339366913,74.497236,0.31450724601745605,0.002,2.0
3095,0.00153267290443182,0.3122271001338959,74.521248,0.3127063512802124,0.002,2.0
3096,0.001529421773739159,0.31038686633110046,74.54526,0.31090545654296875,0.002,2.0
3097,0.0015268453862518072,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,0.0015237784245982766,0.30670639872550964,74.593284,0.30730366706848145,0.002,2.0
3099,0.0015205272939056158,0.3042527437210083,74.617296,0.3055027425289154,0.002,2.0
3100,0.0015170308761298656,0.3030259311199188,74.641308,0.30370184779167175,0.002,2.0
3101,0.0015139024471864104,0.301185667514801,74.66532,0.3019009530544281,0.002,2.0
3102,0.0015110807726159692,0.2996521592140198,74.689332,0.30010005831718445,0.002,2.0
3103,0.0015075842384248972,0.29781192541122437,74.713344,0.2982991635799408,0.002,2.0
3104,0.0015048852656036615,0.29597166180610657,74.737356,0.29649823904037476,0.002,2.0
3105,0.001501572784036398,0.2938247323036194,74.761368,0.2946973443031311,0.002,2.0
3106,0.0014989965129643679,0.291984498500824,74.78538,0.29289644956588745,0.002,2.0
3107,0.0014958067331463099,0.29014426469802856,74.809392,0.2910955548286438,0.002,2.0
3108,0.0014929850585758686,0.28830400109291077,74.833404,0.28929466009140015,0.002,2.0
3109,0.001490286085754633,0.2867704927921295,74.857416,0.2874937355518341,0.002,2.0
3110,0.0014872190076857805,0.2849302589893341,74.881428,0.28569284081459045,0.002,2.0
3111,0.0014847653219476342,0.28339672088623047,74.90544,0.2838919460773468,0.002,2.0
3112,0.0014816982438787818,0.28186318278312683,74.929452,0.28209105134010315,0.002,2.0
3113,0.001479674014262855,0.2794095277786255,74.953464,0.2802901566028595,0.002,2.0
3114,0.0014766069361940026,0.2775692939758301,74.977476,0.27848923206329346,0.002,2.0
3115,0.0014743986539542675,0.27603575587272644,75.001488,0.2766883373260498,0.002,2.0
3116,0.001471638330258429,0.27419552206993103,75.0255,0.27488744258880615,0.002,2.0
3117,0.0014688778901472688,0.27204859256744385,75.049512,0.2730865478515625,0.002,2.0
3118,0.001466240268200636,0.2705150544643402,75.073524,0.27128565311431885,0.002,2.0
3119,0.001463295891880989,0.2686748206615448,75.097536,0.2694847583770752,0.002,2.0
3120,0.0014609035570174456,0.266834557056427,75.121548,0.26768383383750916,0.002,2.0
3121,0.001457897829823196,0.2649943232536316,75.14556,0.2658829391002655,0.002,2.0
3122,0.0014553829096257687,0.2628473937511444,75.169572,0.26408204436302185,0.002,2.0
3123,0.0014522544806823134,0.26131385564804077,75.193584,0.2622811496257782,0.002,2.0
3124,0.0014497394440695643,0.2600870430469513,75.217596,0.26048025488853455,0.002,2.0
3125,0.0014469791203737259,0.25763338804244995,75.241608,0.2586793303489685,0.002,2.0
3126,0.0014440960949286819,0.2560998499393463,75.26562,0.25687843561172485,0.002,2.0
3127,0.00144151970744133,0.25487303733825684,75.289632,0.2550775408744812,0.002,2.0
3128,0.0014383300440385938,0.2524193823337555,75.313644,0.25327664613723755,0.002,2.0
3129,0.001435692305676639,0.25088584423065186,75.337656,0.2514757513999939,0.002,2.0
3130,0.0014325638767331839,0.24904561042785645,75.361668,0.24967484176158905,0.002,2.0
3131,0.001429926254786551,0.2475120723247528,75.38568,0.2478739321231842,0.002,2.0
3132,0.001426061731763184,0.24536512792110443,75.409692,0.24607303738594055,0.002,2.0
3133,0.0014229946536943316,0.24352489411830902,75.433704,0.2442721426486969,0.002,2.0
3134,0.0014200502773746848,0.24199135601520538,75.457716,0.24247123301029205,0.002,2.0
3135,0.0014168604975566268,0.24015112221240997,75.481728,0.2406703382730484,0.002,2.0
3136,0.00141391612123698,0.2389242947101593,75.50574,0.23886942863464355,0.002,2.0
3137,0.0014104197034612298,0.23677735030651093,75.529752,0.2370685338973999,0.002,2.0
3138,0.0014079046668484807,0.23463040590286255,75.553764,0.23526763916015625,0.002,2.0
3139,0.0014046536525711417,0.23279017210006714,75.577776,0.2334667295217514,0.002,2.0
3140,0.0014020772650837898,0.2312566339969635,75.601788,0.23166583478450775,0.002,2.0
3141,0.0013989489525556564,0.22972311079502106,75.6258,0.2298649400472641,0.002,2.0
3142,0.0013963112141937017,0.22696274518966675,75.649812,0.22806403040885925,0.002,2.0
3143,0.001393612241372466,0.22512251138687134,75.673824,0.2262631356716156,0.002,2.0
3144,0.0013907905668020248,0.22389568388462067,75.697836,0.22446222603321075,0.002,2.0
3145,0.001388520933687687,0.22236214578151703,75.721848,0.2226613312959671,0.002,2.0
3146,0.001385637791827321,0.22082862257957458,75.74586,0.22086043655872345,0.002,2.0
3147,0.0013835522113367915,0.21898838877677917,75.769872,0.2190595269203186,0.002,2.0
3148,0.001380485133267939,0.2168414443731308,75.793884,0.21725863218307495,0.002,2.0
3149,0.0013780315639451146,0.2150011956691742,75.817896,0.2154577374458313,0.002,2.0
3150,0.0013750871876254678,0.21316096186637878,75.841908,0.21365682780742645,0.002,2.0
3151,0.001372449449263513,0.21162742376327515,75.86592,0.2118559330701828,0.002,2.0
3152,0.0013698118273168802,0.20948047935962677,75.889932,0.21005502343177795,0.002,2.0
3153,0.0013667447492480278,0.20702683925628662,75.913944,0.2082541286945343,0.002,2.0
3154,0.0013645978178828955,0.20580001175403595,75.937956,0.20645323395729065,0.002,2.0
3155,0.0013614080380648375,0.20395977795124054,75.961968,0.2046523243188858,0.002,2.0
3156,0.0013588930014520884,0.2024262398481369,75.98598,0.20285142958164215,0.002,2.0
3157,0.0013558260397985578,0.20027929544448853,76.009992,0.2010505199432373,0.002,2.0
3158,0.0013531269505620003,0.19905246794223785,76.034004,0.19924962520599365,0.002,2.0
3159,0.0013504279777407646,0.19690552353858948,76.058016,0.19744873046875,0.002,2.0
3160,0.0013474836014211178,0.19506528973579407,76.082028,0.19564782083034515,0.002,2.0
3161,0.0013447845121845603,0.19353175163269043,76.10604,0.1938469260931015,0.002,2.0
3162,0.001341656199656427,0.19138480722904205,76.130052,0.19204603135585785,0.002,2.0
3163,0.00133871182333678,0.1898512840270996,76.154064,0.190245121717453,0.002,2.0
3164,0.0013347859494388103,0.188011035323143,76.178076,0.18844422698020935,0.002,2.0
3165,0.0013322095619514585,0.18555739521980286,76.202088,0.1866433173418045,0.002,2.0
3166,0.0013290198985487223,0.18402385711669922,76.2261,0.18484242260456085,0.002,2.0
3167,0.0013261367566883564,0.18249033391475677,76.250112,0.1830415278673172,0.002,2.0
3168,0.0013229470932856202,0.18065008521080017,76.274124,0.18124061822891235,0.002,2.0
3169,0.0013196959625929594,0.1785031408071518,76.298136,0.1794397234916687,0.002,2.0
3170,0.0013171810423955321,0.17696961760520935,76.322148,0.17763881385326385,0.002,2.0
3171,0.001313745859079063,0.17512936890125275,76.34616,0.1758379191160202,0.002,2.0
3172,0.0013113535242155194,0.1735958456993103,76.370172,0.17403702437877655,0.002,2.0
3173,0.0013082865625619888,0.17114219069480896,76.394184,0.1722361147403717,0.002,2.0
3174,0.0013057715259492397,0.1699153631925583,76.418196,0.17043522000312805,0.002,2.0
3175,0.0013028885005041957,0.1677684187889099,76.442208,0.1686343252658844,0.002,2.0
3176,0.001300250762142241,0.16654159128665924,76.46622,0.16683341562747955,0.002,2.0
