,current,potential,elapsed_time,applied_potential,current_range,segment
2894,0.001473601208999753,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.0014766069361940026,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0014805941609665751,0.3290959596633911,69.718848,0.3280140459537506,0.002,1.0
2897,0.0014839678769931197,0.33062949776649475,69.74286,0.32981494069099426,0.002,1.0
2898,0.0014872190076857805,0.33277642726898193,69.766872,0.3316158354282379,0.002,1.0
2899,0.0014904087875038385,0.33461666107177734,69.790884,0.33341675996780396,0.002,1.0
2900,0.0014933531638234854,0.33645692467689514,69.814896,0.3352176547050476,0.002,1.0
2901,0.00149672687985003,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,0.001499609905295074,0.3398306667804718,69.86292,0.3388194441795349,0.002,1.0
2903,0.0015029223868623376,0.34105750918388367,69.886932,0.34062033891677856,0.002,1.0
2904,0.0015054986579343677,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,0.0015088111395016313,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.001511510112322867,0.3465782105922699,69.958968,0.3460230529308319,0.002,1.0
2907,0.0015146385412663221,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,0.001517582917585969,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0015202205395326018,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0015235330210998654,0.3542458713054657,70.055016,0.3532266616821289,0.002,1.0
2911,0.0015257413033396006,0.35639283061027527,70.079028,0.35502755641937256,0.002,1.0
2912,0.0015290537849068642,0.35853976011276245,70.10304,0.3568284511566162,0.002,1.0
2913,0.0015313233016058803,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0015334089985117316,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.0015353718772530556,0.36344707012176514,70.175076,0.36223116517066956,0.002,1.0
2916,0.001537518808618188,0.3649806082248688,70.199088,0.3640320599079132,0.002,1.0
2917,0.0015394816873595119,0.36620742082595825,70.2231,0.36583295464515686,0.002,1.0
2918,0.0015415060333907604,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0015443277079612017,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.0015462905867025256,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0015488669741898775,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.0015508298529312015,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0015537128783762455,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.0015562892658635974,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0015591722913086414,0.38062262535095215,70.415196,0.38024017214775085,0.002,1.0
2926,0.001562484772875905,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0015655517345294356,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,0.0015697843628004193,0.3870634436607361,70.487232,0.3856428563594818,0.002,1.0
2929,0.0015728514408692718,0.3885969817638397,70.511244,0.38744375109672546,0.002,1.0
2930,0.0015765319112688303,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.0015793535858392715,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,0.0015827273018658161,0.3935042917728424,70.58328,0.3928464651107788,0.002,1.0
2933,0.001585978432558477,0.3953445255756378,70.607292,0.39464735984802246,0.002,1.0
2934,0.0015889841597527266,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0015923578757792711,0.39871829748153687,70.655316,0.39824914932250977,0.002,1.0
2936,0.0015950569650158286,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.001598492031916976,0.4023987650871277,70.70334,0.40185096859931946,0.002,1.0
2938,0.001601007068529725,0.40454572439193726,70.727352,0.4036518633365631,0.002,1.0
2939,0.0016043807845562696,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.001607202459126711,0.4079194962978363,70.775376,0.4072536528110504,0.002,1.0
2941,0.0016101468354463577,0.4100664258003235,70.799388,0.40905457735061646,0.002,1.0
2942,0.0016130912117660046,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0016157289501279593,0.41344019770622253,70.847412,0.41265636682510376,0.002,1.0
2944,0.001619041315279901,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.0016210656613111496,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.0016233352944254875,0.4192676246166229,70.919448,0.4180590808391571,0.002,1.0
2947,0.0016249914187937975,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0016272610519081354,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0016291013453155756,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.0016314936801791191,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.0016340699512511492,0.4281620979309082,71.039508,0.42706358432769775,0.002,1.0
2952,0.0016359102446585894,0.4300023317337036,71.06352,0.4288644790649414,0.002,1.0
2953,0.0016386705683544278,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0016407561488449574,0.4330694079399109,71.111544,0.4324662685394287,0.002,1.0
2955,0.001643761876039207,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,0.0016493439907208085,0.4388968348503113,71.18358,0.43786898255348206,0.002,1.0
2957,0.0016522883670404553,0.4407370686531067,71.207592,0.4396698772907257,0.002,1.0
2958,0.0016557847848162055,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0016600786475464702,0.4438041150569916,71.255616,0.443271666765213,0.002,1.0
2960,0.0016632070764899254,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0016670102486386895,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0016698319232091308,0.4490181505680084,71.327652,0.44867438077926636,0.002,1.0
2963,0.001673573744483292,0.45085838437080383,71.351664,0.45047527551651,0.002,1.0
2964,0.0016764567699283361,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.001679707900620997,0.4551522731781006,71.399688,0.4540770649909973,0.002,1.0
2966,0.001682897680439055,0.45637908577919006,71.4237,0.45587798953056335,0.002,1.0
2967,0.0016857193550094962,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.0016892771236598492,0.46036627888679504,71.471724,0.45947977900505066,0.002,1.0
2969,0.0016919760964810848,0.4618998169898987,71.495736,0.4612806737422943,0.002,1.0
2970,0.001695411279797554,0.4637400507926941,71.519748,0.46308156847953796,0.002,1.0
2971,0.0016979261999949813,0.4658869802951813,71.54376,0.464882493019104,0.002,1.0
2972,0.001701177330687642,0.4677272140979767,71.567772,0.46668338775634766,0.002,1.0
2973,0.001703814952634275,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0017068206798285246,0.47079429030418396,71.615796,0.47028517723083496,0.002,1.0
2975,0.0017097650561481714,0.47263452410697937,71.639808,0.4720860719680786,0.002,1.0
2976,0.0017115439986810088,0.474168062210083,71.66382,0.47388699650764465,0.002,1.0
2977,0.0017139363335445523,0.4760082960128784,71.687832,0.4756878912448883,0.002,1.0
2978,0.0017154698725789785,0.47876864671707153,71.711844,0.47748878598213196,0.002,1.0
2979,0.0017176168039441109,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,0.0017195796826854348,0.4821424186229706,71.759868,0.48109057545661926,0.002,1.0
2981,0.001722340122796595,0.48428937792778015,71.78388,0.4828914701938629,0.002,1.0
2982,0.0017246096394956112,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.0017268179217353463,0.4876631498336792,71.831904,0.4864932894706726,0.002,1.0
2984,0.001729455660097301,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.001731725293211639,0.49103689193725586,71.879928,0.4900950789451599,0.002,1.0
2986,0.0017346696695312858,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.0017371847061440349,0.49471738934516907,71.927952,0.4936968982219696,0.002,1.0
2988,0.001740681123919785,0.4965576231479645,71.951964,0.49549779295921326,0.002,1.0
2989,0.0017434414476156235,0.4980911612510681,71.975976,0.4972986876964569,0.002,1.0
2990,0.0017473059706389904,0.5002381205558777,71.999988,0.49909958243370056,0.002,1.0
2991,0.0017474900232627988,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.0017455883789807558,0.49778443574905396,72.048012,0.49819910526275635,0.002,2.0
2993,0.0017436868511140347,0.4953307807445526,72.072024,0.4963982105255127,0.002,2.0
2994,0.0017409877618774772,0.49410396814346313,72.096036,0.49459728598594666,0.002,2.0
2995,0.0017392702866345644,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,0.0017364486120641232,0.49011677503585815,72.14406,0.49099549651145935,0.002,2.0
2997,0.0017344856169074774,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.00173197069671005,0.4867430031299591,72.192084,0.48739370703697205,0.002,2.0
2999,0.0017297010635957122,0.4849027693271637,72.216096,0.485592782497406,0.002,2.0
3000,0.0017273087287321687,0.4830625355243683,72.240108,0.48379188776016235,0.002,2.0
3001,0.001724670990370214,0.4812223017215729,72.26412,0.4819909930229187,0.002,2.0
3002,0.0017225240590050817,0.47968876361846924,72.288132,0.48019009828567505,0.002,2.0
3003,0.0017195796826854348,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,0.0017176168039441109,0.47570160031318665,72.336156,0.47658830881118774,0.002,2.0
3005,0.0017145497258752584,0.4744747579097748,72.360168,0.4747873842716217,0.002,2.0
3006,0.0017123414436355233,0.47202110290527344,72.38418,0.47298648953437805,0.002,2.0
3007,0.0017094584181904793,0.47079429030418396,72.408192,0.4711855947971344,0.002,2.0
3008,0.001706329989247024,0.46803393959999084,72.432204,0.46938470005989075,0.002,2.0
3009,0.001702833571471274,0.4665004014968872,72.456216,0.4675838053226471,0.002,2.0
3010,0.001698969048447907,0.46496686339378357,72.480228,0.46578288078308105,0.002,2.0
3011,0.0016957179177552462,0.4628199338912964,72.50424,0.4639819860458374,0.002,2.0
3012,0.001691914745606482,0.4609796702861786,72.528252,0.46218109130859375,0.002,2.0
3013,0.0016895225271582603,0.4597528576850891,72.552264,0.4603801965713501,0.002,2.0
3014,0.0016858420567587018,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,0.0016831429675221443,0.4560723900794983,72.600288,0.4567783772945404,0.002,2.0
3016,0.0016798306023702025,0.4542321562767029,72.6243,0.45497748255729675,0.002,2.0
3017,0.0016768862260505557,0.45269861817359924,72.648312,0.4531765878200531,0.002,2.0
3018,0.0016741257859393954,0.4505516588687897,72.672324,0.45137569308280945,0.002,2.0
3019,0.0016712427604943514,0.4484047293663025,72.696336,0.4495747983455658,0.002,2.0
3020,0.0016691571800038218,0.44687119126319885,72.720348,0.44777387380599976,0.002,2.0
3021,0.0016662741545587778,0.44503095746040344,72.74436,0.4459729790687561,0.002,2.0
3022,0.0016649860190227628,0.4434974193572998,72.768372,0.44417208433151245,0.002,2.0
3023,0.0016630843747407198,0.4416571855545044,72.792384,0.4423711895942688,0.002,2.0
3024,0.001661428133957088,0.439816951751709,72.816396,0.44057029485702515,0.002,2.0
3025,0.0016592198517173529,0.43828341364860535,72.840408,0.4387693703174591,0.002,2.0
3026,0.001656888984143734,0.43644317984580994,72.86442,0.43696847558021545,0.002,2.0
3027,0.0016548032872378826,0.4346029460430145,72.888432,0.4351675808429718,0.002,2.0
3028,0.0016521656652912498,0.43245598673820496,72.912444,0.43336668610572815,0.002,2.0
3029,0.0016504480736330152,0.43061575293540955,72.936456,0.4315657913684845,0.002,2.0
3030,0.0016475036973133683,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.0016456021694466472,0.42754870653152466,72.98448,0.4279639720916748,0.002,2.0
3032,0.0016429030802100897,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,0.0016405722126364708,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0016381185268983245,0.42172127962112427,73.056516,0.42256128787994385,0.002,2.0
3035,0.001635419437661767,0.42018774151802063,73.080528,0.4207603931427002,0.002,2.0
3036,0.0016332111554220319,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.001630266779102385,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.00162805849686265,0.4146670401096344,73.152564,0.41535767912864685,0.002,2.0
3039,0.0016250527696684003,0.41313350200653076,73.176576,0.4135567843914032,0.002,2.0
3040,0.0016224764985963702,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,0.0016184892738237977,0.4091463088989258,73.2246,0.4099549651145935,0.002,2.0
3042,0.0016153608448803425,0.4069993793964386,73.248612,0.40815407037734985,0.002,2.0
3043,0.0016119257779791951,0.40546584129333496,73.272624,0.4063531756401062,0.002,2.0
3044,0.0016079999040812254,0.40362560749053955,73.296636,0.40455228090286255,0.002,2.0
3045,0.0016053622821345925,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.0016017431626096368,0.4002518355846405,73.34466,0.40095046162605286,0.002,2.0
3047,0.0015989827224984765,0.39871829748153687,73.368672,0.3991495668888092,0.002,2.0
3048,0.0015954863047227263,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,0.0015929100336506963,0.3944244086742401,73.416696,0.3955477774143219,0.002,2.0
3050,0.0015897202538326383,0.39319759607315063,73.440708,0.39374688267707825,0.002,2.0
3051,0.0015870212810114026,0.39135733246803284,73.46472,0.3919459879398346,0.002,2.0
3052,0.001584628946147859,0.3898238241672516,73.488732,0.39014506340026855,0.002,2.0
3053,0.00158211390953511,0.38737016916275024,73.512744,0.3883441686630249,0.002,2.0
3054,0.001580519019626081,0.3861433267593384,73.536756,0.38654327392578125,0.002,2.0
3055,0.0015784334391355515,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.001576961250975728,0.3818494379520416,73.58478,0.38294148445129395,0.002,2.0
3057,0.0015745075652375817,0.38062262535095215,73.608792,0.3811405599117279,0.002,2.0
3058,0.001572483335621655,0.3790890872478485,73.632804,0.37933966517448425,0.002,2.0
3059,0.0015701523516327143,0.37663543224334717,73.656816,0.3775387704372406,0.002,2.0
3060,0.0015677600167691708,0.3754086196422577,73.680828,0.37573787569999695,0.002,2.0
3061,0.0015656744362786412,0.37295496463775635,73.70484,0.3739369809627533,0.002,2.0
3062,0.0015628527617082,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.001560889882966876,0.3698878884315491,73.752864,0.3703351616859436,0.002,2.0
3064,0.001558006857521832,0.3683543801307678,73.776876,0.36853426694869995,0.002,2.0
3065,0.0015559211606159806,0.3659007251262665,73.800888,0.3667333722114563,0.002,2.0
3066,0.0015530381351709366,0.36406049132347107,73.8249,0.36493247747421265,0.002,2.0
3067,0.0015507685020565987,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,0.0015482535818591714,0.360686719417572,73.872924,0.36133065819740295,0.002,2.0
3069,0.0015454317908734083,0.3582330644130707,73.896936,0.3595297634601593,0.002,2.0
3070,0.0015431009232997894,0.35639283061027527,73.920948,0.35772886872291565,0.002,2.0
3071,0.0015399111434817314,0.3551659882068634,73.94496,0.355927973985672,0.002,2.0
3072,0.0015372734051197767,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0015333476476371288,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.001530096516944468,0.34995198249816895,74.016996,0.35052525997161865,0.002,2.0
3075,0.0015262933447957039,0.34780505299568176,74.041008,0.348724365234375,0.002,2.0
3076,0.001523042330518365,0.34596481919288635,74.06502,0.34692347049713135,0.002,2.0
3077,0.001520159188657999,0.3447379767894745,74.089032,0.3451225757598877,0.002,2.0
3078,0.00151690817438066,0.3425910472869873,74.113044,0.34332165122032166,0.002,2.0
3079,0.001514025148935616,0.3407508134841919,74.137056,0.341520756483078,0.002,2.0
3080,0.001510467380285263,0.33921727538108826,74.161068,0.33971986174583435,0.002,2.0
3081,0.0015078909927979112,0.3370703160762787,74.18508,0.3379189670085907,0.002,2.0
3082,0.0015047012129798532,0.336150199174881,74.209092,0.33611807227134705,0.002,2.0
3083,0.0015023089945316315,0.3340032696723938,74.233104,0.334317147731781,0.002,2.0
3084,0.0014996712561696768,0.33185631036758423,74.257116,0.33251625299453735,0.002,2.0
3085,0.0014975243248045444,0.3303227722644806,74.281128,0.3307153582572937,0.002,2.0
3086,0.0014958680840209126,0.3284825384616852,74.30514,0.32891446352005005,0.002,2.0
3087,0.001493843854404986,0.32664230465888977,74.329152,0.3271135687828064,0.002,2.0
3088,0.001492248964495957,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.0014895499916747212,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.0014876483473926783,0.3208148777484894,74.401188,0.32171085476875305,0.002,2.0
3091,0.0014848880236968398,0.31928136944770813,74.4252,0.3199099600315094,0.002,2.0
3092,0.001482863794080913,0.31744110584259033,74.449212,0.31810906529426575,0.002,2.0
3093,0.0014805328100919724,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0014779564226046205,0.3137606382369995,74.497236,0.31450724601745605,0.002,2.0
3095,0.0014756867894902825,0.3119204044342041,74.521248,0.3127063512802124,0.002,2.0
3096,0.0014728651149198413,0.31038686633110046,74.54526,0.31090545654296875,0.002,2.0
3097,0.001470718183554709,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,0.001467835158109665,0.30639970302581787,74.593284,0.30730366706848145,0.002,2.0
3099,0.0014658109284937382,0.30486616492271423,74.617296,0.3055027425289154,0.002,2.0
3100,0.001462989137507975,0.30271920561790466,74.641308,0.30370184779167175,0.002,2.0
3101,0.0014605355681851506,0.301185667514801,74.66532,0.3019009530544281,0.002,2.0
3102,0.001457897829823196,0.2993454337120056,74.689332,0.30010005831718445,0.002,2.0
