,current,potential,elapsed_time,applied_potential,current_range,segment
2895,0.000667147571220994,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0006692945025861263,-0.11992212384939194,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0006708280416205525,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.000672606925945729,-0.11746847629547119,50.438878,-0.11770883202552795,0.002,1.0
2899,0.0006743245176039636,-0.11624164879322052,50.45622,-0.11640817672014236,0.002,1.0
2900,0.0006760420510545373,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0006778822862543166,-0.11317458748817444,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0006795385270379484,-0.11194775998592377,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0006827895995229483,-0.1107209324836731,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0006837710388936102,-0.10918740183115005,50.54293,-0.1099049299955368,0.002,1.0
2905,0.0006851818761788309,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.0006866541225463152,-0.10642704367637634,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0006883103051222861,-0.10520021617412567,50.594956,-0.10600297898054123,0.002,1.0
2908,0.0006891691009514034,-0.1039733961224556,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0006860406720079482,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0006868994678370655,-0.10121303796768188,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0006923588225618005,-0.10029292106628418,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0006922361790202558,-0.09906609356403351,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0006918067811056972,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0006934016128070652,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.0006948125082999468,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.0006959166494198143,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0006967753870412707,-0.09293196350336075,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0006979408790357411,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,0.0006991677219048142,-0.08925148844718933,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0007005785591900349,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.0007019280456006527,-0.08710454404354095,50.837744,-0.08779387176036835,0.002,1.0
2922,0.0007035229355096817,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0007050564745441079,-0.08465089648962021,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0007068353588692844,-0.08342406898736954,50.88977,-0.08389192074537277,0.002,1.0
2925,0.000708859646692872,-0.08219724148511887,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0007108225836418569,-0.08066371083259583,50.924454,-0.08129062503576279,0.002,1.0
2927,0.0007129081641323864,-0.07974359393119812,50.941796,-0.0799899697303772,0.002,1.0
2928,0.000714993744622916,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0007179994718171656,-0.07636982202529907,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0007204531575553119,-0.07483629137277603,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0007223546854220331,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0007243176223710179,-0.07238264381885529,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0007262192084454,-0.07146251946687698,51.045848,-0.07218606770038605,0.002,1.0
2934,0.0007283661398105323,-0.07023569941520691,51.06319,-0.07088541984558105,0.002,1.0
2935,0.00073039042763412,-0.0683954581618309,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0007322920137085021,-0.06778204441070557,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0007340095471590757,-0.0665552169084549,51.115216,-0.06698346883058548,0.002,1.0
2938,0.000735849782358855,-0.06502168625593185,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0007376900175586343,-0.06318145245313644,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0007394076092168689,-0.06256803870201111,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0007411251426674426,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,0.000742904026992619,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0007446216186508536,-0.05796744301915169,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0007462778012268245,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0007479953346773982,-0.05612720549106598,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0007495902245864272,-0.05459367111325264,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0007513078162446618,-0.0530601404607296,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0007529639988206327,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0007544361869804561,-0.05091319605708122,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0007559697260148823,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.0007574419141747057,-0.04845954477787018,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0007586687570437789,-0.04661930724978447,51.375346,-0.047473713755607605,0.002,1.0
2953,0.0007574419141747057,-0.045699190348386765,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0007546815904788673,-0.04447236284613609,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0007595274946652353,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0007616744842380285,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0007608156884089112,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.0007616131333634257,-0.03895165026187897,51.479398,-0.039669811725616455,0.002,1.0
2959,0.000763453368563205,-0.038031529635190964,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0007646802114322782,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0007656002999283373,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0007667657919228077,-0.03373764082789421,51.548766,-0.03446720913052559,0.002,1.0
2963,0.000767931283917278,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0007692194194532931,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0007705689640715718,-0.03036387264728546,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0007719798013567924,-0.02883034013211727,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0007734519895166159,-0.02729680947959423,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0007752308738417923,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0007770097581669688,-0.025149865075945854,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0007789726951159537,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0007810583338141441,-0.021469388157129288,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0007830825634300709,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0007857815944589674,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0007886032690294087,-0.018402324989438057,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0007908729021437466,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0007927744882181287,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.0007947374251671135,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.0007967616547830403,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.0007994606858119369,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0008012395701371133,-0.010734666138887405,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0008033865015022457,-0.00920113455504179,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0008052267949096859,-0.007974308915436268,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0008070056792348623,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0008088459144346416,-0.005520658567547798,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0008106861496344209,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.0008124036830849946,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.000814182567410171,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0008159001590684056,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0008157774573192,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.0008144279709085822,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0008129557827487588,-0.0027603013440966606,52.051684,-0.002601300599053502,0.002,2.0
2992,0.0008113608928397298,-0.004293832927942276,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0008082324638962746,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0008064535795710981,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0008044293499551713,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0007973751053214073,-0.011041373014450073,52.155736,-0.010405202396214008,0.002,2.0
2997,0.0007953508174978197,-0.01165478490293026,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0007973137544468045,-0.012574904598295689,52.19042,-0.013006502762436867,0.002,2.0
2999,0.0007941239746287465,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0007908729021437466,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.000789462064858526,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0007882352219894528,-0.018709031865000725,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0007861496414989233,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0007841253536753356,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0007822851184755564,-0.022389506921172142,52.311814,-0.02211105450987816,0.002,2.0
3006,0.0007809356320649385,-0.023923039436340332,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0007790340459905565,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0007775005069561303,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0007759056170471013,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,0.0007743107853457332,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,0.0007730225916020572,-0.03036387264728546,52.415866,-0.02991495653986931,0.002,2.0
3012,0.0007716731051914394,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,0.0007708143093623221,-0.032817523926496506,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0007697715191170573,-0.03373764082789421,52.467892,-0.03381690755486488,0.002,2.0
3015,0.0007690967759117484,-0.03557787835597992,52.485234,-0.035117559134960175,0.002,2.0
3016,0.0007685446762479842,-0.03649799898266792,52.502576,-0.03641820698976517,0.002,2.0
3017,0.0007680539856664836,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.0007670724880881608,-0.03895165026187897,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0007661523995921016,-0.04048518091440201,52.554602,-0.04032015800476074,0.002,2.0
3020,0.0007649869075976312,-0.04201871156692505,52.571944,-0.04162080958485603,0.002,2.0
3021,0.0007640054100193083,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0007629626197740436,-0.04477906972169876,52.606628,-0.04422210901975632,0.002,2.0
3023,0.000761858478654176,-0.04600589722394943,52.62397,-0.04552276059985161,0.002,2.0
3024,0.000760570343118161,-0.04692601412534714,52.641312,-0.0468234121799469,0.002,2.0
3025,0.0007594662019982934,-0.048766251653432846,52.658654,-0.04812406003475189,0.002,2.0
3026,0.0007584233535453677,-0.04999307915568352,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0007571965688839555,-0.050606489181518555,52.693338,-0.050725363194942474,0.002,2.0
3028,0.0007559083751402795,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0007546815904788673,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0007534547476097941,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.000752227904740721,-0.05612720549106598,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0007510624127462506,-0.05766073614358902,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0007497129263356328,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.000748363439925015,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.0007468299008905888,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0007452963618561625,-0.06287474185228348,52.849416,-0.0624312162399292,0.002,2.0
3037,0.000743578770197928,-0.06318145245313644,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0007422292837873101,-0.06532839685678482,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0007403890485875309,-0.06686192750930786,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0007360338349826634,-0.0674753412604332,52.918784,-0.06763381510972977,0.002,2.0
3041,0.0007306357729248703,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0007323533645831048,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0007313105161301792,-0.07176923006772995,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0007273233495652676,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0007252991199493408,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.0007240722770802677,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,0.0007221093401312828,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.0007200851105153561,-0.07821006327867508,53.05752,-0.0780390202999115,0.002,2.0
3049,0.000718183524440974,-0.07974359393119812,53.074862,-0.07933966815471649,0.002,2.0
3050,0.000716588634531945,-0.08097042143344879,53.092204,-0.08064031600952148,0.002,2.0
3051,0.0007148711010813713,-0.0818905383348465,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0007132148602977395,-0.08342406898736954,53.126888,-0.08324161916971207,0.002,2.0
3053,0.0007115586777217686,-0.08495759963989258,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0007101477822288871,-0.08618442714214325,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0007087982958182693,-0.08710454404354095,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0007076328038237989,-0.08894478529691696,53.196256,-0.08844421803951263,0.002,2.0
3057,0.0007067127153277397,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.0007057925686240196,-0.09109172970056534,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0007048111292533576,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,0.0007040136842988431,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,0.000703768280800432,-0.09507890790700912,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0007029095431789756,-0.09691914916038513,53.300308,-0.09624812006950378,0.002,2.0
3063,0.0007017440511845052,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0007005172083154321,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0006995971198193729,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,0.0006983089260756969,-0.10151974111795425,53.369676,-0.10145072638988495,0.002,2.0
3067,0.0006972047849558294,-0.1030532717704773,53.387018,-0.10275137424468994,0.002,2.0
3068,0.000696039292961359,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0006949965027160943,-0.10520021617412567,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0006937083671800792,-0.10704045742750168,53.439044,-0.10665332525968552,0.002,2.0
3071,0.0006926042260602117,-0.10857398808002472,53.456386,-0.10795397311449051,0.002,2.0
3072,0.0006911933305673301,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,0.0006900891894474626,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0006888624047860503,-0.11225446313619614,53.508412,-0.11185592412948608,0.002,2.0
3075,0.0006875128601677716,-0.11348129063844681,53.525754,-0.11315657943487167,0.002,2.0
3076,0.0006862860755063593,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.000684813829138875,-0.11593493819236755,53.560438,-0.11575787514448166,0.002,2.0
3078,0.0006835870444774628,-0.11685506254434586,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0006822988507337868,-0.11869529634714127,53.595122,-0.11835917830467224,0.002,2.0
3080,0.000680949364323169,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,0.0006794771761633456,-0.12053553760051727,53.629806,-0.12096048146486282,0.002,2.0
3082,0.0006778822862543166,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.0006762873963452876,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.0006739564705640078,-0.125136137008667,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0006677609635517001,-0.12636294960975647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0006664114771410823,-0.1269763708114624,53.716516,-0.12746372818946838,0.002,2.0
3087,0.0006678836653009057,-0.12850989401340485,53.733858,-0.12876437604427338,0.002,2.0
3088,0.000664571241941303,-0.13035014271736145,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0006615041638724506,-0.13157697021961212,53.768542,-0.13136568665504456,0.002,2.0
3090,0.000660400022752583,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.000658805132843554,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.0006566582014784217,-0.1355641484260559,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0006548179662786424,-0.13709767162799835,53.83791,-0.13656827807426453,0.002,2.0
3094,0.0006530390819534659,-0.13771109282970428,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0006511988467536867,-0.1395513266324997,53.872594,-0.1391695886850357,0.002,2.0
3096,0.0006496653077192605,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0006480704178102314,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,0.000646598229650408,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,0.0006452487432397902,-0.14476533234119415,53.941962,-0.14437218010425568,0.002,2.0
3100,0.0006439605494961143,-0.14599215984344482,53.959304,-0.14567282795906067,0.002,2.0
