,current,potential,elapsed_time,applied_potential,current_range,segment
2926,0.0016888477839529514,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.001690626610070467,0.38430309295654297,70.46322,0.38384196162223816,0.002,1.0
2928,0.001694736536592245,0.3861433267593384,70.487232,0.3856428563594818,0.002,1.0
2929,0.0016971287550404668,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017006866401061416,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.0017028949223458767,0.39135733246803284,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017059006495401263,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0017083542188629508,0.3953445255756378,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017114212969318032,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0017142429715022445,0.3993317186832428,70.655316,0.39824914932250977,0.002,1.0
2936,0.0017171873478218913,0.4005585312843323,70.679328,0.4000500738620758,0.002,1.0
2937,0.0017204384785145521,0.4023987650871277,70.70334,0.40185096859931946,0.002,1.0
2938,0.0017233215039595962,0.4051591455936432,70.727352,0.4036518633365631,0.002,1.0
2939,0.001726940623484552,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.0017298849998041987,0.4082261919975281,70.775376,0.4072536528110504,0.002,1.0
2941,0.0017336881719529629,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.0017365098465234041,0.41129326820373535,70.8234,0.4108554720878601,0.002,1.0
2943,0.0017396382754668593,0.41344019770622253,70.847412,0.41265636682510376,0.002,1.0
2944,0.0017427667044103146,0.4146670401096344,70.871424,0.4144572615623474,0.002,1.0
2945,0.0017456497298553586,0.4168139696121216,70.895436,0.41625815629959106,0.002,1.0
2946,0.0017488395096734166,0.4183475077152252,70.919448,0.4180590808391571,0.002,1.0
2947,0.0017513544298708439,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0017547282623127103,0.42202797532081604,70.967472,0.4216608703136444,0.002,1.0
2949,0.001757427235133946,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.0017605556640774012,0.42570844292640686,71.015496,0.4252626597881317,0.002,1.0
2951,0.0017633159877732396,0.42785540223121643,71.039508,0.42706358432769775,0.002,1.0
2952,0.0017662603640928864,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.001769266091287136,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0017719038296490908,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,0.001775032258592546,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,0.001778896665200591,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0017806756077334285,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0017847241833806038,0.44196388125419617,71.231604,0.44147077202796936,0.002,1.0
2959,0.0017873004544526339,0.4444175362586975,71.255616,0.443271666765213,0.002,1.0
2960,0.001790428883396089,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.001793373259715736,0.44809800386428833,71.30364,0.4468734860420227,0.002,1.0
2962,0.0017956428928300738,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.001798771321773529,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.0018012862419709563,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.0018044760217890143,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0018072363454848528,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018104874761775136,0.4582193195819855,71.447712,0.457678884267807,0.002,1.0
2968,0.0018136159051209688,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0018166216323152184,0.4618998169898987,71.495736,0.4612806737422943,0.002,1.0
2970,0.0018201794009655714,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,0.0018233078299090266,0.4658869802951813,71.54376,0.464882493019104,0.002,1.0
2972,0.0018269269494339824,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0018297486240044236,0.4686473309993744,71.591784,0.4684842824935913,0.002,1.0
2974,0.0018330611055716872,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0018359441310167313,0.47263452410697937,71.639808,0.4720860719680786,0.002,1.0
2976,0.0018390112090855837,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.0018422008724883199,0.4763149917125702,71.687832,0.4756878912448883,0.002,1.0
2978,0.0018448386108502746,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.0018481509760022163,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,0.001850788714364171,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0018541010795161128,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0018567388178780675,0.48551619052886963,71.807892,0.48469239473342896,0.002,1.0
2983,0.0018599284812808037,0.4876631498336792,71.831904,0.4864932894706726,0.002,1.0
2984,0.001862688921391964,0.48919665813446045,71.855916,0.48829418420791626,0.002,1.0
2985,0.0018655105959624052,0.4907301962375641,71.879928,0.4900950789451599,0.002,1.0
2986,0.001868454972282052,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.001871092594228685,0.49410396814346313,71.927952,0.4936968982219696,0.002,1.0
2988,0.0018726261332631111,0.49594420194625854,71.951964,0.49549779295921326,0.002,1.0
2989,0.0018742210231721401,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.001878453535027802,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.0018770426977425814,0.4990112781524658,72.024,0.5,0.002,1.0
2992,0.0018747118301689625,0.4971710443496704,72.048012,0.49819910526275635,0.002,2.0
2993,0.0018714606994763017,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.0018683936214074492,0.49410396814346313,72.096036,0.49459728598594666,0.002,2.0
2995,0.0018656946485862136,0.4916503131389618,72.120048,0.492796391248703,0.002,2.0
2996,0.0018626275705173612,0.4904235005378723,72.14406,0.49099549651145935,0.002,2.0
2997,0.0018601738847792149,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.001857229508459568,0.4867430031299591,72.192084,0.48739370703697205,0.002,2.0
2999,0.0018548371735960245,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.001852076849900186,0.48336926102638245,72.240108,0.48379188776016235,0.002,2.0
3001,0.0018497458659112453,0.48152899742126465,72.26412,0.4819909930229187,0.002,2.0
3002,0.0018474762327969074,0.47938206791877747,72.288132,0.48019009828567505,0.002,2.0
3003,0.0018450225470587611,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,0.0018429983174428344,0.47570160031318665,72.336156,0.47658830881118774,0.002,2.0
3005,0.0018401152919977903,0.47386133670806885,72.360168,0.4747873842716217,0.002,2.0
3006,0.0018379070097580552,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.0018350239843130112,0.470180869102478,72.408192,0.4711855947971344,0.002,2.0
3008,0.0018325702985748649,0.46895405650138855,72.432204,0.46938470005989075,0.002,2.0
3009,0.0018298713257536292,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,0.0018272335873916745,0.4646601676940918,72.480228,0.46578288078308105,0.002,2.0
3011,0.00182478001806885,0.46312662959098816,72.50424,0.4639819860458374,0.002,2.0
3012,0.0018217742908746004,0.4618998169898987,72.528252,0.46218109130859375,0.002,2.0
3013,0.0018194433068856597,0.45944616198539734,72.552264,0.4603801965713501,0.002,2.0
3014,0.0018163148779422045,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,0.0018138611922040582,0.4560723900794983,72.600288,0.4567783772945404,0.002,2.0
3016,0.0018109168158844113,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,0.0018083405448123813,0.4520851969718933,72.648312,0.4531765878200531,0.002,2.0
3018,0.0018055802211165428,0.45085838437080383,72.672324,0.45137569308280945,0.002,2.0
3019,0.0018026357283815742,0.4484047293663025,72.696336,0.4495747983455658,0.002,2.0
3020,0.001799139310605824,0.44687119126319885,72.720348,0.44777387380599976,0.002,2.0
3021,0.0017944773426279426,0.4453376531600952,72.74436,0.4459729790687561,0.002,2.0
3022,0.0017931278562173247,0.44319072365760803,72.768372,0.44417208433151245,0.002,2.0
3023,0.0017898768419399858,0.4416571855545044,72.792384,0.4423711895942688,0.002,2.0
3024,0.001787545857951045,0.4395102262496948,72.816396,0.44057029485702515,0.002,2.0
3025,0.0017842333763837814,0.4379767179489136,72.840408,0.4387693703174591,0.002,2.0
3026,0.0017814117018133402,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,0.0017785286763682961,0.4339895248413086,72.888432,0.4351675808429718,0.002,2.0
3028,0.001775645650923252,0.4321492910385132,72.912444,0.43336668610572815,0.002,2.0
3029,0.0017731919651851058,0.4309224486351013,72.936456,0.4315657913684845,0.002,2.0
3030,0.0017700021853670478,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.0017679166048765182,0.42662858963012695,72.98448,0.4279639720916748,0.002,2.0
3032,0.0017649722285568714,0.4250950515270233,73.008492,0.42616307735443115,0.002,2.0
3033,0.001762825297191739,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0017601876752451062,0.4214145541191101,73.056516,0.42256128787994385,0.002,2.0
3035,0.001758040627464652,0.4204944372177124,73.080528,0.4207603931427002,0.002,2.0
3036,0.001755771110765636,0.4177340865135193,73.10454,0.41895946860313416,0.002,2.0
3037,0.0017530720215290785,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.0017508023884147406,0.41528043150901794,73.152564,0.41535767912864685,0.002,2.0
3039,0.0017476739594712853,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
3040,0.0017454656772315502,0.41129326820373535,73.200588,0.41175588965415955,0.002,2.0
3041,0.0017425213009119034,0.4091463088989258,73.2246,0.4099549651145935,0.002,2.0
3042,0.0017401903169229627,0.40730607509613037,73.248612,0.40815407037734985,0.002,2.0
3043,0.001737491344101727,0.40546584129333496,73.272624,0.4063531756401062,0.002,2.0
3044,0.0017346696695312858,0.40362560749053955,73.296636,0.40455228090286255,0.002,2.0
3045,0.0017322159837931395,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.001729148905724287,0.39994511008262634,73.34466,0.40095046162605286,0.002,2.0
3047,0.0017268179217353463,0.3984116017818451,73.368672,0.3991495668888092,0.002,2.0
3048,0.0017237509600818157,0.3962646424770355,73.392684,0.39734867215156555,0.002,2.0
3049,0.0017211745725944638,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,0.0017181688454002142,0.39319759607315063,73.440708,0.39374688267707825,0.002,2.0
3051,0.0017154698725789785,0.3907439410686493,73.46472,0.3919459879398346,0.002,2.0
3052,0.0017109306063503027,0.3895170986652374,73.488732,0.39014506340026855,0.002,2.0
3053,0.0017074954230338335,0.387676864862442,73.512744,0.3883441686630249,0.002,2.0
3054,0.0017058392986655235,0.3861433267593384,73.536756,0.38654327392578125,0.002,2.0
3055,0.001702772220596671,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0017001344822347164,0.3821561634540558,73.58478,0.38294148445129395,0.002,2.0
3057,0.0016968834679573774,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.0016942457295954227,0.3784756660461426,73.632804,0.37933966517448425,0.002,2.0
3059,0.0016913627041503787,0.3772488534450531,73.656816,0.3775387704372406,0.002,2.0
3060,0.0016885410295799375,0.37448850274086,73.680828,0.37573787569999695,0.002,2.0
3061,0.0016858420567587018,0.3735683858394623,73.70484,0.3739369809627533,0.002,2.0
3062,0.001682958914898336,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.0016805666964501143,0.37019461393356323,73.752864,0.3703351616859436,0.002,2.0
3064,0.0016776223201304674,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0016755979740992188,0.3655939996242523,73.800888,0.3667333722114563,0.002,2.0
3066,0.0016728990012779832,0.36436718702316284,73.8249,0.36493247747421265,0.002,2.0
3067,0.0016707520699128509,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,0.0016683597350493073,0.36037999391555786,73.872924,0.36133065819740295,0.002,2.0
3069,0.0016657834639772773,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.0016632684273645282,0.3570062220096588,73.920948,0.35772886872291565,0.002,2.0
3071,0.0016603240510448813,0.35485929250717163,73.94496,0.355927973985672,0.002,2.0
3072,0.0016580544179305434,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0016551713924854994,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.0016527790576219559,0.3496452867984772,74.016996,0.35052525997161865,0.002,2.0
3075,0.0016498960321769118,0.34780505299568176,74.041008,0.348724365234375,0.002,2.0
3076,0.00164731964468956,0.3456580936908722,74.06502,0.34692347049713135,0.002,2.0
3077,0.0016446206718683243,0.3444312810897827,74.089032,0.3451225757598877,0.002,2.0
3078,0.0016417376464232802,0.3425910472869873,74.113044,0.34332165122032166,0.002,2.0
3079,0.0016392226098105311,0.34044408798217773,74.137056,0.341520756483078,0.002,2.0
3080,0.0016362168826162815,0.33921727538108826,74.161068,0.33971986174583435,0.002,2.0
3081,0.0016337019624188542,0.3367636203765869,74.18508,0.3379189670085907,0.002,2.0
3082,0.0016306348843500018,0.33553677797317505,74.209092,0.33611807227134705,0.002,2.0
3083,0.0016281811986118555,0.33369654417037964,74.233104,0.334317147731781,0.002,2.0
3084,0.001623457996174693,0.33154961466789246,74.257116,0.33251625299453735,0.002,2.0
3085,0.0016199001111090183,0.33062949776649475,74.281128,0.3307153582572937,0.002,2.0
3086,0.0016183052211999893,0.32786914706230164,74.30514,0.32891446352005005,0.002,2.0
3087,0.001615176908671856,0.32664230465888977,74.329152,0.3271135687828064,0.002,2.0
3088,0.0016127232229337096,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.001609410741366446,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.001606834470294416,0.32112160325050354,74.401188,0.32171085476875305,0.002,2.0
3091,0.0016037060413509607,0.31928136944770813,74.4252,0.3199099600315094,0.002,2.0
3092,0.0016010684194043279,0.31744110584259033,74.449212,0.31810906529426575,0.002,2.0
3093,0.0015982466284185648,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0015954249538481236,0.3140673339366913,74.497236,0.31450724601745605,0.002,2.0
3095,0.001592971384525299,0.3119204044342041,74.521248,0.3127063512802124,0.002,2.0
3096,0.0015900268917903304,0.3100801706314087,74.54526,0.31090545654296875,0.002,2.0
3097,0.0015880026621744037,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,0.0015852423384785652,0.3060929775238037,74.593284,0.30730366706848145,0.002,2.0
3099,0.0015832794597372413,0.3045594394207001,74.617296,0.3055027425289154,0.002,2.0
3100,0.0015805803705006838,0.3030259311199188,74.641308,0.30370184779167175,0.002,2.0
3101,0.0015781268011778593,0.30179908871650696,74.66532,0.3019009530544281,0.002,2.0
3102,0.0015755504136905074,0.2993454337120056,74.689332,0.30010005831718445,0.002,2.0
3103,0.0015729127917438745,0.29811862111091614,74.713344,0.2982991635799408,0.002,2.0
3104,0.001570520456880331,0.295358270406723,74.737356,0.29649823904037476,0.002,2.0
3105,0.0015675147296860814,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.0015651837456971407,0.291984498500824,74.78538,0.29289644956588745,0.002,2.0
3107,0.0015622393693774939,0.29014426469802856,74.809392,0.2910955548286438,0.002,2.0
3108,0.0015598470345139503,0.2886107265949249,74.833404,0.28929466009140015,0.002,2.0
3109,0.0015569640090689063,0.2870771884918213,74.857416,0.2874937355518341,0.002,2.0
3110,0.0015543263871222734,0.2849302589893341,74.881428,0.28569284081459045,0.002,2.0
3111,0.001551627297885716,0.2830899953842163,74.90544,0.2838919460773468,0.002,2.0
3112,0.0015486215706914663,0.28186318278312683,74.929452,0.28209105134010315,0.002,2.0
3113,0.0015462292358279228,0.2794095277786255,74.953464,0.2802901566028595,0.002,2.0
3114,0.0015431009232997894,0.27787598967552185,74.977476,0.27848923206329346,0.002,2.0
3115,0.0015406472375616431,0.27603575587272644,75.001488,0.2766883373260498,0.002,2.0
3116,0.001535923918709159,0.27419552206993103,75.0255,0.27488744258880615,0.002,2.0
3117,0.0015327954897657037,0.2723552882671356,75.049512,0.2730865478515625,0.002,2.0
3118,0.0015307099092751741,0.2705150544643402,75.073524,0.27128565311431885,0.002,2.0
3119,0.0015275815967470407,0.2686748206615448,75.097536,0.2694847583770752,0.002,2.0
3120,0.0015252506127581,0.26714128255844116,75.121548,0.26768383383750916,0.002,2.0
3121,0.0015219994820654392,0.2649943232536316,75.14556,0.2658829391002655,0.002,2.0
3122,0.0015193005092442036,0.2631540894508362,75.169572,0.26408204436302185,0.002,2.0
3123,0.0015161107294261456,0.26162055134773254,75.193584,0.2622811496257782,0.002,2.0
3124,0.0015136570436879992,0.2591669261455536,75.217596,0.26048025488853455,0.002,2.0
3125,0.0015105899656191468,0.2579400837421417,75.241608,0.2586793303489685,0.002,2.0
3126,0.0015080750454217196,0.25579315423965454,75.26562,0.25687843561172485,0.002,2.0
3127,0.0015054986579343677,0.2545663118362427,75.289632,0.2550775408744812,0.002,2.0
3128,0.001502799685113132,0.25211265683174133,75.313644,0.25327664613723755,0.002,2.0
3129,0.0015004687011241913,0.2505791485309601,75.337656,0.2514757513999939,0.002,2.0
3130,0.0014977083774283528,0.24904561042785645,75.361668,0.24967484176158905,0.002,2.0
3131,0.0014956840313971043,0.24689866602420807,75.38568,0.2478739321231842,0.002,2.0
3132,0.001492862356826663,0.24505841732025146,75.409692,0.24607303738594055,0.002,2.0
3133,0.0014908381272107363,0.24352489411830902,75.433704,0.2442721426486969,0.002,2.0
3134,0.0014876483473926783,0.24137794971466064,75.457716,0.24247123301029205,0.002,2.0
