,current,potential,elapsed_time,applied_potential,current_range,segment
2937,0.0020099692046642303,0.4020920693874359,70.70334,0.40185096859931946,0.002,1.0
2938,0.0020099692046642303,0.40362560749053955,70.727352,0.4036518633365631,0.002,1.0
2939,0.0020099692046642303,0.40546584129333496,70.751364,0.40545275807380676,0.002,1.0
2940,0.0020099692046642303,0.4069993793964386,70.775376,0.4072536528110504,0.002,1.0
2941,0.0020099692046642303,0.40945303440093994,70.799388,0.40905457735061646,0.002,1.0
2942,0.0020099692046642303,0.41037315130233765,70.8234,0.4108554720878601,0.002,1.0
2943,0.0020099692046642303,0.41252008080482483,70.847412,0.41265636682510376,0.002,1.0
2944,0.0020099692046642303,0.4146670401096344,70.871424,0.4144572615623474,0.002,1.0
2945,0.0020099692046642303,0.41620054841041565,70.895436,0.41625815629959106,0.002,1.0
2946,0.0020099692046642303,0.4183475077152252,70.919448,0.4180590808391571,0.002,1.0
2947,0.0020099692046642303,0.41988104581832886,70.94346,0.41985997557640076,0.002,1.0
2948,0.0020099692046642303,0.42172127962112427,70.967472,0.4216608703136444,0.002,1.0
2949,0.0020099692046642303,0.42386820912361145,70.991484,0.42346176505088806,0.002,1.0
2950,0.0020099692046642303,0.4254017472267151,71.015496,0.4252626597881317,0.002,1.0
2951,0.0020099692046642303,0.4269352853298187,71.039508,0.42706358432769775,0.002,1.0
2952,0.0020099692046642303,0.42938894033432007,71.06352,0.4288644790649414,0.002,1.0
2953,0.0020099692046642303,0.4309224486351013,71.087532,0.43066537380218506,0.002,1.0
2954,0.0020099692046642303,0.43245598673820496,71.111544,0.4324662685394287,0.002,1.0
2955,0.0020099692046642303,0.43429622054100037,71.135556,0.43426716327667236,0.002,1.0
2956,0.0020099692046642303,0.4379767179489136,71.18358,0.43786898255348206,0.002,1.0
2957,0.0020099692046642303,0.4395102262496948,71.207592,0.4396698772907257,0.002,1.0
2958,0.0020099692046642303,0.4416571855545044,71.231604,0.44147077202796936,0.002,1.0
2959,0.0020099692046642303,0.4434974193572998,71.255616,0.443271666765213,0.002,1.0
2960,0.0020099692046642303,0.44503095746040344,71.279628,0.44507256150245667,0.002,1.0
2961,0.0020099692046642303,0.44687119126319885,71.30364,0.4468734860420227,0.002,1.0
2962,0.0020099692046642303,0.44871142506599426,71.327652,0.44867438077926636,0.002,1.0
2963,0.0020099692046642303,0.45085838437080383,71.351664,0.45047527551651,0.002,1.0
2964,0.0020099692046642303,0.4523918926715851,71.375676,0.45227617025375366,0.002,1.0
2965,0.0020099692046642303,0.4542321562767029,71.399688,0.4540770649909973,0.002,1.0
2966,0.0020099692046642303,0.45637908577919006,71.4237,0.45587798953056335,0.002,1.0
2967,0.0020099692046642303,0.45760592818260193,71.447712,0.457678884267807,0.002,1.0
2968,0.0020099692046642303,0.45944616198539734,71.471724,0.45947977900505066,0.002,1.0
2969,0.0020099692046642303,0.46128639578819275,71.495736,0.4612806737422943,0.002,1.0
2970,0.0020099692046642303,0.46343332529067993,71.519748,0.46308156847953796,0.002,1.0
2971,0.0020099692046642303,0.46527355909347534,71.54376,0.464882493019104,0.002,1.0
2972,0.0020099692046642303,0.466807097196579,71.567772,0.46668338775634766,0.002,1.0
2973,0.0020099692046642303,0.4683406352996826,71.591784,0.4684842824935913,0.002,1.0
2974,0.0020099692046642303,0.470180869102478,71.615796,0.47028517723083496,0.002,1.0
2975,0.0020099692046642303,0.4723278284072876,71.639808,0.4720860719680786,0.002,1.0
2976,0.0020099692046642303,0.474168062210083,71.66382,0.47388699650764465,0.002,1.0
2977,0.0020099692046642303,0.4753948748111725,71.687832,0.4756878912448883,0.002,1.0
2978,0.0020099692046642303,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.0020099692046642303,0.4790753722190857,71.735856,0.4792896807193756,0.002,1.0
2980,0.0020099692046642303,0.4812223017215729,71.759868,0.48109057545661926,0.002,1.0
2981,0.0020099692046642303,0.4830625355243683,71.78388,0.4828914701938629,0.002,1.0
2982,0.0020099692046642303,0.4849027693271637,71.807892,0.48469239473342896,0.002,1.0
2983,0.0020099692046642303,0.48643630743026733,71.831904,0.4864932894706726,0.002,1.0
2984,0.0020099692046642303,0.48796984553337097,71.855916,0.48829418420791626,0.002,1.0
2985,0.0020099692046642303,0.49011677503585815,71.879928,0.4900950789451599,0.002,1.0
2986,0.0020099692046642303,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.0020099692046642303,0.49379727244377136,71.927952,0.4936968982219696,0.002,1.0
2988,0.0020099692046642303,0.4956375062465668,71.951964,0.49549779295921326,0.002,1.0
2989,0.0020099692046642303,0.4971710443496704,71.975976,0.4972986876964569,0.002,1.0
2990,0.0020099692046642303,0.4993179738521576,71.999988,0.49909958243370056,0.002,1.0
2991,0.0020099692046642303,0.49870455265045166,72.024,0.5,0.002,1.0
2992,0.0020099692046642303,0.49686431884765625,72.048012,0.49819910526275635,0.002,2.0
2993,0.0020099692046642303,0.4944106638431549,72.072024,0.4963982105255127,0.002,2.0
2994,0.0020099692046642303,0.49318385124206543,72.096036,0.49459728598594666,0.002,2.0
2995,0.0020099692046642303,0.49134361743927,72.120048,0.492796391248703,0.002,2.0
2996,0.0020099692046642303,0.4895033836364746,72.14406,0.49099549651145935,0.002,2.0
2997,0.0020099692046642303,0.48796984553337097,72.168072,0.4891946017742157,0.002,2.0
2998,0.0020099692046642303,0.4858228862285614,72.192084,0.48739370703697205,0.002,2.0
2999,0.0020099692046642303,0.483982652425766,72.216096,0.485592782497406,0.002,2.0
3000,0.0020099692046642303,0.4821424186229706,72.240108,0.48379188776016235,0.002,2.0
3001,0.0020099692046642303,0.48030218482017517,72.26412,0.4819909930229187,0.002,2.0
3002,0.0020099692046642303,0.47876864671707153,72.288132,0.48019009828567505,0.002,2.0
3003,0.0020099692046642303,0.4772351086139679,72.312144,0.4783892035484314,0.002,2.0
3004,0.0020099692046642303,0.4750881791114807,72.336156,0.47658830881118774,0.002,2.0
3005,0.0020099692046642303,0.4735546410083771,72.360168,0.4747873842716217,0.002,2.0
3006,0.0020099692046642303,0.4714077115058899,72.38418,0.47298648953437805,0.002,2.0
3007,0.0020099692046642303,0.46987417340278625,72.408192,0.4711855947971344,0.002,2.0
3008,0.0020099692046642303,0.46803393959999084,72.432204,0.46938470005989075,0.002,2.0
3009,0.0020099692046642303,0.4658869802951813,72.456216,0.4675838053226471,0.002,2.0
3010,0.0020099692046642303,0.46435344219207764,72.480228,0.46578288078308105,0.002,2.0
3011,0.0020099692046642303,0.4618998169898987,72.50424,0.4639819860458374,0.002,2.0
3012,0.0020099692046642303,0.4606729745864868,72.528252,0.46218109130859375,0.002,2.0
3013,0.0020099692046642303,0.4588327407836914,72.552264,0.4603801965713501,0.002,2.0
3014,0.0020099692046642303,0.45668578147888184,72.576276,0.45857930183410645,0.002,2.0
3015,0.0020099692046642303,0.4548455476760864,72.600288,0.4567783772945404,0.002,2.0
3016,0.0020099692046642303,0.4539254307746887,72.6243,0.45497748255729675,0.002,2.0
3017,0.0020099692046642303,0.4514717757701874,72.648312,0.4531765878200531,0.002,2.0
3018,0.0020099692046642303,0.44963154196739197,72.672324,0.45137569308280945,0.002,2.0
3019,0.0020099692046642303,0.44779130816459656,72.696336,0.4495747983455658,0.002,2.0
3020,0.0020099692046642303,0.4465644955635071,72.720348,0.44777387380599976,0.002,2.0
3021,0.0020099692046642303,0.44472426176071167,72.74436,0.4459729790687561,0.002,2.0
3022,0.0020099692046642303,0.44288399815559387,72.768372,0.44417208433151245,0.002,2.0
3023,0.0020099692046642303,0.44104376435279846,72.792384,0.4423711895942688,0.002,2.0
3024,0.0020099692046642303,0.43920353055000305,72.816396,0.44057029485702515,0.002,2.0
3025,0.0020099692046642303,0.4379767179489136,72.840408,0.4387693703174591,0.002,2.0
3026,0.0020099692046642303,0.43552306294441223,72.86442,0.43696847558021545,0.002,2.0
3027,0.0020099692046642303,0.4339895248413086,72.888432,0.4351675808429718,0.002,2.0
3028,0.0020099692046642303,0.4318425953388214,72.912444,0.43336668610572815,0.002,2.0
3029,0.0020099692046642303,0.42969563603401184,72.936456,0.4315657913684845,0.002,2.0
3030,0.0020099692046642303,0.42785540223121643,72.960468,0.42976489663124084,0.002,2.0
3031,0.0020099692046642303,0.4263218641281128,72.98448,0.4279639720916748,0.002,2.0
3032,0.0020099692046642303,0.42478832602500916,73.008492,0.42616307735443115,0.002,2.0
3033,0.0020099692046642303,0.4232548177242279,73.032504,0.4243621826171875,0.002,2.0
3034,0.0020099692046642303,0.42080116271972656,73.056516,0.42256128787994385,0.002,2.0
3035,0.0020099692046642303,0.4192676246166229,73.080528,0.4207603931427002,0.002,2.0
3036,0.0020099692046642303,0.4177340865135193,73.10454,0.41895946860313416,0.002,2.0
3037,0.0020099692046642303,0.4158938527107239,73.128552,0.4171585738658905,0.002,2.0
3038,0.0020099692046642303,0.4137469232082367,73.152564,0.41535767912864685,0.002,2.0
3039,0.0020099692046642303,0.41221338510513306,73.176576,0.4135567843914032,0.002,2.0
3040,0.0020099692046642303,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,0.0020099692046642303,0.4082261919975281,73.2246,0.4099549651145935,0.002,2.0
3042,0.0020099692046642303,0.40638595819473267,73.248612,0.40815407037734985,0.002,2.0
3043,0.0020099692046642303,0.40485242009162903,73.272624,0.4063531756401062,0.002,2.0
3044,0.0020099692046642303,0.40270549058914185,73.296636,0.40455228090286255,0.002,2.0
3045,0.0020099692046642303,0.4011719524860382,73.320648,0.4027513861656189,0.002,2.0
3046,0.0020099692046642303,0.39963841438293457,73.34466,0.40095046162605286,0.002,2.0
3047,0.0020099692046642303,0.3971847593784332,73.368672,0.3991495668888092,0.002,2.0
3048,0.0020099692046642303,0.3962646424770355,73.392684,0.39734867215156555,0.002,2.0
3049,0.0020099692046642303,0.39411771297454834,73.416696,0.3955477774143219,0.002,2.0
3050,0.0020099692046642303,0.3925841748714447,73.440708,0.39374688267707825,0.002,2.0
3051,0.0020099692046642303,0.39105063676834106,73.46472,0.3919459879398346,0.002,2.0
3052,0.0020099692046642303,0.38921040296554565,73.488732,0.39014506340026855,0.002,2.0
3053,0.0020099692046642303,0.3870634436607361,73.512744,0.3883441686630249,0.002,2.0
3054,0.0020099692046642303,0.38460981845855713,73.536756,0.38654327392578125,0.002,2.0
3055,0.0020099692046642303,0.38338297605514526,73.560768,0.3847423791885376,0.002,2.0
3056,0.0020099692046642303,0.38154274225234985,73.58478,0.38294148445129395,0.002,2.0
3057,0.0020099692046642303,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.0020099692046642303,0.37786227464675903,73.632804,0.37933966517448425,0.002,2.0
3059,0.0020099692046642303,0.3763287365436554,73.656816,0.3775387704372406,0.002,2.0
3060,0.0020099692046642303,0.3741817772388458,73.680828,0.37573787569999695,0.002,2.0
3061,0.0020099692046642303,0.3726482689380646,73.70484,0.3739369809627533,0.002,2.0
3062,0.0020099692046642303,0.37080803513526917,73.728852,0.37213605642318726,0.002,2.0
3063,0.0020099692046642303,0.3686610758304596,73.752864,0.3703351616859436,0.002,2.0
3064,0.0020099692046642303,0.36712753772735596,73.776876,0.36853426694869995,0.002,2.0
3065,0.0020099692046642303,0.3655939996242523,73.800888,0.3667333722114563,0.002,2.0
3066,0.0020099692046642303,0.36406049132347107,73.8249,0.36493247747421265,0.002,2.0
3067,0.0020099692046642303,0.3619135320186615,73.848912,0.3631315529346466,0.002,2.0
3068,0.0020099692046642303,0.3597666025161743,73.872924,0.36133065819740295,0.002,2.0
3069,0.0020099692046642303,0.3582330644130707,73.896936,0.3595297634601593,0.002,2.0
3070,0.0020099692046642303,0.35639283061027527,73.920948,0.35772886872291565,0.002,2.0
3071,0.0020099692046642303,0.35455259680747986,73.94496,0.355927973985672,0.002,2.0
3072,0.0020099692046642303,0.35271233320236206,73.968972,0.35412704944610596,0.002,2.0
3073,0.0020099692046642303,0.3511788249015808,73.992984,0.3523261547088623,0.002,2.0
3074,0.0020099692046642303,0.34903186559677124,74.016996,0.35052525997161865,0.002,2.0
3075,0.0020099692046642303,0.34719163179397583,74.041008,0.348724365234375,0.002,2.0
3076,0.0020099692046642303,0.34504470229148865,74.06502,0.34692347049713135,0.002,2.0
3077,0.0020099692046642303,0.3438178598880768,74.089032,0.3451225757598877,0.002,2.0
3078,0.0020099692046642303,0.34228432178497314,74.113044,0.34332165122032166,0.002,2.0
3079,0.0020099692046642303,0.3407508134841919,74.137056,0.341520756483078,0.002,2.0
3080,0.0020099692046642303,0.33829715847969055,74.161068,0.33971986174583435,0.002,2.0
3081,0.0020099692046642303,0.33645692467689514,74.18508,0.3379189670085907,0.002,2.0
3082,0.0020099692046642303,0.3352300822734833,74.209092,0.33611807227134705,0.002,2.0
3083,0.0020099692046642303,0.3330831527709961,74.233104,0.334317147731781,0.002,2.0
3084,0.0020099692046642303,0.3312428891658783,74.257116,0.33251625299453735,0.002,2.0
3085,0.0020099692046642303,0.3290959596633911,74.281128,0.3307153582572937,0.002,2.0
3086,0.0020099692046642303,0.3272557258605957,74.30514,0.32891446352005005,0.002,2.0
3087,0.0020099692046642303,0.32572218775749207,74.329152,0.3271135687828064,0.002,2.0
3088,0.0020099692046642303,0.32388195395469666,74.353164,0.32531264424324036,0.002,2.0
3089,0.0020099692046642303,0.32204172015190125,74.377176,0.3235117495059967,0.002,2.0
3090,0.0020099692046642303,0.3205081820487976,74.401188,0.32171085476875305,0.002,2.0
3091,0.0020099692046642303,0.31836122274398804,74.4252,0.3199099600315094,0.002,2.0
3092,0.0020099692046642303,0.3168277144432068,74.449212,0.31810906529426575,0.002,2.0
3093,0.0020099692046642303,0.31529417634010315,74.473224,0.3163081407546997,0.002,2.0
3094,0.0020099692046642303,0.3128405213356018,74.497236,0.31450724601745605,0.002,2.0
3095,0.0020099692046642303,0.31130698323249817,74.521248,0.3127063512802124,0.002,2.0
3096,0.0020099692046642303,0.309160053730011,74.54526,0.31090545654296875,0.002,2.0
3097,0.0020099692046642303,0.30762651562690735,74.569272,0.3091045618057251,0.002,2.0
3098,0.0020099692046642303,0.3060929775238037,74.593284,0.30730366706848145,0.002,2.0
3099,0.0020099692046642303,0.3042527437210083,74.617296,0.3055027425289154,0.002,2.0
3100,0.0020099692046642303,0.30271920561790466,74.641308,0.30370184779167175,0.002,2.0
3101,0.0020099692046642303,0.3002655506134033,74.66532,0.3019009530544281,0.002,2.0
3102,0.0020099692046642303,0.29903873801231384,74.689332,0.30010005831718445,0.002,2.0
3103,0.0020099692046642303,0.2968917787075043,74.713344,0.2982991635799408,0.002,2.0
3104,0.0020099692046642303,0.2947448492050171,74.737356,0.29649823904037476,0.002,2.0
3105,0.0020099692046642303,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.0020099692046642303,0.29137107729911804,74.78538,0.29289644956588745,0.002,2.0
3107,0.0020099692046642303,0.2898375391960144,74.809392,0.2910955548286438,0.002,2.0
3108,0.0020099692046642303,0.28830400109291077,74.833404,0.28929466009140015,0.002,2.0
3109,0.0020099692046642303,0.2861570715904236,74.857416,0.2874937355518341,0.002,2.0
3110,0.0020099692046642303,0.2843168377876282,74.881428,0.28569284081459045,0.002,2.0
3111,0.0020099692046642303,0.28278329968452454,74.90544,0.2838919460773468,0.002,2.0
3112,0.0020099692046642303,0.2809430658817291,74.929452,0.28209105134010315,0.002,2.0
3113,0.0020099692046642303,0.2791028320789337,74.953464,0.2802901566028595,0.002,2.0
3114,0.0020099692046642303,0.2772625982761383,74.977476,0.27848923206329346,0.002,2.0
3115,0.0020099692046642303,0.27572906017303467,75.001488,0.2766883373260498,0.002,2.0
3116,0.0020099692046642303,0.2732754051685333,75.0255,0.27488744258880615,0.002,2.0
3117,0.0020099692046642303,0.2717418670654297,75.049512,0.2730865478515625,0.002,2.0
3118,0.0020099692046642303,0.2699016332626343,75.073524,0.27128565311431885,0.002,2.0
3119,0.0020099692046642303,0.2677547037601471,75.097536,0.2694847583770752,0.002,2.0
3120,0.0020099692046642303,0.26652786135673523,75.121548,0.26768383383750916,0.002,2.0
3121,0.0020099692046642303,0.2646876275539398,75.14556,0.2658829391002655,0.002,2.0
3122,0.0020099692046642303,0.2628473937511444,75.169572,0.26408204436302185,0.002,2.0
3123,0.0020099692046642303,0.26039373874664307,75.193584,0.2622811496257782,0.002,2.0
3124,0.0020099692046642303,0.25947362184524536,75.217596,0.26048025488853455,0.002,2.0
3125,0.0020099692046642303,0.2573266625404358,75.241608,0.2586793303489685,0.002,2.0
3126,0.0020099692046642303,0.25579315423965454,75.26562,0.25687843561172485,0.002,2.0
3127,0.0020099692046642303,0.25395289063453674,75.289632,0.2550775408744812,0.002,2.0
3128,0.0020099692046642303,0.25180596113204956,75.313644,0.25327664613723755,0.002,2.0
3129,0.0020099692046642303,0.2505791485309601,75.337656,0.2514757513999939,0.002,2.0
3130,0.0020099692046642303,0.24812547862529755,75.361668,0.24967484176158905,0.002,2.0
3131,0.0020099692046642303,0.2465919554233551,75.38568,0.2478739321231842,0.002,2.0
3132,0.0020099692046642303,0.24505841732025146,75.409692,0.24607303738594055,0.002,2.0
3133,0.0020099692046642303,0.2429114729166031,75.433704,0.2442721426486969,0.002,2.0
3134,0.0020099692046642303,0.24107123911380768,75.457716,0.24247123301029205,0.002,2.0
3135,0.0020099692046642303,0.23923100531101227,75.481728,0.2406703382730484,0.002,2.0
3136,0.0020099692046642303,0.23739075660705566,75.50574,0.23886942863464355,0.002,2.0
3137,0.0020099692046642303,0.23555052280426025,75.529752,0.2370685338973999,0.002,2.0
3138,0.0020099692046642303,0.23340357840061188,75.553764,0.23526763916015625,0.002,2.0
3139,0.0020099692046642303,0.23187005519866943,75.577776,0.2334667295217514,0.002,2.0
3140,0.0020099692046642303,0.23064322769641876,75.601788,0.23166583478450775,0.002,2.0
3141,0.0020099692046642303,0.22880297899246216,75.6258,0.2298649400472641,0.002,2.0
3142,0.0020099692046642303,0.22665603458881378,75.649812,0.22806403040885925,0.002,2.0
3143,0.0020099692046642303,0.22481580078601837,75.673824,0.2262631356716156,0.002,2.0
3144,0.0020099692046642303,0.22266885638237,75.697836,0.22446222603321075,0.002,2.0
