,current,potential,elapsed_time,applied_potential,current_range,segment
2790,0.0012827685568481684,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0012859583366662264,0.13924473524093628,67.197588,0.13891950249671936,0.002,1.0
2792,0.001288350555114448,0.1420050859451294,67.2216,0.140720397233963,0.002,1.0
2793,0.0012919696746394038,0.14353862404823303,67.245612,0.14252130687236786,0.002,1.0
2794,0.001294791465625167,0.1456855684518814,67.269624,0.1443222016096115,0.002,1.0
2795,0.0012984105851501226,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0013020297046750784,0.14905934035778046,67.317648,0.14792400598526,0.002,1.0
2797,0.0013058942276984453,0.15028616786003113,67.34166,0.14972490072250366,0.002,1.0
2798,0.0013094519963487983,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013123350217938423,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0013160768430680037,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0013187758158892393,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0013223950518295169,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.0013252167263999581,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.0013285290915519,0.1631678342819214,67.509744,0.1623312085866928,0.002,1.0
2805,0.0013315961696207523,0.16470135748386383,67.533756,0.16413210332393646,0.002,1.0
2806,0.0013344791950657964,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0013380369637161493,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0013406133512035012,0.170835480093956,67.605792,0.1695348024368286,0.002,1.0
2809,0.0013440484181046486,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.001346502103842795,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0013499371707439423,0.17604950070381165,67.677828,0.17493751645088196,0.002,1.0
2812,0.0013526976108551025,0.17788973450660706,67.70184,0.1767384111881256,0.002,1.0
2813,0.0013555806363001466,0.17972996830940247,67.725852,0.17853930592536926,0.002,1.0
2814,0.001357727567665279,0.18095679581165314,67.749864,0.1803402155637741,0.002,1.0
2815,0.0013600585516542196,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.001362818875350058,0.1852506846189499,67.797888,0.1839420050382614,0.002,1.0
2817,0.0013647818705067039,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.0013677262468263507,0.18862445652484894,67.845912,0.1875438094139099,0.002,1.0
2819,0.001369873178191483,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0013728175545111299,0.19199822843074799,67.893936,0.1911456137895584,0.002,1.0
2821,0.00137539382558316,0.19353175163269043,67.917948,0.19294650852680206,0.002,1.0
2822,0.0013780315639451146,0.19598540663719177,67.94196,0.1947474181652069,0.002,1.0
2823,0.0013810372911393642,0.19721223413944244,67.965972,0.19654831290245056,0.002,1.0
2824,0.0013837362639606,0.1987457573413849,67.989984,0.1983492076396942,0.002,1.0
2825,0.0013874167343601584,0.20089270174503326,68.013996,0.20015011727809906,0.002,1.0
2826,0.001390177058055997,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.001394286984577775,0.20487989485263824,68.06202,0.20375192165374756,0.002,1.0
2828,0.0013977834023535252,0.2064134180545807,68.086032,0.2055528163909912,0.002,1.0
2829,0.0014015865745022893,0.20856036245822906,68.110044,0.20735371112823486,0.002,1.0
2830,0.0014049602905288339,0.2100939005613327,68.134056,0.2091546207666397,0.002,1.0
2831,0.0014081500703468919,0.2119341343641281,68.158068,0.21095551550388336,0.002,1.0
2832,0.001411646488122642,0.2140810787677765,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014145909808576107,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.0014182101003825665,0.2168414443731308,68.230104,0.2163582146167755,0.002,1.0
2835,0.0014210317749530077,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0014246508944779634,0.22052191197872162,68.278128,0.219960018992424,0.002,1.0
2837,0.001427411218173802,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.00143060099799186,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.001433790777809918,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.001436673803254962,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.001440231571905315,0.2294164001941681,68.398188,0.22896452248096466,0.002,1.0
2842,0.0014426852576434612,0.23187005519866943,68.4222,0.2307654172182083,0.002,1.0
2843,0.0014460589736700058,0.2330968677997589,68.446212,0.23256632685661316,0.002,1.0
2844,0.0014483899576589465,0.23555052280426025,68.470224,0.2343672215938568,0.002,1.0
2845,0.0014517024392262101,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.0014535426162183285,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.001456302939914167,0.24015112221240997,68.54226,0.23976992070674896,0.002,1.0
2848,0.001458511222153902,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.00146078085526824,0.24444501101970673,68.590284,0.24337172508239746,0.002,1.0
2850,0.0014637865824624896,0.24597853422164917,68.614296,0.2451726198196411,0.002,1.0
2851,0.001465872279368341,0.24812547862529755,68.638308,0.24697352945804596,0.002,1.0
2852,0.0014688778901472688,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.0014710862888023257,0.2514992654323578,68.686332,0.25057533383369446,0.002,1.0
2854,0.0014739693142473698,0.25364619493484497,68.710344,0.2523762285709381,0.002,1.0
2855,0.0014766069361940026,0.25487303733825684,68.734356,0.25417712330818176,0.002,1.0
2856,0.001479674014262855,0.25671327114105225,68.758368,0.2559780180454254,0.002,1.0
2857,0.0014830477302893996,0.2582467794418335,68.78238,0.25777894258499146,0.002,1.0
2858,0.0014861761592328548,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.0014904087875038385,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,0.0014939052052795887,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,0.0014981990680098534,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,0.0015011434443295002,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015046398621052504,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.0015078909927979112,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0015112034743651748,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0015145771903917193,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.0015173988649621606,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.0015210793353617191,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0015237784245982766,0.2800229489803314,69.070524,0.27938973903656006,0.002,1.0
2870,0.0015273975441232324,0.28247660398483276,69.094536,0.2811906337738037,0.002,1.0
2871,0.001530096516944468,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.0015334089985117316,0.28554365038871765,69.14256,0.284792423248291,0.002,1.0
2873,0.0015365986619144678,0.28738388419151306,69.166572,0.28659334778785706,0.002,1.0
2874,0.0015394816873595119,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.0015427941689267755,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0015453705564141273,0.29321131110191345,69.238608,0.291996031999588,0.002,1.0
2877,0.0015486215706914663,0.2944381535053253,69.26262,0.29379692673683167,0.002,1.0
2878,0.001550339162349701,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0015532835386693478,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.00155543047003448,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,0.0015578841557726264,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0015604604268446565,0.3033326268196106,69.38268,0.3028014302253723,0.002,1.0
2883,0.0015627300599589944,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0015656130854040384,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,0.0015677600167691708,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.0015708270948380232,0.31038686633110046,69.478728,0.3100050389766693,0.002,1.0
2887,0.0015732807805761695,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.001576593262143433,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0015797215746715665,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.0015830954071134329,0.3177478313446045,69.574776,0.3172086477279663,0.002,1.0
2891,0.0015869599301367998,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0015906404005363584,0.32204172015190125,69.6228,0.3208104372024536,0.002,1.0
2893,0.0015949956141412258,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,0.0015980013413354754,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0016018045134842396,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0016048102406784892,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.001608429360203445,0.3309361934661865,69.74286,0.32981494069099426,0.002,1.0
2898,0.0016114964382722974,0.3321630358695984,69.766872,0.3316158354282379,0.002,1.0
2899,0.0016148088034242392,0.33369654417037964,69.790884,0.33341675996780396,0.002,1.0
2900,0.0016183052211999893,0.3358435034751892,69.814896,0.3352176547050476,0.002,1.0
2901,0.0016211270121857524,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.0016247461317107081,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.001627383753657341,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
2904,0.0016310642240568995,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0016338246641680598,0.3447379767894745,69.934956,0.34422215819358826,0.002,1.0
2906,0.0016369529766961932,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,0.0016399587038904428,0.3484184443950653,69.98298,0.34782394766807556,0.002,1.0
2908,0.001642780494876206,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0016459088074043393,0.3520989418029785,70.031004,0.35142576694488525,0.002,1.0
2910,0.0016473809955641627,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.001650509424507618,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0016522270161658525,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0016551100416108966,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0016573183238506317,0.360686719417572,70.151064,0.3604302406311035,0.002,1.0
2915,0.0016600172966718674,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,0.001662348280660808,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0016647406155243516,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0016678690444678068,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.001670383964665234,0.3698878884315491,70.271124,0.36943474411964417,0.002,1.0
2920,0.0016739418497309089,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0016767635243013501,0.3741817772388458,70.319148,0.37303656339645386,0.002,1.0
2922,0.0016805666964501143,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.00168418581597507,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.001688356976956129,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.0016924669034779072,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0016957179177552462,0.38246285915374756,70.439208,0.3820410668849945,0.002,1.0
2927,0.0016994597390294075,0.3849165141582489,70.46322,0.38384196162223816,0.002,1.0
2928,0.0017023427644744515,0.3867567479610443,70.487232,0.3856428563594818,0.002,1.0
2929,0.0017061459366232157,0.387676864862442,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017091516638174653,0.39013051986694336,70.535256,0.3892446756362915,0.002,1.0
2931,0.0017126481980085373,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017157765105366707,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0017189662903547287,0.3956512212753296,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017224627081304789,0.3974914848804474,70.631304,0.3964482545852661,0.002,1.0
2935,0.0017252231482416391,0.39902499318122864,70.655316,0.39824914932250977,0.002,1.0
2936,0.0017289036186411977,0.4005585312843323,70.679328,0.4000500738620758,0.002,1.0
2937,0.001731418538838625,0.4023987650871277,70.70334,0.40185096859931946,0.002,1.0
2938,0.0017349764239042997,0.40454572439193726,70.727352,0.4036518633365631,0.002,1.0
2939,0.0017376753967255354,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.0017408651765435934,0.4079194962978363,70.775376,0.4072536528110504,0.002,1.0
2941,0.0017437482019886374,0.40945303440093994,70.799388,0.40905457735061646,0.002,1.0
2942,0.0017460178351029754,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0017486554570496082,0.4137469232082367,70.847412,0.41265636682510376,0.002,1.0
2944,0.0017505571013316512,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.0017532560741528869,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.001755464356392622,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0017584087327122688,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0017604943132027984,0.4223347008228302,70.967472,0.4216608703136444,0.002,1.0
2949,0.0017630707006901503,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.0017657083226367831,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.0017681620083749294,0.42785540223121643,71.039508,0.42706358432769775,0.002,1.0
2952,0.001771535724401474,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.0017742961645126343,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0017783446237444878,0.4327627122402191,71.111544,0.4324662685394287,0.002,1.0
2955,0.001781779807060957,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,0.0017903061816468835,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0017939253011718392,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0017974830698221922,0.44196388125419617,71.231604,0.44147077202796936,0.002,1.0
2959,0.0018006728496402502,0.4434974193572998,71.255616,0.443271666765213,0.002,1.0
2960,0.0018044760217890143,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0018073590472340584,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0018111008685082197,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.0018139838939532638,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.0018175416626036167,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.0018207314424216747,0.4542321562767029,71.399688,0.4540770649909973,0.002,1.0
2966,0.00182385987136513,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018272949382662773,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.0018299940275028348,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0018335517961531878,0.4615930914878845,71.495736,0.4612806737422943,0.002,1.0
2970,0.0018361280672252178,0.46435344219207764,71.519748,0.46308156847953796,0.002,1.0
2971,0.0018395018996670842,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.0018420781707391143,0.4677272140979767,71.567772,0.46668338775634766,0.002,1.0
2973,0.0018441638676449656,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0018468014895915985,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0018488257192075253,0.47294121980667114,71.639808,0.4720860719680786,0.002,1.0
2976,0.00185146345756948,0.4750881791114807,71.66382,0.47388699650764465,0.002,1.0
2977,0.0018537330906838179,0.4763149917125702,71.687832,0.4756878912448883,0.002,1.0
2978,0.001856616116128862,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.0018585789948701859,0.48030218482017517,71.735856,0.4792896807193756,0.002,1.0
2980,0.00186146202031523,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.001863670302554965,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0018666146788746119,0.48551619052886963,71.807892,0.48469239473342896,0.002,1.0
2983,0.0018698044586926699,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.001872932887636125,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.0018769201124086976,0.4907301962375641,71.879928,0.4900950789451599,0.002,1.0
2986,0.0018804165301844478,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.0018854464869946241,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0018889429047703743,0.4962509274482727,71.951964,0.49549779295921326,0.002,1.0
2989,0.0018928074277937412,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.001896058558486402,0.4999313950538635,71.999988,0.49909958243370056,0.002,1.0
2991,0.0018955065170302987,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.001892868778668344,0.49778443574905396,72.048012,0.49819910526275635,0.002,2.0
2993,0.0018899857532233,0.4953307807445526,72.072024,0.4963982105255127,0.002,2.0
2994,0.0018877774709835649,0.4934905469417572,72.096036,0.49459728598594666,0.002,2.0
2995,0.0018846490420401096,0.4916503131389618,72.120048,0.492796391248703,0.002,2.0
2996,0.001882318058051169,0.49011677503585815,72.14406,0.49099549651145935,0.002,2.0
2997,0.0018791896291077137,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.0018766747089102864,0.48643630743026733,72.192084,0.48739370703697205,0.002,2.0
2999,0.0018737303325906396,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.0018708473071455956,0.4836759567260742,72.240108,0.48379188776016235,0.002,2.0
