,current,potential,elapsed_time,applied_potential,current_range,segment
3025,0.0008010555757209659,0.4385901093482971,72.840408,0.4387693703174591,0.002,2.0
3026,0.0007998900837264955,0.43644317984580994,72.86442,0.43696847558021545,0.002,2.0
3027,0.0007983565446920693,0.4346029460430145,72.888432,0.4351675808429718,0.002,2.0
3028,0.0007982338429428637,0.4327627122402191,72.912444,0.43336668610572815,0.002,2.0
3029,0.000798111199401319,0.4309224486351013,72.936456,0.4315657913684845,0.002,2.0
3030,0.0007996447384357452,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.0008009328739717603,0.42754870653152466,72.98448,0.4279639720916748,0.002,2.0
3032,0.0008005034760572016,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,0.000800074078142643,0.4244816303253174,73.032504,0.4243621826171875,0.002,2.0
3034,0.0007986018899828196,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.0007981724920682609,0.41988104581832886,73.080528,0.4207603931427002,0.002,2.0
3036,0.0007970070582814515,0.4183475077152252,73.10454,0.41895946860313416,0.002,2.0
3037,0.0007968230056576431,0.41620054841041565,73.128552,0.4171585738658905,0.002,2.0
3038,0.0007953508174978197,0.41497373580932617,73.152564,0.41535767912864685,0.002,2.0
3039,0.0007947374251671135,0.41252008080482483,73.176576,0.4135567843914032,0.002,2.0
3040,0.000793633284047246,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,0.0007922837394289672,0.4097597301006317,73.2246,0.4099549651145935,0.002,2.0
3042,0.0007916089962236583,0.40761277079582214,73.248612,0.40815407037734985,0.002,2.0
3043,0.0007894007139839232,0.40577253699302673,73.272624,0.4063531756401062,0.002,2.0
3044,0.000788480625487864,0.4033188819885254,73.296636,0.40455228090286255,0.002,2.0
3045,0.0007862109923735261,0.4023987650871277,73.320648,0.4027513861656189,0.002,2.0
3046,0.0007846774533390999,0.4005585312843323,73.34466,0.40095046162605286,0.002,2.0
3047,0.0007820397731848061,0.3984116017818451,73.368672,0.3991495668888092,0.002,2.0
3048,0.0007619811804033816,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,0.0007614290807396173,0.3953445255756378,73.416696,0.3955477774143219,0.002,2.0
3050,0.0007667657919228077,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0007626559236086905,0.39135733246803284,73.46472,0.3919459879398346,0.002,2.0
3052,0.000759282149374485,0.3895170986652374,73.488732,0.39014506340026855,0.002,2.0
3053,0.0007573192124255002,0.3879835903644562,73.512744,0.3883441686630249,0.002,2.0
3054,0.0007546202396042645,0.3858366310596466,73.536756,0.38654327392578125,0.002,2.0
3055,0.0007524119573645294,0.38430309295654297,73.560768,0.3847423791885376,0.002,2.0
3056,0.0007500196225009859,0.38246285915374756,73.58478,0.38294148445129395,0.002,2.0
3057,0.0007481180364266038,0.3809293210506439,73.608792,0.3811405599117279,0.002,2.0
3058,0.0007465844973921776,0.37878239154815674,73.632804,0.37933966517448425,0.002,2.0
3059,0.0007449896656908095,0.3772488534450531,73.656816,0.3775387704372406,0.002,2.0
3060,0.0007450509583577514,0.3751019239425659,73.680828,0.37573787569999695,0.002,2.0
3061,0.0007444375660270452,0.37387508153915405,73.70484,0.3739369809627533,0.002,2.0
3062,0.0007462778012268245,0.37111473083496094,73.728852,0.37213605642318726,0.002,2.0
3063,0.0007469525444321334,0.3692744970321655,73.752864,0.3703351616859436,0.002,2.0
3064,0.0007465844973921776,0.36804765462875366,73.776876,0.36853426694869995,0.002,2.0
3065,0.0007456030580215156,0.3659007251262665,73.800888,0.3667333722114563,0.002,2.0
3066,0.0007443148642778397,0.36436718702316284,73.8249,0.36493247747421265,0.002,2.0
3067,0.0007441308698616922,0.3628336489200592,73.848912,0.3631315529346466,0.002,2.0
3068,0.000742597330827266,0.360686719417572,73.872924,0.36133065819740295,0.002,2.0
3069,0.0007422906346619129,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.0007406957447528839,0.35669952630996704,73.920948,0.35772886872291565,0.002,2.0
3071,0.0007401437032967806,0.35547271370887756,73.94496,0.355927973985672,0.002,2.0
3072,0.0007387941586785018,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,0.0007373833213932812,0.3520989418029785,73.992984,0.3523261547088623,0.002,2.0
3074,0.0007364018820226192,0.34995198249816895,74.016996,0.35052525997161865,0.002,2.0
3075,0.0007346229394897819,0.34811174869537354,74.041008,0.348724365234375,0.002,2.0
3076,0.0007334575057029724,0.3462715148925781,74.06502,0.34692347049713135,0.002,2.0
3077,0.0007309424690902233,0.3447379767894745,74.089032,0.3451225757598877,0.002,2.0
3078,0.0007296543335542083,0.34228432178497314,74.113044,0.34332165122032166,0.002,2.0
3079,0.0007232748321257532,0.34105750918388367,74.137056,0.341520756483078,0.002,2.0
3080,0.0006935856654308736,0.3389105498790741,74.161068,0.33971986174583435,0.002,2.0
3081,0.000716588634531945,0.33737704157829285,74.18508,0.3379189670085907,0.002,2.0
3082,0.0007118040230125189,0.33553677797317505,74.209092,0.33611807227134705,0.002,2.0
3083,0.000708246196154505,0.33369654417037964,74.233104,0.334317147731781,0.002,2.0
3084,0.000705363170709461,0.33185631036758423,74.257116,0.33251625299453735,0.002,2.0
3085,0.0007035229355096817,0.3303227722644806,74.281128,0.3307153582572937,0.002,2.0
3086,0.0007007012609392405,0.3284825384616852,74.30514,0.32891446352005005,0.002,2.0
3087,0.0006987383239902556,0.326335608959198,74.329152,0.3271135687828064,0.002,2.0
3088,0.0006961619947105646,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.0006942604086361825,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.0006926042260602117,0.3214282989501953,74.401188,0.32171085476875305,0.002,2.0
3091,0.0006911319796927273,0.31928136944770813,74.4252,0.3199099600315094,0.002,2.0
3092,0.0006911319796927273,0.31713441014289856,74.449212,0.31810906529426575,0.002,2.0
3093,0.0006903958856128156,0.3156008720397949,74.473224,0.3163081407546997,0.002,2.0
3094,0.0006921134772710502,0.3140673339366913,74.497236,0.31450724601745605,0.002,2.0
3095,0.0006923588225618005,0.31161370873451233,74.521248,0.3127063512802124,0.002,2.0
3096,0.0006922361790202558,0.3106935918331146,74.54526,0.31090545654296875,0.002,2.0
3097,0.0006909479852765799,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,0.0006900278385728598,0.3070130944252014,74.593284,0.30730366706848145,0.002,2.0
3099,0.0006892917444929481,0.3054795563220978,74.617296,0.3055027425289154,0.002,2.0
3100,0.0006881263107061386,0.3033326268196106,74.641308,0.30370184779167175,0.002,2.0
3101,0.0006878195563331246,0.30087897181510925,74.66532,0.3019009530544281,0.002,2.0
3102,0.0006861633737571537,0.29903873801231384,74.689332,0.30010005831718445,0.002,2.0
3103,0.0006857953267171979,0.29781192541122437,74.713344,0.2982991635799408,0.002,2.0
3104,0.0006841390859335661,0.29597166180610657,74.737356,0.29649823904037476,0.002,2.0
3105,0.0006832189974375069,0.2944381535053253,74.761368,0.2946973443031311,0.002,2.0
3106,0.000681930803693831,0.291984498500824,74.78538,0.29289644956588745,0.002,2.0
3107,0.0006803359719924629,0.29045096039772034,74.809392,0.2910955548286438,0.002,2.0
3108,0.0006790477782487869,0.28830400109291077,74.833404,0.28929466009140015,0.002,2.0
3109,0.0006768394960090518,0.2867704927921295,74.857416,0.2874937355518341,0.002,2.0
3110,0.000675490009598434,0.2852369546890259,74.881428,0.28569284081459045,0.002,2.0
3111,0.0006727296276949346,0.28339672088623047,74.90544,0.2838919460773468,0.002,2.0
3112,0.000657516997307539,0.28155648708343506,74.929452,0.28209105134010315,0.002,2.0
3113,0.0006545726209878922,0.2800229489803314,74.953464,0.2802901566028595,0.002,2.0
3114,0.0006593572325073183,0.278182715177536,74.977476,0.27848923206329346,0.002,2.0
3115,0.0006553087150678039,0.2763424813747406,75.001488,0.2766883373260498,0.002,2.0
3116,0.0006526096840389073,0.2745022177696228,75.0255,0.27488744258880615,0.002,2.0
3117,0.0006506467470899224,0.2726619839668274,75.049512,0.2730865478515625,0.002,2.0
3118,0.000647886423394084,0.2705150544643402,75.073524,0.27128565311431885,0.002,2.0
3119,0.0006460461881943047,0.2689815163612366,75.097536,0.2694847583770752,0.002,2.0
3120,0.0006431631627492607,0.266834557056427,75.121548,0.26768383383750916,0.002,2.0
3121,0.0006417522672563791,0.2656077444553375,75.14556,0.2658829391002655,0.002,2.0
3122,0.0006397280376404524,0.26346081495285034,75.169572,0.26408204436302185,0.002,2.0
3123,0.0006385011947713792,0.2619272768497467,75.193584,0.2622811496257782,0.002,2.0
3124,0.0006379491533152759,0.25978031754493713,75.217596,0.26048025488853455,0.002,2.0
3125,0.0006374584045261145,0.25763338804244995,75.241608,0.2586793303489685,0.002,2.0
3126,0.0006389305926859379,0.25579315423965454,75.26562,0.25687843561172485,0.002,2.0
3127,0.0006388692418113351,0.2542596161365509,75.289632,0.2550775408744812,0.002,2.0
3128,0.0006386852473951876,0.25272607803344727,75.313644,0.25327664613723755,0.002,2.0
3129,0.0006372130592353642,0.25119253993034363,75.337656,0.2514757513999939,0.002,2.0
3130,0.0006365996086969972,0.24935230612754822,75.361668,0.24967484176158905,0.002,2.0
3131,0.0006355568184517324,0.24720536172389984,75.38568,0.2478739321231842,0.002,2.0
3132,0.0006345140282064676,0.24536512792110443,75.409692,0.24607303738594055,0.002,2.0
3133,0.0006337779341265559,0.2438315898180008,75.433704,0.2442721426486969,0.002,2.0
3134,0.0006323057459667325,0.24199135601520538,75.457716,0.24247123301029205,0.002,2.0
3135,0.0006315696518868208,0.24015112221240997,75.481728,0.2406703382730484,0.002,2.0
3136,0.0006299747619777918,0.23831088840961456,75.50574,0.23886942863464355,0.002,2.0
3137,0.0006291159661486745,0.2361639440059662,75.529752,0.2370685338973999,0.002,2.0
3138,0.0006275211344473064,0.23493711650371552,75.553764,0.23526763916015625,0.002,2.0
3139,0.000626355642452836,0.2330968677997589,75.577776,0.2334667295217514,0.002,2.0
3140,0.0006246380507946014,0.23156334459781647,75.601788,0.23166583478450775,0.002,2.0
3141,0.0006226751720532775,0.22910968959331512,75.6258,0.2298649400472641,0.002,2.0
3142,0.000621264276560396,0.22788286209106445,75.649812,0.22806403040885925,0.002,2.0
3143,0.0006184426019899547,0.22573591768741608,75.673824,0.2262631356716156,0.002,2.0
3144,0.0005893054767511785,0.2235889732837677,75.697836,0.22446222603321075,0.002,2.0
3145,0.0006038433639332652,0.2217487394809723,75.721848,0.2226613312959671,0.002,2.0
3146,0.0006059903535060585,0.22082862257957458,75.74586,0.22086043655872345,0.002,2.0
3147,0.0006017577834427357,0.21837496757507324,75.769872,0.2190595269203186,0.002,2.0
3148,0.0005993654485791922,0.21714814007282257,75.793884,0.21725863218307495,0.002,2.0
3149,0.000597157166339457,0.2150011956691742,75.817896,0.2154577374458313,0.002,2.0
3150,0.000594580837059766,0.21346767246723175,75.841908,0.21365682780742645,0.002,2.0
3151,0.0005927406018599868,0.21132072806358337,75.86592,0.2118559330701828,0.002,2.0
3152,0.0005902869743295014,0.20948047935962677,75.889932,0.21005502343177795,0.002,2.0
3153,0.000588814786169678,0.20794695615768433,75.913944,0.2082541286945343,0.002,2.0
3154,0.0005866678548045456,0.20610672235488892,75.937956,0.20645323395729065,0.002,2.0
3155,0.0005857477081008255,0.2042664736509323,75.961968,0.2046523243188858,0.002,2.0
3156,0.0005848889122717083,0.2024262398481369,75.98598,0.20285142958164215,0.002,2.0
3157,0.0005845822161063552,0.2005860060453415,76.009992,0.2010505199432373,0.002,2.0
3158,0.0005854410119354725,0.19905246794223785,76.034004,0.19924962520599365,0.002,2.0
3159,0.0005855637136846781,0.19690552353858948,76.058016,0.19744873046875,0.002,2.0
3160,0.0005853796610608697,0.19506528973579407,76.082028,0.19564782083034515,0.002,2.0
3161,0.0005837234202772379,0.19322505593299866,76.10604,0.1938469260931015,0.002,2.0
3162,0.0005829873261973262,0.19138480722904205,76.130052,0.19204603135585785,0.002,2.0
3163,0.0005815151380375028,0.1898512840270996,76.154064,0.190245121717453,0.002,2.0
3164,0.000581085798330605,0.188011035323143,76.178076,0.18844422698020935,0.002,2.0
3165,0.0005799203063361347,0.18555739521980286,76.202088,0.1866433173418045,0.002,2.0
3166,0.0005785707617178559,0.18463727831840515,76.2261,0.18484242260456085,0.002,2.0
3167,0.0005776506732217968,0.18279702961444855,76.250112,0.1830415278673172,0.002,2.0
3168,0.0005761784850619733,0.18095679581165314,76.274124,0.18124061822891235,0.002,2.0
3169,0.000575319689232856,0.17880985140800476,76.298136,0.1794397234916687,0.002,2.0
3170,0.000573418103158474,0.17696961760520935,76.322148,0.17763881385326385,0.002,2.0
3171,0.000572436663787812,0.1754360795021057,76.34616,0.1758379191160202,0.002,2.0
3172,0.0005704737268388271,0.17298242449760437,76.370172,0.17403702437877655,0.002,2.0
3173,0.0005689401878044009,0.1717556118965149,76.394184,0.1722361147403717,0.002,2.0
3174,0.0005670999526046216,0.17022207379341125,76.418196,0.17043522000312805,0.002,2.0
3175,0.0005649530212394893,0.16838183999061584,76.442208,0.1686343252658844,0.002,2.0
3176,0.0005510285263881087,0.16623489558696747,76.46622,0.16683341562747955,0.002,2.0
3177,0.0005491882911883295,0.16439464688301086,76.490232,0.1650325208902359,0.002,2.0
3178,0.0005530528142116964,0.1631678342819214,76.514244,0.16323161125183105,0.002,2.0
3179,0.0005490656476467848,0.16132758557796478,76.538256,0.1614307165145874,0.002,2.0
3180,0.0005467960145324469,0.15887394547462463,76.562268,0.15962982177734375,0.002,2.0
3181,0.0005442196852527559,0.157340407371521,76.58628,0.1578289121389389,0.002,2.0
3182,0.0005421340465545654,0.15550017356872559,76.610292,0.15602801740169525,0.002,2.0
3183,0.0005401098169386387,0.15427334606647491,76.634304,0.1542271077632904,0.002,2.0
3184,0.0005377174820750952,0.15181969106197357,76.658316,0.15242621302604675,0.002,2.0
3185,0.0005363066447898746,0.15028616786003113,76.682328,0.1506253182888031,0.002,2.0
3186,0.0005341597134247422,0.14813922345638275,76.70634,0.14882440865039825,0.002,2.0
3187,0.0005335462628863752,0.1466056853532791,76.730352,0.1470235139131546,0.002,2.0
3188,0.0005321354256011546,0.14507214725017548,76.754364,0.14522261917591095,0.002,2.0
3189,0.0005320127820596099,0.1429252028465271,76.778376,0.1434217095375061,0.002,2.0
3190,0.0005327488761395216,0.1410849690437317,76.802388,0.14162081480026245,0.002,2.0
3191,0.0005326875252649188,0.13924473524093628,76.8264,0.1398199051618576,0.002,2.0
3192,0.0005319514311850071,0.13771119713783264,76.850412,0.13801901042461395,0.002,2.0
3193,0.0005305405938997865,0.1361776739358902,76.874424,0.1362181156873703,0.002,2.0
3194,0.0005298657924868166,0.13372401893138885,76.898436,0.13441720604896545,0.002,2.0
3195,0.0005285163060761988,0.13219048082828522,76.922448,0.1326163113117218,0.002,2.0
3196,0.0005278415628708899,0.1303502470254898,76.94646,0.13081541657447815,0.002,2.0
3197,0.0005264307255856693,0.1285100132226944,76.970472,0.1290145069360733,0.002,2.0
3198,0.0005256946315057576,0.12636306881904602,76.994484,0.12721361219882965,0.002,2.0
3199,0.000524283736012876,0.12482953816652298,77.018496,0.1254127025604248,0.002,2.0
3200,0.0005231183022260666,0.12298929691314697,77.042508,0.12361180782318115,0.002,2.0
3201,0.000522014161106199,0.12114906311035156,77.06652,0.1218109056353569,0.002,2.0
3202,0.0005202352185733616,0.11961552500724792,77.090532,0.12001000344753265,0.002,2.0
3203,0.0005192537792026997,0.11777529120445251,77.114544,0.118209108710289,0.002,2.0
3204,0.0005171681987121701,0.11562834680080414,77.138556,0.11640820652246475,0.002,2.0
3205,0.0005161253502592444,0.1140948161482811,77.162568,0.1146073043346405,0.002,2.0
3206,0.0005137944244779646,0.11164116114377975,77.18658,0.11280640214681625,0.002,2.0
3207,0.0005118928384035826,0.11041434109210968,77.210592,0.1110055074095726,0.002,2.0
3208,0.00048747900291346014,0.10857409983873367,77.234604,0.10920460522174835,0.002,2.0
3209,0.0005002379766665399,0.1064271554350853,77.258616,0.1074037030339241,0.002,2.0
3210,0.0005007900763303041,0.10489362478256226,77.282628,0.10560280084609985,0.002,2.0
3211,0.0004969255533069372,0.10336009413003922,77.30664,0.1038019061088562,0.002,2.0
3212,0.0004949626163579524,0.10151985287666321,77.330652,0.10200100392103195,0.002,2.0
3213,0.000492508988827467,0.09998632222414017,77.354664,0.1002001017332077,0.002,2.0
3214,0.0004905460518784821,0.09783937782049179,77.378676,0.09839919954538345,0.002,2.0
3215,0.000488337769638747,0.09630584716796875,77.402688,0.0965982973575592,0.002,2.0
3216,0.000486252160044387,0.09415890276432037,77.4267,0.09479740262031555,0.002,2.0
3217,0.0004845346265938133,0.09262537211179733,77.450712,0.0929965004324913,0.002,2.0
3218,0.00048269439139403403,0.09078513085842133,77.474724,0.09119559824466705,0.002,2.0
3219,0.0004818969464395195,0.08925160020589828,77.498736,0.0893946960568428,0.002,2.0
3220,0.00048073145444504917,0.08710465580224991,77.522748,0.08759380131959915,0.002,2.0
3221,0.00048079280531965196,0.0852644145488739,77.54676,0.0857928991317749,0.002,2.0
3222,0.00048067010357044637,0.08342418074607849,77.570772,0.08399199694395065,0.002,2.0
3223,0.0004809154779650271,0.08158393949270248,77.594784,0.0821910947561264,0.002,2.0
3224,0.0004796886641997844,0.08005040884017944,77.618796,0.08039020001888275,0.002,2.0
3225,0.00047852317220531404,0.07790346443653107,77.642808,0.0785892978310585,0.002,2.0
3226,0.0004776644054800272,0.07636993378400803,77.66682,0.07678839564323425,0.002,2.0
3227,0.00047600819380022585,0.07452969998121262,77.690832,0.07498749345541,0.002,2.0
3228,0.00047564014676027,0.07238275557756424,77.714844,0.07318659871816635,0.002,2.0
3229,0.00047386123333126307,0.0708492174744606,77.738856,0.0713856965303421,0.002,2.0
3230,0.00047318649012595415,0.06931568682193756,77.762868,0.06958479434251785,0.002,2.0
