,current,potential,elapsed_time,applied_potential,current_range,segment
3068,0.0020099692046642303,0.3600732982158661,73.872924,0.36133065819740295,0.002,2.0
3069,0.0020099692046642303,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.0020099692046642303,0.35669952630996704,73.920948,0.35772886872291565,0.002,2.0
3071,0.0020099692046642303,0.35485929250717163,73.94496,0.355927973985672,0.002,2.0
3072,0.0020099692046642303,0.3530190587043762,73.968972,0.35412704944610596,0.002,2.0
3073,0.0020099692046642303,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.0020099692046642303,0.3496452867984772,74.016996,0.35052525997161865,0.002,2.0
3075,0.0020099692046642303,0.3474983274936676,74.041008,0.348724365234375,0.002,2.0
3076,0.0020099692046642303,0.3462715148925781,74.06502,0.34692347049713135,0.002,2.0
3077,0.0020099692046642303,0.3438178598880768,74.089032,0.3451225757598877,0.002,2.0
3078,0.0020099692046642303,0.34228432178497314,74.113044,0.34332165122032166,0.002,2.0
3079,0.0020099692046642303,0.3407508134841919,74.137056,0.341520756483078,0.002,2.0
3080,0.0020099692046642303,0.3386038541793823,74.161068,0.33971986174583435,0.002,2.0
3081,0.0020099692046642303,0.3367636203765869,74.18508,0.3379189670085907,0.002,2.0
3082,0.0020099692046642303,0.3352300822734833,74.209092,0.33611807227134705,0.002,2.0
3083,0.0020099692046642303,0.33338984847068787,74.233104,0.334317147731781,0.002,2.0
3084,0.0020099692046642303,0.3312428891658783,74.257116,0.33251625299453735,0.002,2.0
3085,0.0020099692046642303,0.3294026553630829,74.281128,0.3307153582572937,0.002,2.0
3086,0.0020099692046642303,0.32786914706230164,74.30514,0.32891446352005005,0.002,2.0
3087,0.0020099692046642303,0.326335608959198,74.329152,0.3271135687828064,0.002,2.0
3088,0.0020099692046642303,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,0.0020099692046642303,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,0.0020099692046642303,0.3208148777484894,74.401188,0.32171085476875305,0.002,2.0
3091,0.0020099692046642303,0.31897464394569397,74.4252,0.3199099600315094,0.002,2.0
3092,0.0020099692046642303,0.31744110584259033,74.449212,0.31810906529426575,0.002,2.0
3093,0.0020099692046642303,0.31529417634010315,74.473224,0.3163081407546997,0.002,2.0
3094,0.0020099692046642303,0.31345394253730774,74.497236,0.31450724601745605,0.002,2.0
3095,0.0020099692046642303,0.3119204044342041,74.521248,0.3127063512802124,0.002,2.0
3096,0.0020099692046642303,0.31038686633110046,74.54526,0.31090545654296875,0.002,2.0
3097,0.0020099692046642303,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,0.0020099692046642303,0.30670639872550964,74.593284,0.30730366706848145,0.002,2.0
3099,0.0020099692046642303,0.3045594394207001,74.617296,0.3055027425289154,0.002,2.0
3100,0.0020099692046642303,0.3024125099182129,74.641308,0.30370184779167175,0.002,2.0
3101,0.0020099692046642303,0.301185667514801,74.66532,0.3019009530544281,0.002,2.0
3102,0.0020099692046642303,0.29903873801231384,74.689332,0.30010005831718445,0.002,2.0
3103,0.0020099692046642303,0.29719850420951843,74.713344,0.2982991635799408,0.002,2.0
3104,0.0020099692046642303,0.2962783873081207,74.737356,0.29649823904037476,0.002,2.0
3105,0.0020099692046642303,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.0020099692046642303,0.2916777729988098,74.78538,0.29289644956588745,0.002,2.0
3107,0.0020099692046642303,0.2898375391960144,74.809392,0.2910955548286438,0.002,2.0
3108,0.0020099692046642303,0.2886107265949249,74.833404,0.28929466009140015,0.002,2.0
3109,0.0020099692046642303,0.2861570715904236,74.857416,0.2874937355518341,0.002,2.0
3110,0.0020099692046642303,0.2852369546890259,74.881428,0.28569284081459045,0.002,2.0
3111,0.0020099692046642303,0.28278329968452454,74.90544,0.2838919460773468,0.002,2.0
3112,0.0020099692046642303,0.28063637018203735,74.929452,0.28209105134010315,0.002,2.0
3113,0.0020099692046642303,0.2794095277786255,74.953464,0.2802901566028595,0.002,2.0
3114,0.0020099692046642303,0.2775692939758301,74.977476,0.27848923206329346,0.002,2.0
3115,0.0020099692046642303,0.2763424813747406,75.001488,0.2766883373260498,0.002,2.0
3116,0.0020099692046642303,0.27388882637023926,75.0255,0.27488744258880615,0.002,2.0
3117,0.0020099692046642303,0.27204859256744385,75.049512,0.2730865478515625,0.002,2.0
3118,0.0020099692046642303,0.27020832896232605,75.073524,0.27128565311431885,0.002,2.0
3119,0.0020099692046642303,0.2677547037601471,75.097536,0.2694847583770752,0.002,2.0
3120,0.0020099692046642303,0.266834557056427,75.121548,0.26768383383750916,0.002,2.0
3121,0.0020099692046642303,0.2649943232536316,75.14556,0.2658829391002655,0.002,2.0
3122,0.0020099692046642303,0.26346081495285034,75.169572,0.26408204436302185,0.002,2.0
3123,0.0020099692046642303,0.26131385564804077,75.193584,0.2622811496257782,0.002,2.0
3124,0.0020099692046642303,0.2591669261455536,75.217596,0.26048025488853455,0.002,2.0
3125,0.0020099692046642303,0.2573266625404358,75.241608,0.2586793303489685,0.002,2.0
3126,0.0020099692046642303,0.2564065456390381,75.26562,0.25687843561172485,0.002,2.0
3127,0.0020099692046642303,0.25395289063453674,75.289632,0.2550775408744812,0.002,2.0
3128,0.0020099692046642303,0.2524193823337555,75.313644,0.25327664613723755,0.002,2.0
3129,0.0020099692046642303,0.2502724230289459,75.337656,0.2514757513999939,0.002,2.0
3130,0.0020099692046642303,0.24873889982700348,75.361668,0.24967484176158905,0.002,2.0
3131,0.0020099692046642303,0.2465919554233551,75.38568,0.2478739321231842,0.002,2.0
3132,0.0020099692046642303,0.2447517216205597,75.409692,0.24607303738594055,0.002,2.0
3133,0.0020099692046642303,0.24352489411830902,75.433704,0.2442721426486969,0.002,2.0
3134,0.0020099692046642303,0.24107123911380768,75.457716,0.24247123301029205,0.002,2.0
3135,0.0020099692046642303,0.23953770101070404,75.481728,0.2406703382730484,0.002,2.0
3136,0.0020099692046642303,0.23831088840961456,75.50574,0.23886942863464355,0.002,2.0
3137,0.0020099692046642303,0.2361639440059662,75.529752,0.2370685338973999,0.002,2.0
3138,0.0020099692046642303,0.2340169996023178,75.553764,0.23526763916015625,0.002,2.0
3139,0.0020099692046642303,0.23279017210006714,75.577776,0.2334667295217514,0.002,2.0
3140,0.0020099692046642303,0.23064322769641876,75.601788,0.23166583478450775,0.002,2.0
3141,0.0020099692046642303,0.22910968959331512,75.6258,0.2298649400472641,0.002,2.0
3142,0.0020099692046642303,0.22696274518966675,75.649812,0.22806403040885925,0.002,2.0
3143,0.0020099692046642303,0.2254292219877243,75.673824,0.2262631356716156,0.002,2.0
3144,0.0020099692046642303,0.2235889732837677,75.697836,0.22446222603321075,0.002,2.0
3145,0.0020099692046642303,0.22144202888011932,75.721848,0.2226613312959671,0.002,2.0
3146,0.0020099692046642303,0.21990850567817688,75.74586,0.22086043655872345,0.002,2.0
3147,0.0020099692046642303,0.21806825697422028,75.769872,0.2190595269203186,0.002,2.0
3148,0.0020099692046642303,0.21622802317142487,75.793884,0.21725863218307495,0.002,2.0
3149,0.0020099692046642303,0.21469449996948242,75.817896,0.2154577374458313,0.002,2.0
3150,0.0020099692046642303,0.21285425126552582,75.841908,0.21365682780742645,0.002,2.0
3151,0.0020099692046642303,0.21132072806358337,75.86592,0.2118559330701828,0.002,2.0
3152,0.0020099692046642303,0.209173783659935,75.889932,0.21005502343177795,0.002,2.0
3153,0.0020099692046642303,0.20794695615768433,75.913944,0.2082541286945343,0.002,2.0
3154,0.0020099692046642303,0.20518659055233002,75.937956,0.20645323395729065,0.002,2.0
3155,0.0020099692046642303,0.20365306735038757,75.961968,0.2046523243188858,0.002,2.0
3156,0.0020099692046642303,0.2024262398481369,75.98598,0.20285142958164215,0.002,2.0
3157,0.0020099692046642303,0.19997258484363556,76.009992,0.2010505199432373,0.002,2.0
3158,0.0020099692046642303,0.19843906164169312,76.034004,0.19924962520599365,0.002,2.0
3159,0.0020099692046642303,0.19690552353858948,76.058016,0.19744873046875,0.002,2.0
3160,0.0020099692046642303,0.1947585791349411,76.082028,0.19564782083034515,0.002,2.0
3161,0.0020099692046642303,0.19322505593299866,76.10604,0.1938469260931015,0.002,2.0
3162,0.0020099692046642303,0.19107811152935028,76.130052,0.19204603135585785,0.002,2.0
3163,0.0020099692046642303,0.18923786282539368,76.154064,0.190245121717453,0.002,2.0
3164,0.0020099692046642303,0.18739762902259827,76.178076,0.18844422698020935,0.002,2.0
3165,0.0020099692046642303,0.1852506846189499,76.202088,0.1866433173418045,0.002,2.0
3166,0.0020099692046642303,0.18402385711669922,76.2261,0.18484242260456085,0.002,2.0
3167,0.0020099692046642303,0.1821836233139038,76.250112,0.1830415278673172,0.002,2.0
3168,0.0020099692046642303,0.18003667891025543,76.274124,0.18124061822891235,0.002,2.0
3169,0.0020099692046642303,0.17880985140800476,76.298136,0.1794397234916687,0.002,2.0
3170,0.0020099692046642303,0.17666290700435638,76.322148,0.17763881385326385,0.002,2.0
3171,0.0020099692046642303,0.17482267320156097,76.34616,0.1758379191160202,0.002,2.0
3172,0.0020099692046642303,0.17328913509845734,76.370172,0.17403702437877655,0.002,2.0
3173,0.0020099692046642303,0.17144890129566193,76.394184,0.1722361147403717,0.002,2.0
3174,0.0020099692046642303,0.1699153631925583,76.418196,0.17043522000312805,0.002,2.0
3175,0.0020099692046642303,0.16838183999061584,76.442208,0.1686343252658844,0.002,2.0
3176,0.0020099692046642303,0.1659281849861145,76.46622,0.16683341562747955,0.002,2.0
3177,0.0020099692046642303,0.16439464688301086,76.490232,0.1650325208902359,0.002,2.0
3178,0.0020099692046642303,0.16255441308021545,76.514244,0.16323161125183105,0.002,2.0
3179,0.0020099692046642303,0.16071417927742004,76.538256,0.1614307165145874,0.002,2.0
3180,0.0020099692046642303,0.1582605242729187,76.562268,0.15962982177734375,0.002,2.0
3181,0.0020099692046642303,0.15703369677066803,76.58628,0.1578289121389389,0.002,2.0
3182,0.0020099692046642303,0.15550017356872559,76.610292,0.15602801740169525,0.002,2.0
3183,0.0020099692046642303,0.15396663546562195,76.634304,0.1542271077632904,0.002,2.0
3184,0.0020099692046642303,0.15212640166282654,76.658316,0.15242621302604675,0.002,2.0
3185,0.0020099692046642303,0.1496727466583252,76.682328,0.1506253182888031,0.002,2.0
3186,0.0020099692046642303,0.14813922345638275,76.70634,0.14882440865039825,0.002,2.0
3187,0.0020099692046642303,0.14599227905273438,76.730352,0.1470235139131546,0.002,2.0
3188,0.0020099692046642303,0.14445874094963074,76.754364,0.14522261917591095,0.002,2.0
3189,0.0020099692046642303,0.1429252028465271,76.778376,0.1434217095375061,0.002,2.0
3190,0.0020099692046642303,0.1410849690437317,76.802388,0.14162081480026245,0.002,2.0
3191,0.0020099692046642303,0.1389380246400833,76.8264,0.1398199051618576,0.002,2.0
3192,0.0020099692046642303,0.13740450143814087,76.850412,0.13801901042461395,0.002,2.0
3193,0.0020099692046642303,0.13556425273418427,76.874424,0.1362181156873703,0.002,2.0
3194,0.0020099692046642303,0.13372401893138885,76.898436,0.13441720604896545,0.002,2.0
3195,0.0020099692046642303,0.13188378512859344,76.922448,0.1326163113117218,0.002,2.0
3196,0.0020099692046642303,0.13004353642463684,76.94646,0.13081541657447815,0.002,2.0
3197,0.0020099692046642303,0.12820330262184143,76.970472,0.1290145069360733,0.002,2.0
3198,0.0020099692046642303,0.12636306881904602,76.994484,0.12721361219882965,0.002,2.0
3199,0.0020099692046642303,0.12452282756567001,77.018496,0.1254127025604248,0.002,2.0
3200,0.0020099692046642303,0.1226825937628746,77.042508,0.12361180782318115,0.002,2.0
3201,0.0020099692046642303,0.1208423525094986,77.06652,0.1218109056353569,0.002,2.0
3202,0.0020099692046642303,0.11961552500724792,77.090532,0.12001000344753265,0.002,2.0
3203,0.0020099692046642303,0.11746858060359955,77.114544,0.118209108710289,0.002,2.0
3204,0.0020099692046642303,0.11532163619995117,77.138556,0.11640820652246475,0.002,2.0
3205,0.0020099692046642303,0.1140948161482811,77.162568,0.1146073043346405,0.002,2.0
3206,0.0020099692046642303,0.11194787174463272,77.18658,0.11280640214681625,0.002,2.0
3207,0.0020099692046642303,0.11010763049125671,77.210592,0.1110055074095726,0.002,2.0
3208,0.0020099692046642303,0.1082673966884613,77.234604,0.10920460522174835,0.002,2.0
3209,0.0020099692046642303,0.1064271554350853,77.258616,0.1074037030339241,0.002,2.0
3210,0.0020099692046642303,0.10458691418170929,77.282628,0.10560280084609985,0.002,2.0
3211,0.0020099692046642303,0.10336009413003922,77.30664,0.1038019061088562,0.002,2.0
3212,0.0020099692046642303,0.10090643912553787,77.330652,0.10200100392103195,0.002,2.0
3213,0.0020099692046642303,0.09937290847301483,77.354664,0.1002001017332077,0.002,2.0
3214,0.0020099692046642303,0.09722596406936646,77.378676,0.09839919954538345,0.002,2.0
3215,0.0020099692046642303,0.09538573026657104,77.402688,0.0965982973575592,0.002,2.0
3216,0.0020099692046642303,0.09385219216346741,77.4267,0.09479740262031555,0.002,2.0
3217,0.0020099692046642303,0.09231866151094437,77.450712,0.0929965004324913,0.002,2.0
3218,0.0020099692046642303,0.09017171710729599,77.474724,0.09119559824466705,0.002,2.0
3219,0.0020099692046642303,0.08863818645477295,77.498736,0.0893946960568428,0.002,2.0
3220,0.0020099692046642303,0.08649124205112457,77.522748,0.08759380131959915,0.002,2.0
3221,0.0020099692046642303,0.0852644145488739,77.54676,0.0857928991317749,0.002,2.0
3222,0.0020099692046642303,0.08311747014522552,77.570772,0.08399199694395065,0.002,2.0
3223,0.0020099692046642303,0.08097052574157715,77.594784,0.0821910947561264,0.002,2.0
3224,0.0020099692046642303,0.07974370568990707,77.618796,0.08039020001888275,0.002,2.0
3225,0.0020099692046642303,0.07821017503738403,77.642808,0.0785892978310585,0.002,2.0
3226,0.0020099692046642303,0.07575652003288269,77.66682,0.07678839564323425,0.002,2.0
3227,0.0020099692046642303,0.07422298938035965,77.690832,0.07498749345541,0.002,2.0
3228,0.0020099692046642303,0.07268945872783661,77.714844,0.07318659871816635,0.002,2.0
3229,0.0020099692046642303,0.0708492174744606,77.738856,0.0713856965303421,0.002,2.0
3230,0.0020099692046642303,0.06870227307081223,77.762868,0.06958479434251785,0.002,2.0
3231,0.0020099692046642303,0.06686203926801682,77.78688,0.0677838921546936,0.002,2.0
3232,0.0020099692046642303,0.06502179801464081,77.810892,0.06598298996686935,0.002,2.0
3233,0.0020099692046642303,0.0631815642118454,77.834904,0.0641820952296257,0.002,2.0
3234,0.0020099692046642303,0.06134132295846939,77.858916,0.06238119304180145,0.002,2.0
3235,0.0020099692046642303,0.05980779230594635,77.882928,0.0605802908539772,0.002,2.0
3236,0.0020099692046642303,0.05858096480369568,77.90694,0.05877939239144325,0.002,2.0
3237,0.0020099692046642303,0.05612731724977493,77.930952,0.056978490203619,0.002,2.0
3238,0.0020099692046642303,0.054593782871961594,77.954964,0.05517759174108505,0.002,2.0
3239,0.0020099692046642303,0.05244683846831322,77.978976,0.0533766895532608,0.002,2.0
3240,0.0020099692046642303,0.051220014691352844,78.002988,0.05157579109072685,0.002,2.0
3241,0.0020099692046642303,0.04907307028770447,78.027,0.0497748889029026,0.002,2.0
3242,0.0020099692046642303,0.04692612588405609,78.051012,0.04797399044036865,0.002,2.0
3243,0.0020099692046642303,0.04539259523153305,78.075024,0.0461730882525444,0.002,2.0
3244,0.0020099692046642303,0.04355235770344734,78.099036,0.04437218979001045,0.002,2.0
3245,0.0020099692046642303,0.041712116450071335,78.123048,0.0425712876021862,0.002,2.0
3246,0.0020099692046642303,0.040178585797548294,78.14706,0.04077038913965225,0.002,2.0
3247,0.0020099692046642303,0.03803164139389992,78.171072,0.038969486951828,0.002,2.0
3248,0.0020099692046642303,0.03588469699025154,78.195084,0.037168584764003754,0.002,2.0
3249,0.0020099692046642303,0.0343511663377285,78.219096,0.0353676863014698,0.002,2.0
3250,0.0020099692046642303,0.03312433883547783,78.243108,0.033566784113645554,0.002,2.0
3251,0.0020099692046642303,0.030977396294474602,78.26712,0.0317658856511116,0.002,2.0
3252,0.0020099692046642303,0.02975057065486908,78.291132,0.029964985325932503,0.002,2.0
3253,0.0020099692046642303,0.027603626251220703,78.315144,0.028164085000753403,0.002,2.0
3254,0.0020099692046642303,0.025763388723134995,78.339156,0.026363184675574303,0.002,2.0
3255,0.0020099692046642303,0.023923149332404137,78.363168,0.024562284350395203,0.002,2.0
3256,0.0020099692046642303,0.02177620492875576,78.38718,0.022761382162570953,0.002,2.0
3257,0.0020099692046642303,0.02024267427623272,78.411192,0.020960481837391853,0.002,2.0
3258,0.0020099692046642303,0.01840243674814701,78.435204,0.019159581512212753,0.002,2.0
3259,0.0020099692046642303,0.016562197357416153,78.459216,0.017358681187033653,0.002,2.0
3260,0.0020099692046642303,0.014415253885090351,78.483228,0.015557780861854553,0.002,2.0
3261,0.0020099692046642303,0.013188428245484829,78.50724,0.013756880536675453,0.002,2.0
3262,0.0020099692046642303,0.011348189786076546,78.531252,0.011955980211496353,0.002,2.0
3263,0.0020099692046642303,0.00920124538242817,78.555264,0.010155079886317253,0.002,2.0
3264,0.0020099692046642303,0.008281126618385315,78.579276,0.008354179561138153,0.002,2.0
3265,0.0020099692046642303,0.005520769860595465,78.603288,0.006553279235959053,0.002,2.0
3266,0.0020099692046642303,0.0042939442209899426,78.6273,0.004752378445118666,0.002,2.0
3267,0.0020099692046642303,0.0021470000501722097,78.651312,0.0029514781199395657,0.002,2.0
3268,0.0020099692046642303,0.00030676196911372244,78.675324,0.0011505776783451438,0.002,2.0
3269,0.0020099692046642303,-0.001533476053737104,78.699336,-0.0006503227632492781,0.002,2.0
3270,0.0020099692046642303,-0.003067007753998041,78.723348,-0.0024512233212590218,0.002,2.0
3271,0.0020099692046642303,-0.005213952157646418,78.74736,-0.004252123646438122,0.002,2.0
3272,0.0020099692046642303,-0.0070541901513934135,78.771372,-0.006053023971617222,0.002,2.0
3273,0.0020099692046642303,-0.008894428610801697,78.795384,-0.007853924296796322,0.002,2.0
