,current,potential,elapsed_time,applied_potential,current_range,segment
2632,6.385619781212881e-05,-0.1462988704442978,63.37968,-0.1474236696958542,0.002,1.0
2633,6.459229916799814e-05,-0.14476533234119415,63.403692,-0.14562277495861053,0.002,1.0
2634,6.624851084779948e-05,-0.142311692237854,63.427704,-0.1438218653202057,0.002,1.0
2635,6.661655788775533e-05,-0.14108486473560333,63.451716,-0.14202097058296204,0.002,1.0
2636,6.864081660751253e-05,-0.13924461603164673,63.475728,-0.1402200609445572,0.002,1.0
2637,7.029703556327149e-05,-0.13771109282970428,63.49974,-0.13841916620731354,0.002,1.0
2638,7.391616964014247e-05,-0.1355641484260559,63.523752,-0.13661827147006989,0.002,1.0
2639,8.090907067526132e-05,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,8.91288073034957e-05,-0.13157697021961212,63.571776,-0.1330164670944214,0.002,1.0
2641,9.716451313579455e-05,-0.13004343211650848,63.595788,-0.13121557235717773,0.002,1.0
2642,0.00010998483776347712,-0.1288166046142578,63.6198,-0.1294146627187729,0.002,1.0
2643,0.00011317458120174706,-0.1269763708114624,63.643812,-0.12761376798152924,0.002,1.0
2644,0.00011182507296325639,-0.12482942640781403,63.667824,-0.1258128583431244,0.002,1.0
2645,0.00011249982344452292,-0.12298918515443802,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0001140946988016367,-0.12114895135164261,63.715848,-0.12221106141805649,0.002,1.0
2647,0.00011581225408008322,-0.11961542069911957,63.73986,-0.12041016668081284,0.002,1.0
2648,0.00011599627760006115,-0.11746847629547119,63.763872,-0.11860926449298859,0.002,1.0
2649,0.00011703908239724115,-0.11624164879322052,63.787884,-0.11680836230516434,0.002,1.0
2650,0.00011826590343844146,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.00011820456711575389,-0.11225446313619614,63.835908,-0.11320655792951584,0.002,1.0
2652,0.00011863395047839731,-0.11041422933340073,63.85992,-0.11140566319227219,0.002,1.0
2653,0.00011869529407704249,-0.10888069868087769,63.883932,-0.10960476100444794,0.002,1.0
2654,0.00012004480231553316,-0.10704045742750168,63.907944,-0.10780385881662369,0.002,1.0
2655,0.00011992212239420041,-0.10581362992525101,63.931956,-0.10600295662879944,0.002,1.0
2656,0.00011949273175559938,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,0.00011826590343844146,-0.10151974111795425,63.97998,-0.10240115970373154,0.002,1.0
2658,0.00011703908239724115,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,9.869804489426315e-05,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,4.5269796828506514e-05,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,6.293608021223918e-05,-0.09415879100561142,64.076028,-0.09519755840301514,0.002,1.0
2662,7.140117668313906e-05,-0.09231854975223541,64.10004,-0.09339665621519089,0.002,1.0
2663,7.58790920372121e-05,-0.09078501909971237,64.124052,-0.09159575402736664,0.002,1.0
2664,8.023432019399479e-05,-0.08925148844718933,64.148064,-0.08979485929012299,0.002,1.0
2665,8.219724259106442e-05,-0.08679784089326859,64.172076,-0.08799395710229874,0.002,1.0
2666,8.452821202808991e-05,-0.08526431024074554,64.196088,-0.08619305491447449,0.002,1.0
2667,8.569368947064504e-05,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,8.88834401848726e-05,-0.0818905383348465,64.244112,-0.08259125053882599,0.002,1.0
2669,9.121440962189808e-05,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,9.526292706141248e-05,-0.07821006327867508,64.292136,-0.07898945361375809,0.002,1.0
2671,0.00010329864016966894,-0.07636982202529907,64.316148,-0.07718855142593384,0.002,1.0
2672,0.00011630298831732944,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0001255655224667862,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.00014120753621682525,-0.07115581631660461,64.388184,-0.07178585231304169,0.002,1.0
2675,0.00014519471733365208,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.00014421326341107488,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.00014433595060836524,-0.06502168625593185,64.46022,-0.06638315320014954,0.002,1.0
2678,0.00014507204468827695,-0.06410156935453415,64.484232,-0.06458225101232529,0.002,1.0
2679,0.00014728032692801207,-0.061647918075323105,64.508244,-0.06278134882450104,0.002,1.0
2680,0.00014801642100792378,-0.060114387422800064,64.532256,-0.06098044663667679,0.002,1.0
2681,0.00014936592197045684,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.00014936592197045684,-0.05643391236662865,64.58028,-0.05737864598631859,0.002,1.0
2683,0.0001497953198850155,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.00015089946100488305,-0.05275343358516693,64.628304,-0.05377684533596039,0.002,1.0
2685,0.00015114482084754854,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0001522489619674161,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.00015139019524212927,-0.047232721000909805,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0001515742187621072,-0.04600589722394943,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0001497953198850155,-0.043858952820301056,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0001477097102906555,-0.04201871156692505,64.772376,-0.04297144338488579,0.002,1.0
2691,0.00013390793174039572,-0.040791887789964676,64.796388,-0.04117054492235184,0.002,1.0
2692,6.146389205241576e-05,-0.038031529635190964,64.8204,-0.03936964273452759,0.002,1.0
2693,6.434693204937503e-05,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,9.078501898329705e-05,-0.03496446833014488,64.868424,-0.03576784208416939,0.002,1.0
2695,9.483354369876906e-05,-0.032817523926496506,64.892436,-0.03396694362163544,0.002,1.0
2696,9.93114517768845e-05,-0.031590696424245834,64.916448,-0.03216604143381119,0.002,1.0
2697,0.00010237851529382169,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.00010458680480951443,-0.02729680947959423,64.964472,-0.028564240783452988,0.002,1.0
2699,0.00010599764937069267,-0.025456570088863373,64.988484,-0.026763340458273888,0.002,1.0
2700,0.00010955544712487608,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,0.00011305190128041431,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0001178978563984856,-0.020242562517523766,65.06052,-0.021360639482736588,0.002,1.0
2703,0.00012648564006667584,-0.018709031865000725,65.084532,-0.019559739157557487,0.002,1.0
2704,0.00014194363029673696,-0.01656208746135235,65.108544,-0.017758838832378387,0.002,1.0
2705,0.00015482530579902232,-0.014108436182141304,65.132556,-0.015957936644554138,0.002,1.0
2706,0.00017482256225775927,-0.01318831741809845,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0001788097433745861,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,0.00017654011026024818,-0.009507840499281883,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0001770308444974944,-0.008281015790998936,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0001788097433745861,-0.005827364977449179,65.252616,-0.006953435018658638,0.002,1.0
2711,0.00018095667473971844,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0001811407128116116,-0.0027603013440966606,65.30064,-0.003351634368300438,0.002,1.0
2713,0.00018249021377414465,-0.000613357056863606,65.324652,-0.001550733926706016,0.002,1.0
2714,0.000183103620656766,0.0015335873467847705,65.348664,0.0002501665148884058,0.002,1.0
2715,0.00018328764417674392,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.00018347166769672185,0.004907357040792704,65.396688,0.0038519673980772495,0.002,1.0
2717,0.00018353301857132465,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0001846371596911922,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.00018377837841399014,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.00018291959713678807,0.011654896661639214,65.492736,0.011055569164454937,0.002,1.0
2721,0.0001800365571398288,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.00017371840658597648,0.015948785468935966,65.54076,0.014657369814813137,0.002,1.0
2723,8.256528963102028e-05,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,6.183193909237161e-05,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0001064270400092937,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.00011078226816607639,0.023003030568361282,65.636808,0.021860972046852112,0.002,1.0
2727,0.00012065821647411212,0.02484326995909214,65.66082,0.023661872372031212,0.002,1.0
2728,0.0001248294283868745,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.00012728307046927512,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.00012906196934636682,0.030363982543349266,65.732856,0.029064573347568512,0.002,1.0
2731,0.00013114757894072682,0.03159080818295479,65.756868,0.030865473672747612,0.002,1.0
2732,0.00013452133862301707,0.033737752586603165,65.78088,0.03266637399792671,0.002,1.0
2733,0.00013801780005451292,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.00014605349861085415,0.03772493451833725,65.828904,0.03626817464828491,0.002,1.0
2735,0.00015819906548131257,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,0.0001744545006658882,0.04048529267311096,65.876928,0.03986997529864311,0.002,1.0
2737,0.00018844031728804111,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.0002078855031868443,0.04416576772928238,65.924952,0.04347177594900131,0.002,1.0
2739,0.00021132061374373734,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,0.0002096030511893332,0.048152949661016464,65.972976,0.04707357659935951,0.002,1.0
2741,0.00020941902766935527,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.00021046183246653527,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.00021414230286609381,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0002157371782232076,0.0555139034986496,66.069024,0.05427718162536621,0.002,1.0
2745,0.00021628924878314137,0.057354141026735306,66.093036,0.05607808008790016,0.002,1.0
2746,0.0002154918183805421,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.00021641193598043174,0.060421206057071686,66.14106,0.05967988073825836,0.002,1.0
2748,0.00021794546046294272,0.06256815046072006,66.165072,0.06148078292608261,0.002,1.0
2749,0.0002185588818974793,0.0641016811132431,66.189084,0.06328168511390686,0.002,1.0
2750,0.00021770010062027723,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.00021671864669770002,0.06808886677026749,66.237108,0.06688348203897476,0.002,1.0
2752,0.0002162279124604538,0.0699291005730629,66.26112,0.06868438422679901,0.002,1.0
2753,0.00021377425582613796,0.07146263122558594,66.285132,0.07048528641462326,0.002,1.0
2754,0.00021009378542657942,0.07360957562923431,66.309144,0.07228618115186691,0.002,1.0
2755,0.00019138469360768795,0.07544981688261032,66.333156,0.07408708333969116,0.002,1.0
2756,8.7349908426404e-05,0.07698334753513336,66.357168,0.07588798552751541,0.002,1.0
2757,9.354537178296596e-05,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0001285712351091206,0.08066382259130478,66.405192,0.07948978245258331,0.002,1.0
2759,0.00013317183766048402,0.08250406384468079,66.429204,0.08129068464040756,0.002,1.0
2760,0.00013869254325982183,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0001431091222912073,0.0861845389008522,66.477228,0.08489248901605606,0.002,1.0
2762,0.00014654423284810036,0.08802477270364761,66.50124,0.08669339120388031,0.002,1.0
2763,0.00014899787493050098,0.08955830335617065,66.525252,0.08849428594112396,0.002,1.0
2764,0.00015286238340195268,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.00015893515956122428,0.0929320752620697,66.573276,0.09209609031677246,0.002,1.0
2766,0.00016488526307512075,0.09477231651544571,66.597288,0.09389699250459671,0.002,1.0
2767,0.0001769694936228916,0.09691926091909409,66.6213,0.09569788724184036,0.002,1.0
2768,0.00019708943727891892,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,0.0002146943734260276,0.1005997359752655,66.669324,0.09929969161748886,0.002,1.0
2770,0.0002422366087557748,0.10213326662778854,66.693336,0.10110059380531311,0.002,1.0
2771,0.00024714390747249126,0.10397350788116455,66.717348,0.10290148854255676,0.002,1.0
2772,0.00024383148411288857,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.00024370879691559821,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
2774,0.00024640781339257956,0.10888080298900604,66.789384,0.10830419510602951,0.002,1.0
2775,0.0002488001191522926,0.11133445799350739,66.813396,0.11010508984327316,0.002,1.0
2776,0.0002495362132322043,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.0002508243778720498,0.11440151929855347,66.86142,0.11370689421892166,0.002,1.0
2778,0.0002516218228265643,0.11685517430305481,66.885432,0.11550779640674591,0.002,1.0
2779,0.00025131512666121125,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.0002506403543520719,0.11992223560810089,66.933456,0.11910959333181381,0.002,1.0
2781,0.00025174449547193944,0.12145576626062393,66.957468,0.12091049551963806,0.002,1.0
2782,0.0002522352442611009,0.12329600751399994,66.98148,0.12271139770746231,0.002,1.0
2783,0.0002511311031412333,0.12574966251850128,67.005492,0.12451229989528656,0.002,1.0
2784,0.0002481253759469837,0.1275898963212967,67.029504,0.1263131946325302,0.002,1.0
2785,0.00024573307018727064,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.0002424819685984403,0.1312703639268875,67.077528,0.1299149990081787,0.002,1.0
2787,0.00017414780450053513,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,8.765661186771467e-05,0.13464413583278656,67.125552,0.1335168033838272,0.002,1.0
2789,0.00013887656677979976,0.1361776739358902,67.149564,0.13531769812107086,0.002,1.0
2790,0.00014740301412530243,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.00015734029875602573,0.13985814154148102,67.197588,0.13891950249671936,0.002,1.0
2792,0.00016408783267252147,0.1420050859451294,67.2216,0.140720397233963,0.002,1.0
2793,0.00016697087266948074,0.143845334649086,67.245612,0.14252130687236786,0.002,1.0
2794,0.00016954720194917172,0.14599227905273438,67.269624,0.1443222016096115,0.002,1.0
2795,0.00017255292914342135,0.14721909165382385,67.293636,0.14612309634685516,0.002,1.0
2796,0.00017782827490009367,0.14905934035778046,67.317648,0.14792400598526,0.002,1.0
2797,0.0001828582608141005,0.15089957416057587,67.34166,0.14972490072250366,0.002,1.0
2798,0.00018936043488793075,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.00020868293358944356,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0002295389713253826,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0002496589149814099,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0002762196818366647,0.15979406237602234,67.46172,0.1587294042110443,0.002,1.0
2803,0.00028082026983611286,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.00027867330936715007,0.16347452998161316,67.509744,0.1623312085866928,0.002,1.0
2805,0.00027750784647651017,0.16531477868556976,67.533756,0.16413210332393646,0.002,1.0
2806,0.00028008417575620115,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0002829672012012452,0.16899524629116058,67.58178,0.16773390769958496,0.002,1.0
2808,0.00028535950696095824,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.00028468476375564933,0.17206230759620667,67.629804,0.17133571207523346,0.002,1.0
2810,0.00028462341288104653,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.00028468476375564933,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.00028621830279007554,0.1775830239057541,67.70184,0.1767384111881256,0.002,1.0
2813,0.00028695439686998725,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.00028480743640102446,0.1812635064125061,67.749864,0.1803402155637741,0.002,1.0
2815,0.00028437806759029627,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0002822924579959363,0.1852506846189499,67.797888,0.1839420050382614,0.002,1.0
2817,0.00028032955015078187,0.18647751212120056,67.8219,0.18574291467666626,0.002,1.0
2818,0.0002743180957622826,0.188011035323143,67.845912,0.1875438094139099,0.002,1.0
2819,0.00025180584634654224,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.00011262251064181328,0.19199822843074799,67.893936,0.1911456137895584,0.002,1.0
2821,0.00011869529407704249,0.19414517283439636,67.917948,0.19294650852680206,0.002,1.0
2822,0.00016537599731236696,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0001701606233837083,0.19721223413944244,67.965972,0.19654831290245056,0.002,1.0
2824,0.0001777669385774061,0.19905246794223785,67.989984,0.1983492076396942,0.002,1.0
2825,0.00018341033137403429,0.20119941234588623,68.013996,0.20015011727809906,0.002,1.0
2826,0.00018893105152528733,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.00019212078768759966,0.20487989485263824,68.06202,0.20375192165374756,0.002,1.0
2828,0.00019647601584438235,0.20702683925628662,68.086032,0.2055528163909912,0.002,1.0
2829,0.00020457306527532637,0.20856036245822906,68.110044,0.20735371112823486,0.002,1.0
2830,0.00021095256670378149,0.21040061116218567,68.134056,0.2091546207666397,0.002,1.0
2831,0.00023009104188531637,0.21162742376327515,68.158068,0.21095551550388336,0.002,1.0
2832,0.00025407547946088016,0.2140810787677765,68.18208,0.2127564251422882,0.002,1.0
2833,0.00028082026983611286,0.2159213125705719,68.206092,0.21455731987953186,0.002,1.0
2834,0.0003113068814855069,0.21714814007282257,68.230104,0.2163582146167755,0.002,1.0
2835,0.00031443528132513165,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0003100187168456614,0.22144202888011932,68.278128,0.219960018992424,0.002,1.0
2837,0.00031241102260537446,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.00031621416565030813,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.00031713428325019777,0.22604262828826904,68.350164,0.22536271810531616,0.002,1.0
2840,0.0003184224769938737,0.22849628329277039,68.374176,0.227163627743721,0.002,1.0
2841,0.0003188518458046019,0.22972311079502106,68.398188,0.22896452248096466,0.002,1.0
2842,0.000320262712193653,0.2321767508983612,68.4222,0.2307654172182083,0.002,1.0
2843,0.0003195266181137413,0.23340357840061188,68.446212,0.23256632685661316,0.002,1.0
2844,0.0003195266181137413,0.23493711650371552,68.470224,0.2343672215938568,0.002,1.0
2845,0.00032001733779907227,0.23739075660705566,68.494236,0.23616813123226166,0.002,1.0
2846,0.0003195266181137413,0.23861758410930634,68.518248,0.2379690259695053,0.002,1.0
2847,0.00031903586932457983,0.2407645285129547,68.54226,0.23976992070674896,0.002,1.0
2848,0.0003154167497996241,0.24260477721691132,68.566272,0.2415708303451538,0.002,1.0
2849,0.0003120429755654186,0.24444501101970673,68.590284,0.24337172508239746,0.002,1.0
