,current,potential,elapsed_time,applied_potential,current_range,segment
2790,0.0013714067172259092,0.13771119713783264,67.173576,0.13711859285831451,0.002,1.0
2791,0.001374351093545556,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.0013772341189906001,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0013805464841425419,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0013831842225044966,0.1447654515504837,67.269624,0.1443222016096115,0.002,1.0
2795,0.001386619289405644,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0013890116242691875,0.14813922345638275,67.317648,0.14792400598526,0.002,1.0
2797,0.0013925080420449376,0.15028616786003113,67.34166,0.14972490072250366,0.002,1.0
2798,0.0013951457804068923,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013982128584757447,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.001401034533046186,0.15580686926841736,67.413696,0.1551275998353958,0.002,1.0
2801,0.0014028133591637015,0.157340407371521,67.437708,0.15692850947380066,0.002,1.0
2802,0.0014055737992748618,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.0014079660177230835,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.001411278499290347,0.16286112368106842,67.509744,0.1623312085866928,0.002,1.0
2805,0.0014136094832792878,0.16439464688301086,67.533756,0.16413210332393646,0.002,1.0
2806,0.0014166152104735374,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.0014192528324201703,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0014221972087398171,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.001425141585059464,0.17206230759620667,67.629804,0.17133571207523346,0.002,1.0
2810,0.0014277793234214187,0.17420925199985504,67.653816,0.1731366068124771,0.002,1.0
2811,0.0014313370920717716,0.1754360795021057,67.677828,0.17493751645088196,0.002,1.0
2812,0.001433790777809918,0.17788973450660706,67.70184,0.1767384111881256,0.002,1.0
2813,0.001437287195585668,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.0014400475192815065,0.18095679581165314,67.749864,0.1803402155637741,0.002,1.0
2815,0.0014437893405556679,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0014467337168753147,0.18463727831840515,67.797888,0.1839420050382614,0.002,1.0
2817,0.0014498007949441671,0.1861708015203476,67.8219,0.18574291467666626,0.002,1.0
2818,0.001453051925636828,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.0014557508984580636,0.1898512840270996,67.869924,0.18934471905231476,0.002,1.0
2820,0.0014594313688576221,0.19138480722904205,67.893936,0.1911456137895584,0.002,1.0
2821,0.0014619464054703712,0.1938384622335434,67.917948,0.19294650852680206,0.002,1.0
2822,0.001465565524995327,0.19537200033664703,67.94196,0.1947474181652069,0.002,1.0
2823,0.0014682031469419599,0.1975189447402954,67.965972,0.19654831290245056,0.002,1.0
2824,0.0014714542776346207,0.19905246794223785,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014744600048288703,0.2005860060453415,68.013996,0.20015011727809906,0.002,1.0
2826,0.0014772816793993115,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014807780971750617,0.20457318425178528,68.06202,0.20375192165374756,0.002,1.0
2828,0.0014831090811640024,0.20610672235488892,68.086032,0.2055528163909912,0.002,1.0
2829,0.001486789551563561,0.20794695615768433,68.110044,0.20735371112823486,0.002,1.0
2830,0.0014891205355525017,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0014925557188689709,0.21132072806358337,68.158068,0.21095551550388336,0.002,1.0
2832,0.0014946412993595004,0.21346767246723175,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014966655289754272,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.0014993032673373818,0.21714814007282257,68.230104,0.2163582146167755,0.002,1.0
2835,0.001501879538409412,0.2186816781759262,68.254116,0.21815912425518036,0.002,1.0
2836,0.0015052533708512783,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,0.0015075228875502944,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.0015106513164937496,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.0015130436513572931,0.22604262828826904,68.350164,0.22536271810531616,0.002,1.0
2840,0.0015162334311753511,0.22788286209106445,68.374176,0.227163627743721,0.002,1.0
2841,0.001518871053121984,0.2294164001941681,68.398188,0.22896452248096466,0.002,1.0
2842,0.0015219994820654392,0.2312566339969635,68.4222,0.2307654172182083,0.002,1.0
2843,0.0015251892618834972,0.2330968677997589,68.446212,0.23256632685661316,0.002,1.0
2844,0.001527888234704733,0.23493711650371552,68.470224,0.2343672215938568,0.002,1.0
2845,0.0015314460033550858,0.23647063970565796,68.494236,0.23616813123226166,0.002,1.0
2846,0.0015341450925916433,0.23861758410930634,68.518248,0.2379690259695053,0.002,1.0
2847,0.0015380094991996884,0.24015112221240997,68.54226,0.23976992070674896,0.002,1.0
2848,0.001540708588436246,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.0015441436553373933,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.001547149382531643,0.24597853422164917,68.614296,0.2451726198196411,0.002,1.0
2851,0.0015502164606004953,0.2475120723247528,68.638308,0.24697352945804596,0.002,1.0
2852,0.0015535902930423617,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.001556105213239789,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0015597243327647448,0.25303277373313904,68.710344,0.2523762285709381,0.002,1.0
2855,0.0015622393693774939,0.2551797330379486,68.734356,0.25417712330818176,0.002,1.0
2856,0.0015658584889024496,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0015684348763898015,0.2582467794418335,68.78238,0.25777894258499146,0.002,1.0
2858,0.001571808592416346,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.0015748143196105957,0.26162055134773254,68.830404,0.26138073205947876,0.002,1.0
2860,0.001577635994181037,0.2637675106525421,68.854416,0.2631816267967224,0.002,1.0
2861,0.0015810098266229033,0.26530104875564575,68.878428,0.26498252153396606,0.002,1.0
2862,0.0015833406941965222,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015869599301367998,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.0015892907977104187,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0015916831325739622,0.2723552882671356,68.974476,0.27218613028526306,0.002,1.0
2866,0.001593646127730608,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.0015963451005518436,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.0015993508277460933,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0016018658643588424,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0016051168786361814,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0016072638100013137,0.28370341658592224,69.118548,0.28299152851104736,0.002,1.0
2872,0.0016105762915685773,0.2852369546890259,69.14256,0.284792423248291,0.002,1.0
2873,0.0016127845738083124,0.28738388419151306,69.166572,0.28659334778785706,0.002,1.0
2874,0.0016162196407094598,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.0016191026661545038,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0016221083933487535,0.29229119420051575,69.238608,0.291996031999588,0.002,1.0
2877,0.0016255435766652226,0.2944381535053253,69.26262,0.29379692673683167,0.002,1.0
2878,0.0016284266021102667,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0016322911251336336,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,0.0016351127997040749,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.0016386705683544278,0.3014923930168152,69.358668,0.30100053548812866,0.002,1.0
2882,0.0016413083067163825,0.3030259311199188,69.38268,0.3028014302253723,0.002,1.0
2883,0.0016447433736175299,0.30486616492271423,69.406692,0.30460235476493835,0.002,1.0
2884,0.0016477491008117795,0.30670639872550964,69.430704,0.306403249502182,0.002,1.0
2885,0.0016507548280060291,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.001654067193157971,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0016567662823945284,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.001660446752794087,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.001663023023866117,0.3159075975418091,69.550764,0.31540775299072266,0.002,1.0
2890,0.0016665809089317918,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0016691571800038218,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0016721629071980715,0.32112160325050354,69.6228,0.3208104372024536,0.002,1.0
2893,0.0016752913361415267,0.32388195395469666,69.646812,0.32261133193969727,0.002,1.0
2894,0.001678113010711968,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.0016814254922792315,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0016831429675221443,0.3284825384616852,69.718848,0.3280140459537506,0.002,1.0
2897,0.0016857193550094962,0.3300160765647888,69.74286,0.32981494069099426,0.002,1.0
2898,0.0016876822337508202,0.33246973156929016,69.766872,0.3316158354282379,0.002,1.0
2899,0.001690933364443481,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0016936936881393194,0.3358435034751892,69.814896,0.3352176547050476,0.002,1.0
2901,0.0016962700756266713,0.33737704157829285,69.838908,0.33701854944229126,0.002,1.0
2902,0.0016991531010717154,0.3398306667804718,69.86292,0.3388194441795349,0.002,1.0
2903,0.001701545319519937,0.34105750918388367,69.886932,0.34062033891677856,0.002,1.0
2904,0.0017049805028364062,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0017074341885745525,0.3447379767894745,69.934956,0.34422215819358826,0.002,1.0
2906,0.0017108692554757,0.3465782105922699,69.958968,0.3460230529308319,0.002,1.0
2907,0.0017135682282969356,0.34903186559677124,69.98298,0.34782394766807556,0.002,1.0
2908,0.0017170034116134048,0.3502587080001831,70.006992,0.3496248424053192,0.002,1.0
2909,0.0017200091388076544,0.3520989418029785,70.031004,0.35142576694488525,0.002,1.0
2910,0.0017231374513357878,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.0017268179217353463,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0017295783618465066,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0017332588322460651,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0017357737524434924,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.001739454222843051,0.3628336489200592,70.175076,0.36223116517066956,0.002,1.0
2916,0.0017421533120796084,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0017454656772315502,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0017487781587988138,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0017516611842438579,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.0017550962511450052,0.37172815203666687,70.295136,0.3712356686592102,0.002,1.0
2921,0.0017576112877577543,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.0017612917581573129,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0017637454438954592,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.0017672418616712093,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.001769940834492445,0.3812360465526581,70.415196,0.38024017214775085,0.002,1.0
2926,0.0017730692634359002,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.001776013639755547,0.3839963972568512,70.46322,0.38384196162223816,0.002,1.0
2928,0.001778283272869885,0.3858366310596466,70.487232,0.3856428563594818,0.002,1.0
2929,0.0017805529059842229,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017824545502662659,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.0017858282662928104,0.391664057970047,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017882819520309567,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.001791410380974412,0.39595794677734375,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017937412485480309,0.39687806367874146,70.631304,0.3964482545852661,0.002,1.0
2935,0.001796563039533794,0.39871829748153687,70.655316,0.39824914932250977,0.002,1.0
2936,0.0017996301176026464,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.0018020836869254708,0.4023987650871277,70.70334,0.40185096859931946,0.002,1.0
2938,0.0018057028064504266,0.4039323031902313,70.727352,0.4036518633365631,0.002,1.0
2939,0.0018081564921885729,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.0018118369625881314,0.40761277079582214,70.775376,0.4072536528110504,0.002,1.0
2941,0.0018144747009500861,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.001818032469600439,0.4109865427017212,70.8234,0.4108554720878601,0.002,1.0
2943,0.0018214675365015864,0.41344019770622253,70.847412,0.41265636682510376,0.002,1.0
2944,0.0018246573163196445,0.41497373580932617,70.871424,0.4144572615623474,0.002,1.0
2945,0.0018279696814715862,0.4168139696121216,70.895436,0.41625815629959106,0.002,1.0
2946,0.0018306687707081437,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.001834410591982305,0.42110785841941833,70.94346,0.41985997557640076,0.002,1.0
2948,0.0018369868630543351,0.4223347008228302,70.967472,0.4216608703136444,0.002,1.0
2949,0.001840544631704688,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.0018433050718158484,0.42570844292640686,71.015496,0.4252626597881317,0.002,1.0
2951,0.001846678787842393,0.4272419810295105,71.039508,0.42706358432769775,0.002,1.0
2952,0.0018498072167858481,0.4290822148323059,71.06352,0.4288644790649414,0.002,1.0
2953,0.001852751593105495,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0018561866600066423,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,0.0018586403457447886,0.4349096417427063,71.135556,0.43426716327667236,0.002,1.0
2956,0.0018647745018824935,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.0018680868670344353,0.44012364745140076,71.207592,0.4396698772907257,0.002,1.0
2958,0.00187072460539639,0.44196388125419617,71.231604,0.44147077202796936,0.002,1.0
2959,0.001873607630841434,0.4434974193572998,71.255616,0.443271666765213,0.002,1.0
2960,0.001875570509582758,0.4462577700614929,71.279628,0.44507256150245667,0.002,1.0
2961,0.001877472153864801,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0018807845190167427,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.001883238204754889,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.001886427984572947,0.45269861817359924,71.375676,0.45227617025375366,0.002,1.0
2965,0.0018885749159380794,0.45453885197639465,71.399688,0.4540770649909973,0.002,1.0
2966,0.0018918259302154183,0.45668578147888184,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018945250194519758,0.4582193195819855,71.447712,0.457678884267807,0.002,1.0
2968,0.001897346694022417,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0019005978247150779,0.4618998169898987,71.495736,0.4612806737422943,0.002,1.0
2970,0.0019032354466617107,0.4637400507926941,71.519748,0.46308156847953796,0.002,1.0
2971,0.001906731864437461,0.46527355909347534,71.54376,0.464882493019104,0.002,1.0
2972,0.0019094309536740184,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0019132954766973853,0.46895405650138855,71.591784,0.4684842824935913,0.002,1.0
2974,0.0019162398530170321,0.47079429030418396,71.615796,0.47028517723083496,0.002,1.0
2975,0.001919858972541988,0.4723278284072876,71.639808,0.4720860719680786,0.002,1.0
2976,0.0019229260506108403,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.0019259931286796927,0.4763149917125702,71.687832,0.4756878912448883,0.002,1.0
2978,0.0019293054938316345,0.47846195101737976,71.711844,0.47748878598213196,0.002,1.0
2979,0.0019320044666528702,0.47968876361846924,71.735856,0.4792896807193756,0.002,1.0
2980,0.0019357462879270315,0.4812223017215729,71.759868,0.48109057545661926,0.002,1.0
2981,0.0019383840262889862,0.4830625355243683,71.78388,0.4828914701938629,0.002,1.0
2982,0.0019419417949393392,0.48520949482917786,71.807892,0.48469239473342896,0.002,1.0
2983,0.0019447634695097804,0.4876631498336792,71.831904,0.4864932894706726,0.002,1.0
2984,0.0019478918984532356,0.4895033836364746,71.855916,0.48829418420791626,0.002,1.0
2985,0.0019510816782712936,0.4907301962375641,71.879928,0.4900950789451599,0.002,1.0
2986,0.001953842118382454,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.001957338536158204,0.4944106638431549,71.927952,0.4936968982219696,0.002,1.0
2988,0.0019597921054810286,0.4965576231479645,71.951964,0.49549779295921326,0.002,1.0
2989,0.0019632885232567787,0.4980911612510681,71.975976,0.4972986876964569,0.002,1.0
2990,0.001965742325410247,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.0019640247337520123,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.001959914807230234,0.4971710443496704,72.048012,0.49819910526275635,0.002,2.0
2993,0.001956663792952895,0.4953307807445526,72.072024,0.4963982105255127,0.002,2.0
2994,0.001953842118382454,0.4934905469417572,72.096036,0.49459728598594666,0.002,2.0
2995,0.0019502842333167791,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,0.0019474625587463379,0.4904235005378723,72.14406,0.49099549651145935,0.002,2.0
2997,0.0019436593865975738,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.0019411443499848247,0.48612961173057556,72.192084,0.48739370703697205,0.002,2.0
2999,0.0019374638795852661,0.4849027693271637,72.216096,0.485592782497406,0.002,2.0
3000,0.001934887608513236,0.4821424186229706,72.240108,0.48379188776016235,0.002,2.0
