,current,potential,elapsed_time,applied_potential,current_range,segment
2715,0.00067518325522542,0.0024537062272429466,65.372676,0.0020510670728981495,0.002,1.0
2716,0.000677759584505111,0.005214063450694084,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0006794771761633456,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0006816854584030807,0.008281126618385315,65.444712,0.007453768514096737,0.002,1.0
2719,0.0006837096880190074,0.010428071022033691,65.468724,0.009254668839275837,0.002,1.0
2720,0.0006856112740933895,0.012268309481441975,65.492736,0.011055569164454937,0.002,1.0
2721,0.0006881876033730805,0.013495134189724922,65.516748,0.012856469489634037,0.002,1.0
2722,0.0006894757971167564,0.015335372649133205,65.54076,0.014657369814813137,0.002,1.0
2723,0.0006922361790202558,0.01717561110854149,65.564772,0.01645827107131481,0.002,1.0
2724,0.0006935856654308736,0.019322555512189865,65.588784,0.018259171396493912,0.002,1.0
2725,0.0006918067811056972,0.020549381151795387,65.612796,0.020060071721673012,0.002,1.0
2726,0.0006993517163209617,0.023003030568361282,65.636808,0.021860972046852112,0.002,1.0
2727,0.0006987383239902556,0.024536563083529472,65.66082,0.023661872372031212,0.002,1.0
2728,0.0007004558574408293,0.02637680061161518,65.684832,0.025462772697210312,0.002,1.0
2729,0.0007023574435152113,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.0007046270766295493,0.030057277530431747,65.732856,0.029064573347568512,0.002,1.0
2731,0.0007061606156639755,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,0.0007080622017383575,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.0007099637878127396,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,0.0007120493683032691,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.0007138282526284456,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,0.0007160365348681808,0.04048529267311096,65.876928,0.03986997529864311,0.002,1.0
2737,0.0007184288697317243,0.04263223707675934,65.90094,0.04167087748646736,0.002,1.0
2738,0.0007198397070169449,0.04447247460484505,65.924952,0.04347177594900131,0.002,1.0
2739,0.0007230294868350029,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
2740,0.0007234588847495615,0.04845965653657913,65.972976,0.04707357659935951,0.002,1.0
2741,0.0007269553025253117,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.0007287341868504882,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.0007312492234632373,0.05306025221943855,66.045012,0.05247627943754196,0.002,1.0
2744,0.0007331507513299584,0.0555139034986496,66.069024,0.05427718162536621,0.002,1.0
2745,0.0007351750391535461,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.0007379354210570455,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.0007393462583422661,0.060727909207344055,66.14106,0.05967988073825836,0.002,1.0
2748,0.0007422292837873101,0.062261443585157394,66.165072,0.06148078292608261,0.002,1.0
2749,0.0007436401210725307,0.06440838426351547,66.189084,0.06328168511390686,0.002,1.0
2750,0.0007464005029760301,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.0007481180364266038,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.0007502036751247942,0.06962239742279053,66.26112,0.06868438422679901,0.002,1.0
2753,0.0007526573026552796,0.0717693418264389,66.285132,0.07048528641462326,0.002,1.0
2754,0.0007544361869804561,0.07299616187810898,66.309144,0.07228618115186691,0.002,1.0
2755,0.0007570738671347499,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.0007569511653855443,0.07698334753513336,66.357168,0.07588798552751541,0.002,1.0
2757,0.0007559083751402795,0.07882358133792877,66.38118,0.07768888771533966,0.002,1.0
2758,0.000763453368563205,0.08066382259130478,66.405192,0.07948978245258331,0.002,1.0
2759,0.0007640667608939111,0.08189065009355545,66.429204,0.08129068464040756,0.002,1.0
2760,0.000765048258472234,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0007676859386265278,0.0852644145488739,66.477228,0.08489248901605606,0.002,1.0
2762,0.0007697715191170573,0.08771806955337524,66.50124,0.08669339120388031,0.002,1.0
2763,0.0007710596546530724,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0007735133403912187,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0007751695229671896,0.09262537211179733,66.573276,0.09209609031677246,0.002,1.0
2766,0.0007776232087053359,0.09446560591459274,66.597288,0.09389699250459671,0.002,1.0
2767,0.000779218040406704,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,0.0007818557205609977,0.0987594947218895,66.645312,0.09749878942966461,0.002,1.0
2769,0.0007838186575099826,0.10029302537441254,66.669324,0.09929969161748886,0.002,1.0
2770,0.000785904296208173,0.10182656347751617,66.693336,0.10110059380531311,0.002,1.0
2771,0.0007886646199040115,0.10397350788116455,66.717348,0.10290148854255676,0.002,1.0
2772,0.0007899528136476874,0.10612045228481293,66.74136,0.10470239073038101,0.002,1.0
2773,0.0007930811843834817,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
2774,0.0007954121683724225,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,0.0007979271467775106,0.11010763049125671,66.813396,0.11010508984327316,0.002,1.0
2776,0.0007998287328518927,0.11256128549575806,66.837408,0.11190599203109741,0.002,1.0
2777,0.0008020370150916278,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0008044293499551713,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.0008062082342803478,0.11869540810585022,66.909444,0.11730869859457016,0.002,1.0
2780,0.0008093979558907449,0.11930882185697556,66.933456,0.11910959333181381,0.002,1.0
2781,0.0008105020970106125,0.1217624694108963,66.957468,0.12091049551963806,0.002,1.0
2782,0.0008133238297887146,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.0008152254158630967,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0008175563416443765,0.12697647511959076,67.029504,0.1263131946325302,0.002,1.0
2785,0.0008197646238841116,0.1285100132226944,67.053516,0.12811410427093506,0.002,1.0
2786,0.0008217889117076993,0.13065695762634277,67.077528,0.1299149990081787,0.002,1.0
2787,0.00082411989569664,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0008258374291472137,0.13464413583278656,67.125552,0.1335168033838272,0.002,1.0
2789,0.0008239971939474344,0.13648436963558197,67.149564,0.13531769812107086,0.002,1.0
2790,0.0008319102344103158,0.13832461833953857,67.173576,0.13711859285831451,0.002,1.0
2791,0.000831174140330404,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.0008327689720317721,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0008350386051461101,0.1429252028465271,67.245612,0.14252130687236786,0.002,1.0
2794,0.0008370628929696977,0.14537885785102844,67.269624,0.1443222016096115,0.002,1.0
2795,0.0008389644790440798,0.1466056853532791,67.293636,0.14612309634685516,0.002,1.0
2796,0.0008408660651184618,0.14844591915607452,67.317648,0.14792400598526,0.002,1.0
2797,0.0008426449494436383,0.1505928635597229,67.34166,0.14972490072250366,0.002,1.0
2798,0.0008452212787233293,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.0008466321160085499,0.15427334606647491,67.389684,0.15332670509815216,0.002,1.0
2800,0.0008493924979120493,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0008514780784025788,0.15764711797237396,67.437708,0.15692850947380066,0.002,1.0
2802,0.0008536250097677112,0.15979406237602234,67.46172,0.1587294042110443,0.002,1.0
2803,0.0008563853916712105,0.161020889878273,67.485732,0.16053029894828796,0.002,1.0
2804,0.0008570601348765194,0.1631678342819214,67.509744,0.1623312085866928,0.002,1.0
2805,0.0008608633070252836,0.1650080680847168,67.533756,0.16413210332393646,0.002,1.0
2806,0.0008625808404758573,0.16715501248836517,67.557768,0.1659330129623413,0.002,1.0
2807,0.0008652798715047538,0.16868853569030762,67.58178,0.16773390769958496,0.002,1.0
2808,0.0008676108554936945,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.0008700644830241799,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.0008721500635147095,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.000874542398378253,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.0008768733823671937,0.1775830239057541,67.70184,0.1767384111881256,0.002,1.0
2813,0.0008788362611085176,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.0008814739412628114,0.1812635064125061,67.749864,0.1803402155637741,0.002,1.0
2815,0.0008833755273371935,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0008856451604515314,0.18494397401809692,67.797888,0.1839420050382614,0.002,1.0
2817,0.0008876080974005163,0.18647751212120056,67.8219,0.18574291467666626,0.002,1.0
2818,0.0008901230758056045,0.18862445652484894,67.845912,0.1875438094139099,0.002,1.0
2819,0.0008923313580453396,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0008942942949943244,0.19169151782989502,67.893936,0.1911456137895584,0.002,1.0
2821,0.0008860132074914873,0.19353175163269043,67.917948,0.19294650852680206,0.002,1.0
2822,0.0009003057493828237,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0009014098905026913,0.19690552353858948,67.965972,0.19654831290245056,0.002,1.0
2824,0.0008999377023428679,0.19935917854309082,67.989984,0.1983492076396942,0.002,1.0
2825,0.0009036181727424264,0.20089270174503326,68.013996,0.20015011727809906,0.002,1.0
2826,0.0009053357061930001,0.20273295044898987,68.038008,0.2019510120153427,0.002,1.0
2827,0.0009074213448911905,0.20457318425178528,68.06202,0.20375192165374756,0.002,1.0
2828,0.0009092615800909698,0.2064134180545807,68.086032,0.2055528163909912,0.002,1.0
2829,0.0009115312132053077,0.20794695615768433,68.110044,0.20735371112823486,0.002,1.0
2830,0.00091367814457044,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0009154570288956165,0.2119341343641281,68.158068,0.21095551550388336,0.002,1.0
2832,0.0009182787034660578,0.21346767246723175,68.18208,0.2127564251422882,0.002,1.0
2833,0.0009201802895404398,0.2150011956691742,68.206092,0.21455731987953186,0.002,1.0
2834,0.0009225726244039834,0.21714814007282257,68.230104,0.2163582146167755,0.002,1.0
2835,0.0009247809066437185,0.21898838877677917,68.254116,0.21815912425518036,0.002,1.0
2836,0.0009266211418434978,0.22113533318042755,68.278128,0.219960018992424,0.002,1.0
2837,0.0009293814655393362,0.22266885638237,68.30214,0.22176091372966766,0.002,1.0
2838,0.0009320804965682328,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.0009347795275971293,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.0009363744175061584,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.0009392574429512024,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,0.0009412203799001873,0.23156334459781647,68.4222,0.2307654172182083,0.002,1.0
2843,0.000943858060054481,0.2330968677997589,68.446212,0.23256632685661316,0.002,1.0
2844,0.0009460663422942162,0.2352438122034073,68.470224,0.2343672215938568,0.002,1.0
2845,0.0009485813206993043,0.23677735030651093,68.494236,0.23616813123226166,0.002,1.0
2846,0.0009501762106083333,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.0009528138325549662,0.2407645285129547,68.54226,0.23976992070674896,0.002,1.0
2848,0.0009553288691677153,0.24199135601520538,68.566272,0.2415708303451538,0.002,1.0
2849,0.0009572304552420974,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0009595000301487744,0.24628524482250214,68.614296,0.2451726198196411,0.002,1.0
2851,0.0009615856688469648,0.24781878292560577,68.638308,0.24697352945804596,0.002,1.0
2852,0.0009639779455028474,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.0009593160357326269,0.2514992654323578,68.686332,0.25057533383369446,0.002,1.0
2854,0.0009704801486805081,0.25303277373313904,68.710344,0.2523762285709381,0.002,1.0
2855,0.0009690693113952875,0.25487303733825684,68.734356,0.25417712330818176,0.002,1.0
2856,0.0009703574469313025,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0009729951270855963,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.0009747127187438309,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.000977227697148919,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,0.0009786998853087425,0.2637675106525421,68.854416,0.2631816267967224,0.002,1.0
2861,0.000981092220172286,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,0.0009831778006628156,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.000985263381153345,0.2695949375629425,68.926452,0.26858434081077576,0.002,1.0
2864,0.0009877170668914914,0.2717418670654297,68.950464,0.2703852355480194,0.002,1.0
2865,0.0009897412965074182,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0009926243219524622,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.0009943419136106968,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.000996795599348843,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0009989425307139754,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0010020708432421088,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0010043404763564467,0.28339672088623047,69.118548,0.28299152851104736,0.002,1.0
2872,0.001006487524136901,0.28554365038871765,69.14256,0.284792423248291,0.002,1.0
2873,0.0010094931349158287,0.2870771884918213,69.166572,0.28659334778785706,0.002,1.0
2874,0.0010115174809470773,0.2898375391960144,69.190584,0.2883942425251007,0.002,1.0
2875,0.0010140937520191073,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0010162406833842397,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0010191850597038865,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0010208413004875183,0.2968917787075043,69.286632,0.2955978512763977,0.002,1.0
2879,0.0010236016241833568,0.2984253168106079,69.310644,0.29739874601364136,0.002,1.0
2880,0.001025748671963811,0.2996521592140198,69.334656,0.299199640750885,0.002,1.0
2881,0.0010278342524543405,0.3021058142185211,69.358668,0.30100053548812866,0.002,1.0
2882,0.0010305332252755761,0.3033326268196106,69.38268,0.3028014302253723,0.002,1.0
2883,0.0010321281151846051,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.001034765737131238,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,0.0010236629750579596,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.0010414519347250462,0.3110002875328064,69.478728,0.3100050389766693,0.002,1.0
2887,0.0010412679985165596,0.3122271001338959,69.50274,0.31180593371391296,0.002,1.0
2888,0.001040225150063634,0.3146807551383972,69.526752,0.313606858253479,0.002,1.0
2889,0.0010435376316308975,0.3165209889411926,69.550764,0.31540775299072266,0.002,1.0
2890,0.0010458072647452354,0.31744110584259033,69.574776,0.3172086477279663,0.002,1.0
2891,0.0010476474417373538,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.0010493650333955884,0.3217349946498871,69.6228,0.3208104372024536,0.002,1.0
2893,0.0010516960173845291,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.0010535975452512503,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0010560512309893966,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0010583208641037345,0.3290959596633911,69.718848,0.3280140459537506,0.002,1.0
2897,0.0010605291463434696,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.0010631667682901025,0.3321630358695984,69.766872,0.3316158354282379,0.002,1.0
2899,0.0010647003073245287,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0010677673853933811,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0010696076788008213,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,0.001072920043952763,0.33952397108078003,69.86292,0.3388194441795349,0.002,1.0
2903,0.001074882922694087,0.3416709303855896,69.886932,0.34062033891677856,0.002,1.0
2904,0.0010773979593068361,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0010798516450449824,0.3444312810897827,69.934956,0.34422215819358826,0.002,1.0
2906,0.0010819985764101148,0.34688493609428406,69.958968,0.3460230529308319,0.002,1.0
2907,0.001084820250980556,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,0.0010866605443879962,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0010898502077907324,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0010913837468251586,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.001094450824894011,0.35547271370887756,70.079028,0.35502755641937256,0.002,1.0
2912,0.0010959843639284372,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0010987446876242757,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0011013824259862304,0.3609934151172638,70.151064,0.3604302406311035,0.002,1.0
2915,0.0011035293573513627,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,0.001097333850339055,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0011103996075689793,0.3668208420276642,70.2231,0.36583295464515686,0.002,1.0
2918,0.0011092954082414508,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0011094181099906564,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.0011123011354357004,0.3723415434360504,70.295136,0.3712356686592102,0.002,1.0
2921,0.0011144480668008327,0.3741817772388458,70.319148,0.37303656339645386,0.002,1.0
2922,0.0011163497110828757,0.3754086196422577,70.34316,0.3748374581336975,0.002,1.0
2923,0.0011183739406988025,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.0011201528832316399,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.00112272915430367,0.3812360465526581,70.415196,0.38024017214775085,0.002,1.0
2926,0.001124324044212699,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
