,current,potential,elapsed_time,applied_potential,current_range,segment
2682,0.00023420089564751834,-0.05643391236662865,64.58028,-0.05737864598631859,0.002,1.0
2683,0.00023499834060203284,-0.055207084864377975,64.604292,-0.05557774752378464,0.002,1.0
2684,0.00023450760636478662,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0002371452865190804,-0.05091319605708122,64.652316,-0.05197594687342644,0.002,1.0
2686,0.00024008966283872724,-0.049072958528995514,64.676328,-0.05017504468560219,0.002,1.0
2687,0.00024180722539313138,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.00024395417131017894,-0.0453924834728241,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0002468372113071382,-0.044165655970573425,64.748364,-0.04477234557271004,0.002,1.0
2690,0.00024916816619224846,-0.04232541844248772,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0002508243778720498,-0.04017847403883934,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0002521125425118953,-0.03833823651075363,64.8204,-0.03936964273452759,0.002,1.0
2693,0.00025407547946088016,-0.03680470585823059,64.844412,-0.03756874427199364,0.002,1.0
2694,0.0002557316911406815,-0.034657761454582214,64.868424,-0.03576784208416939,0.002,1.0
2695,0.00025609973818063736,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0002557316911406815,-0.031283989548683167,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0002549955970607698,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.00022598117357119918,-0.02729680947959423,64.964472,-0.028564240783452988,0.002,1.0
2699,2.4530635300834547e-07,-0.025456570088863373,64.988484,-0.026763340458273888,0.002,1.0
2700,-2.454237915117119e-07,-0.023923039436340332,65.012496,-0.024962440133094788,0.002,1.0
2701,1.226238026674764e-07,-0.02269621379673481,65.036508,-0.023161539807915688,0.002,1.0
2702,-1.2274126959255227e-07,-0.020549269393086433,65.06052,-0.021360639482736588,0.002,1.0
2703,4.906714252683742e-07,-0.018402324989438057,65.084532,-0.019559739157557487,0.002,1.0
2704,0.00025738790282048285,-0.01656208746135235,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0002368385758018121,-0.014721849001944065,65.132556,-0.015957936644554138,0.002,1.0
2706,0.00019524920207913965,-0.013495023362338543,65.156568,-0.014157037250697613,0.002,1.0
2707,0.00019242749840486795,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,0.0002027328300755471,-0.009507840499281883,65.204592,-0.010555235669016838,0.002,1.0
2709,0.00021095256670378149,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0002165346231777221,-0.006134071387350559,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0002302750654052943,-0.003987126983702183,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0002486774465069175,-0.0024535951670259237,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0002656689612194896,-0.000613357056863606,65.324652,-0.001550733926706016,0.002,1.0
2714,0.000295235455268994,0.00122688093688339,65.348664,0.0002501665148884058,0.002,1.0
2715,0.0002975664392579347,0.0030671190470457077,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0002962782746180892,0.004907357040792704,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0002969530178233981,0.006440888624638319,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0003003267920576036,0.007974420674145222,65.444712,0.007453768514096737,0.002,1.0
2719,0.0003045593330170959,0.010121365077793598,65.468724,0.009254668839275837,0.002,1.0
2720,0.0003066449426114559,0.011654896661639214,65.492736,0.011055569164454937,0.002,1.0
2721,0.000308546528685838,0.014108547009527683,65.516748,0.012856469489634037,0.002,1.0
2722,0.0003091599210165441,0.0156420785933733,65.54076,0.014657369814813137,0.002,1.0
2723,0.00031296309316530824,0.017482316121459007,65.564772,0.01645827107131481,0.002,1.0
2724,0.0003161528438795358,0.019015848636627197,65.588784,0.018259171396493912,0.002,1.0
2725,0.0003160301421303302,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0003162755165249109,0.022696325555443764,65.636808,0.021860972046852112,0.002,1.0
2727,0.00031707296147942543,0.024536563083529472,65.66082,0.023661872372031212,0.002,1.0
2728,0.00031854514963924885,0.02668350748717785,65.684832,0.025462772697210312,0.002,1.0
2729,0.00031652089091949165,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.0003117976011708379,0.030363982543349266,65.732856,0.029064573347568512,0.002,1.0
2731,6.508302612928674e-05,0.032204221934080124,65.756868,0.030865473672747612,0.002,1.0
2732,-1.8408253765755944e-07,0.03404445946216583,65.78088,0.03266637399792671,0.002,1.0
2733,2.4530635300834547e-07,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,-3.0676505957671907e-07,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,2.4530635300834547e-07,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,1.8396507073248358e-07,0.0410987064242363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0003122883499599993,0.042938943952322006,65.90094,0.04167087748646736,0.002,1.0
2738,0.0002830899029504508,0.04416576772928238,65.924952,0.04347177594900131,0.002,1.0
2739,0.00023763602075632662,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
2740,0.0002435247733956203,0.048152949661016464,65.972976,0.04707357659935951,0.002,1.0
2741,0.000254443526500836,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.00026278593577444553,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.00027652637800201774,0.053980372846126556,66.045012,0.05247627943754196,0.002,1.0
2744,0.0003003267920576036,0.05490048974752426,66.069024,0.05427718162536621,0.002,1.0
2745,0.00032418855698779225,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.00035982782719656825,0.05858096480369568,66.117048,0.05787898227572441,0.002,1.0
2747,0.00036025719600729644,0.06103461608290672,66.14106,0.05967988073825836,0.002,1.0
2748,0.00035853966255672276,0.06256815046072006,66.165072,0.06148078292608261,0.002,1.0
2749,0.0003619747585617006,0.06440838426351547,66.189084,0.06328168511390686,0.002,1.0
2750,0.0003644897660706192,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,0.0003668820718303323,0.06808886677026749,66.237108,0.06688348203897476,0.002,1.0
2752,0.0003689676814246923,0.06962239742279053,66.26112,0.06868438422679901,0.002,1.0
2753,0.00037301619886420667,0.0708492174744606,66.285132,0.07048528641462326,0.002,1.0
2754,0.0003744883870240301,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.00037632862222380936,0.07514310628175735,66.333156,0.07408708333969116,0.002,1.0
2756,0.00037810750654898584,0.07698334753513336,66.357168,0.07588798552751541,0.002,1.0
2757,0.00037957969470880926,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,0.0003812972572632134,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,0.0003795183729380369,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.00037908897502347827,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0003757765516638756,0.08557112514972687,66.477228,0.08489248901605606,0.002,1.0
2762,0.0002585533948149532,0.08771806955337524,66.50124,0.08669339120388031,0.002,1.0
2763,-6.14000015275451e-08,0.08955830335617065,66.525252,0.08849428594112396,0.002,1.0
2764,-6.14000015275451e-08,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,2.4530635300834547e-07,0.09323878586292267,66.573276,0.09209609031677246,0.002,1.0
2766,-3.0676505957671907e-07,0.09507901966571808,66.597288,0.09389699250459671,0.002,1.0
2767,3.0664762107335264e-07,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,0.00041681385482661426,0.09814608097076416,66.645312,0.09749878942966461,0.002,1.0
2769,0.0003614226880017668,0.10029302537441254,66.669324,0.09929969161748886,0.002,1.0
2770,0.0003086692013312131,0.10213326662778854,66.693336,0.10110059380531311,0.002,1.0
2771,0.0002781825896818191,0.10397350788116455,66.717348,0.10290148854255676,0.002,1.0
2772,0.00029314987477846444,0.10550703853368759,66.74136,0.10470239073038101,0.002,1.0
2773,0.00030425263685174286,0.107347272336483,66.765372,0.10650329291820526,0.002,1.0
2774,0.0003153553989250213,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,0.00033719290513545275,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.00036056392127647996,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.0003973073326051235,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.00042294798186048865,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.00042362272506579757,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.0004218438407406211,0.12022893875837326,66.933456,0.11910959333181381,0.002,1.0
2781,0.0004228253092151135,0.1217624694108963,66.957468,0.12091049551963806,0.002,1.0
2782,0.00042656713048927486,0.12390941381454468,66.98148,0.12271139770746231,0.002,1.0
2783,0.0004320878360886127,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.00043386672041378915,0.1275898963212967,67.029504,0.1263131946325302,0.002,1.0
2785,0.0004360750026535243,0.1294301301240921,67.053516,0.12811410427093506,0.002,1.0
2786,0.0004376085416879505,0.13065695762634277,67.077528,0.1299149990081787,0.002,1.0
2787,0.0004406756197568029,0.13311061263084412,67.10154,0.13171589374542236,0.002,1.0
2788,0.0004438653704710305,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.00044288390199653804,0.1361776739358902,67.149564,0.13531769812107086,0.002,1.0
2790,0.00044423341751098633,0.13832461833953857,67.173576,0.13711859285831451,0.002,1.0
2791,0.00044306792551651597,0.13955144584178925,67.197588,0.13891950249671936,0.002,1.0
2792,0.00044368134695105255,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0004398168239276856,0.143845334649086,67.245612,0.14252130687236786,0.002,1.0
2794,0.00041754994890652597,0.14537885785102844,67.269624,0.1443222016096115,0.002,1.0
2795,1.766622699506115e-05,0.14721909165382385,67.293636,0.14612309634685516,0.002,1.0
2796,6.128253460246924e-08,0.14905934035778046,67.317648,0.14792400598526,0.002,1.0
2797,6.128253460246924e-08,0.1505928635597229,67.34166,0.14972490072250366,0.002,1.0
2798,-1.8408253765755944e-07,0.15273980796337128,67.365672,0.1515258103609085,0.002,1.0
2799,1.8396507073248358e-07,0.15458005666732788,67.389684,0.15332670509815216,0.002,1.0
2800,0.0005765465321019292,0.15580686926841736,67.413696,0.1551275998353958,0.002,1.0
2801,0.00042785529512912035,0.1582605242729187,67.437708,0.15692850947380066,0.002,1.0
2802,0.00036945840111002326,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.00031848379876464605,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.00033406447619199753,0.16286112368106842,67.509744,0.1623312085866928,0.002,1.0
2805,0.0003492771356832236,0.16531477868556976,67.533756,0.16413210332393646,0.002,1.0
2806,0.00036031854688189924,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.00038043849053792655,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.00041209059418179095,0.17022207379341125,67.605792,0.1695348024368286,0.002,1.0
2809,0.0004460123018361628,0.17206230759620667,67.629804,0.17133571207523346,0.002,1.0
2810,0.0004887058166787028,0.17420925199985504,67.653816,0.1731366068124771,0.002,1.0
2811,0.0004887058166787028,0.17604950070381165,67.677828,0.17493751645088196,0.002,1.0
2812,0.00048619083827361465,0.17727631330490112,67.70184,0.1767384111881256,0.002,1.0
2813,0.0004906687536276877,0.17972996830940247,67.725852,0.17853930592536926,0.002,1.0
2814,0.0004931223811581731,0.18095679581165314,67.749864,0.1803402155637741,0.002,1.0
2815,0.0004967415006831288,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0004987657885067165,0.18463727831840515,67.797888,0.1839420050382614,0.002,1.0
2817,0.0005027529550716281,0.18647751212120056,67.8219,0.18574291467666626,0.002,1.0
2818,0.0005042251432314515,0.188011035323143,67.845912,0.1875438094139099,0.002,1.0
2819,0.0005049612373113632,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0005080283153802156,0.19261163473129272,67.893936,0.1911456137895584,0.002,1.0
2821,0.0005090711056254804,0.1938384622335434,67.917948,0.19294650852680206,0.002,1.0
2822,0.000510482001118362,0.19537200033664703,67.94196,0.1947474181652069,0.002,1.0
2823,0.0005080283153802156,0.1975189447402954,67.965972,0.19654831290245056,0.002,1.0
2824,0.0005069241742603481,0.1987457573413849,67.989984,0.1983492076396942,0.002,1.0
2825,0.0005026303115300834,0.20089270174503326,68.013996,0.20015011727809906,0.002,1.0
2826,0.0003737522929441184,0.20303964614868164,68.038008,0.2019510120153427,0.002,1.0
2827,-1.8408253765755944e-07,0.20487989485263824,68.06202,0.20375192165374756,0.002,1.0
2828,2.4530635300834547e-07,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,-6.14000015275451e-08,0.2082536667585373,68.110044,0.20735371112823486,0.002,1.0
2830,-5.873197761463445e-11,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,5.520126933333813e-07,0.2119341343641281,68.158068,0.21095551550388336,0.002,1.0
2832,0.0005104206502437592,0.21377436816692352,68.18208,0.2127564251422882,0.002,1.0
2833,0.00046472137910313904,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.00038798345485702157,0.21745485067367554,68.230104,0.2163582146167755,0.002,1.0
2835,0.00037080791662447155,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0003876767586916685,0.22113533318042755,68.278128,0.219960018992424,0.002,1.0
2837,0.00040368683403357863,0.22297556698322296,68.30214,0.22176091372966766,0.002,1.0
2838,0.0004164458077866584,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.0004417797608766705,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.0004733091627713293,0.22788286209106445,68.374176,0.227163627743721,0.002,1.0
2841,0.0005262466729618609,0.2303365170955658,68.398188,0.22896452248096466,0.002,1.0
2842,0.0005547703476622701,0.23156334459781647,68.4222,0.2307654172182083,0.002,1.0
2843,0.000555077102035284,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0005517646204680204,0.23493711650371552,68.470224,0.2343672215938568,0.002,1.0
2845,0.0005549544002860785,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.0005588802159763873,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.0005636648274958134,0.24015112221240997,68.54226,0.23976992070674896,0.002,1.0
2848,0.0005661185132339597,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.0005675293505191803,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0005705350777134299,0.24628524482250214,68.614296,0.2451726198196411,0.002,1.0
2851,0.0005723139620386064,0.24781878292560577,68.638308,0.24697352945804596,0.002,1.0
2852,0.0005746449460275471,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.0005747676477767527,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0005756263853982091,0.25303277373313904,68.710344,0.2523762285709381,0.002,1.0
2855,0.0005742768989875913,0.25487303733825684,68.734356,0.25417712330818176,0.002,1.0
2856,0.0005717619205825031,0.25671327114105225,68.758368,0.2559780180454254,0.002,1.0
2857,0.0005682040937244892,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.000537778832949698,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,2.7726195185096003e-05,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,3.0664762107335264e-07,0.26438093185424805,68.854416,0.2631816267967224,0.002,1.0
2861,-1.8408253765755944e-07,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,1.8396507073248358e-07,0.26806139945983887,68.90244,0.2667834460735321,0.002,1.0
2863,-5.873197761463445e-11,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.0006335938815027475,0.2705150544643402,68.950464,0.2703852355480194,0.002,1.0
2865,0.000536183943040669,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0004506742407102138,0.27480894327163696,68.998488,0.2739870250225067,0.002,1.0
2867,0.0004088394925929606,0.2763424813747406,69.0225,0.27578791975975037,0.002,1.0
2868,0.0004281006404198706,0.27879610657691956,69.046512,0.2775888442993164,0.002,1.0
2869,0.0004445401136763394,0.28063637018203735,69.070524,0.27938973903656006,0.002,1.0
2870,0.0004577898362185806,0.28186318278312683,69.094536,0.2811906337738037,0.002,1.0
2871,0.000487847049953416,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.0005249585374258459,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.0005900415708310902,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0006192400469444692,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0006194853922352195,0.29137107729911804,69.214596,0.29019513726234436,0.002,1.0
2876,0.0006159889744594693,0.29229119420051575,69.238608,0.291996031999588,0.002,1.0
2877,0.0006213869783096015,0.2944381535053253,69.26262,0.29379692673683167,0.002,1.0
2878,0.0006245154072530568,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0006267850403673947,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.0006309562013484538,0.2993454337120056,69.334656,0.299199640750885,0.002,1.0
2881,0.0006337165832519531,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0006362929125316441,0.3033326268196106,69.38268,0.3028014302253723,0.002,1.0
2883,0.0006373970536515117,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0006396053358912468,0.30762651562690735,69.430704,0.306403249502182,0.002,1.0
2885,0.0006412615766748786,0.309160053730011,69.454716,0.30820414423942566,0.002,1.0
2886,0.0006404027808457613,0.31130698323249817,69.478728,0.3100050389766693,0.002,1.0
2887,0.0006383172003552318,0.3122271001338959,69.50274,0.31180593371391296,0.002,1.0
2888,0.0006351887714117765,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0006326737930066884,0.3159075975418091,69.550764,0.31540775299072266,0.002,1.0
2890,0.000598445360083133,0.3177478313446045,69.574776,0.3172086477279663,0.002,1.0
2891,3.938103691325523e-05,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,2.4530635300834547e-07,0.3217349946498871,69.6228,0.3208104372024536,0.002,1.0
2893,-2.454237915117119e-07,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,1.8396507073248358e-07,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,-1.8408253765755944e-07,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0006622402579523623,0.32878926396369934,69.718848,0.3280140459537506,0.002,1.0
2897,0.0005943968426436186,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
