,current,potential,elapsed_time,applied_potential,current_range,segment
2774,0.0012649795971810818,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,0.0012682919623330235,0.11133445799350739,66.813396,0.11010508984327316,0.002,1.0
2776,0.0012707456480711699,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,0.001274548820219934,0.1140948161482811,66.86142,0.11370689421892166,0.002,1.0
2778,0.0012775545474141836,0.11654846370220184,66.885432,0.11550779640674591,0.002,1.0
2779,0.0012814804213121533,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.001284486148506403,0.12053564935922623,66.933456,0.11910959333181381,0.002,1.0
2781,0.0012879212154075503,0.1217624694108963,66.957468,0.12091049551963806,0.002,1.0
2782,0.0012910496443510056,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.0012939326697960496,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0012974904384464025,0.12728318572044373,67.029504,0.1263131946325302,0.002,1.0
2785,0.0013000668259337544,0.1294301301240921,67.053516,0.12811410427093506,0.002,1.0
2786,0.0013038698816671968,0.13065695762634277,67.077528,0.1299149990081787,0.002,1.0
2787,0.001306323567405343,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0013097587507218122,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.0013125804252922535,0.1361776739358902,67.149564,0.13531769812107086,0.002,1.0
2790,0.0013157700886949897,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.001318837166763842,0.13985814154148102,67.197588,0.13891950249671936,0.002,1.0
2792,0.0013214749051257968,0.1420050859451294,67.2216,0.140720397233963,0.002,1.0
2793,0.0013248486211523414,0.1429252028465271,67.245612,0.14252130687236786,0.002,1.0
2794,0.0013273636577650905,0.14507214725017548,67.269624,0.1443222016096115,0.002,1.0
2795,0.0013306760229170322,0.1466056853532791,67.293636,0.14612309634685516,0.002,1.0
2796,0.0013328843051567674,0.1487526297569275,67.317648,0.14792400598526,0.002,1.0
2797,0.0013353379908949137,0.15028616786003113,67.34166,0.14972490072250366,0.002,1.0
2798,0.0013379143783822656,0.15212640166282654,67.365672,0.1515258103609085,0.002,1.0
2799,0.0013401226606220007,0.15396663546562195,67.389684,0.15332670509815216,0.002,1.0
2800,0.0013431283878162503,0.15611357986927032,67.413696,0.1551275998353958,0.002,1.0
2801,0.0013452139683067799,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.001348342397250235,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.001350673264823854,0.16163429617881775,67.485732,0.16053029894828796,0.002,1.0
2804,0.0013539243955165148,0.1631678342819214,67.509744,0.1623312085866928,0.002,1.0
2805,0.001356378081254661,0.1650080680847168,67.533756,0.16413210332393646,0.002,1.0
2806,0.0013595065101981163,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.001362512237392366,0.16868853569030762,67.58178,0.16773390769958496,0.002,1.0
2808,0.0013653339119628072,0.17052878439426422,67.605792,0.1695348024368286,0.002,1.0
2809,0.0013690143823623657,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.0013719587586820126,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0013760685687884688,0.1754360795021057,67.677828,0.17493751645088196,0.002,1.0
2812,0.0013789515942335129,0.17696961760520935,67.70184,0.1767384111881256,0.002,1.0
2813,0.0013826320646330714,0.17972996830940247,67.725852,0.17853930592536926,0.002,1.0
2814,0.0013855152064934373,0.1812635064125061,67.749864,0.1803402155637741,0.002,1.0
2815,0.0013888889225199819,0.18279702961444855,67.773876,0.18214111030101776,0.002,1.0
2816,0.0013920787023380399,0.18463727831840515,67.797888,0.1839420050382614,0.002,1.0
2817,0.0013949003769084811,0.18647751212120056,67.8219,0.18574291467666626,0.002,1.0
2818,0.0013985808473080397,0.1889311671257019,67.845912,0.1875438094139099,0.002,1.0
2819,0.0014010958839207888,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0014047763543203473,0.19230492413043976,67.893936,0.1911456137895584,0.002,1.0
2821,0.0014073526253923774,0.19353175163269043,67.917948,0.19294650852680206,0.002,1.0
2822,0.0014107264578342438,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0014136094832792878,0.19782564043998718,67.965972,0.19654831290245056,0.002,1.0
2824,0.0014165538595989347,0.19935917854309082,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014197436394169927,0.2005860060453415,68.013996,0.20015011727809906,0.002,1.0
2826,0.00142225855961442,0.20303964614868164,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014256937429308891,0.2042664736509323,68.06202,0.20375192165374756,0.002,1.0
2828,0.0014271045802161098,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,0.0014302328927442431,0.20856036245822906,68.110044,0.20735371112823486,0.002,1.0
2830,0.001432195887900889,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
2831,0.0014348948607221246,0.21162742376327515,68.158068,0.21095551550388336,0.002,1.0
2832,0.001437593949958682,0.2140810787677765,68.18208,0.2127564251422882,0.002,1.0
2833,0.0014400475192815065,0.21530790627002716,68.206092,0.21455731987953186,0.002,1.0
2834,0.001443114597350359,0.2168414443731308,68.230104,0.2163582146167755,0.002,1.0
2835,0.0014454455813392997,0.21898838877677917,68.254116,0.21815912425518036,0.002,1.0
2836,0.0014488192973658442,0.22052191197872162,68.278128,0.219960018992424,0.002,1.0
2837,0.001451150281354785,0.22236214578151703,68.30214,0.22176091372966766,0.002,1.0
2838,0.001454646815545857,0.22420239448547363,68.326152,0.2235618233680725,0.002,1.0
2839,0.0014573457883670926,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.0014605355681851506,0.22757616639137268,68.374176,0.227163627743721,0.002,1.0
2841,0.001463970635086298,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,0.0014674057019874454,0.23156334459781647,68.4222,0.2307654172182083,0.002,1.0
2843,0.0014715156285092235,0.23340357840061188,68.446212,0.23256632685661316,0.002,1.0
2844,0.0014742146013304591,0.23493711650371552,68.470224,0.2343672215938568,0.002,1.0
2845,0.0014780177734792233,0.2370840609073639,68.494236,0.23616813123226166,0.002,1.0
2846,0.0014808394480496645,0.23861758410930634,68.518248,0.2379690259695053,0.002,1.0
2847,0.0014843973331153393,0.24045783281326294,68.54226,0.23976992070674896,0.002,1.0
2848,0.001487403060309589,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.0014905313728377223,0.24444501101970673,68.590284,0.24337172508239746,0.002,1.0
2850,0.001493843854404986,0.2456718385219574,68.614296,0.2451726198196411,0.002,1.0
2851,0.0014965428272262216,0.24812547862529755,68.638308,0.24697352945804596,0.002,1.0
2852,0.0015001619467511773,0.24935230612754822,68.66232,0.2487744241952896,0.002,1.0
2853,0.001502799685113132,0.25119253993034363,68.686332,0.25057533383369446,0.002,1.0
2854,0.0015062347520142794,0.25364619493484497,68.710344,0.2523762285709381,0.002,1.0
2855,0.0015089951921254396,0.2551797330379486,68.734356,0.25417712330818176,0.002,1.0
2856,0.0015121848555281758,0.257019966840744,68.758368,0.2559780180454254,0.002,1.0
2857,0.0015151905827224255,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.001517950906418264,0.2600870430469513,68.806392,0.2595798373222351,0.002,1.0
2859,0.0015212020371109247,0.2622339725494385,68.830404,0.26138073205947876,0.002,1.0
2860,0.001523042330518365,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,0.001525925355963409,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,0.001527888234704733,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0015305872075259686,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.001532979542389512,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.001535862567834556,0.2732754051685333,68.974476,0.27218613028526306,0.002,1.0
2866,0.0015385616570711136,0.2745022177696228,68.998488,0.2739870250225067,0.002,1.0
2867,0.001540953991934657,0.2766491770744324,69.0225,0.27578791975975037,0.002,1.0
2868,0.0015443277079612017,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0015465359902009368,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0015501551097258925,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0015526701463386416,0.28370341658592224,69.118548,0.28299152851104736,0.002,1.0
2872,0.001556105213239789,0.28554365038871765,69.14256,0.284792423248291,0.002,1.0
2873,0.0015592336421832442,0.287997305393219,69.166572,0.28659334778785706,0.002,1.0
2874,0.0015629141125828028,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0015669013373553753,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0015698457136750221,0.29321131110191345,69.238608,0.291996031999588,0.002,1.0
2877,0.0015735875349491835,0.29505154490470886,69.26262,0.29379692673683167,0.002,1.0
2878,0.0015762865077704191,0.2962783873081207,69.286632,0.2955978512763977,0.002,1.0
2879,0.0015800896799191833,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.0015828500036150217,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.0015863464213907719,0.3014923930168152,69.358668,0.30100053548812866,0.002,1.0
2882,0.0015895362012088299,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.0015924805775284767,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0015959769953042269,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.0015987374354153872,0.3088533282279968,69.454716,0.30820414423942566,0.002,1.0
2886,0.0016022952040657401,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.001604871591553092,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.0016082453075796366,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0016110669821500778,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.0016140727093443274,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.001617078436538577,0.32020148634910583,69.598788,0.31900954246520996,0.002,1.0
2892,0.001619348069652915,0.3214282989501953,69.6228,0.3208104372024536,0.002,1.0
2893,0.0016219858080148697,0.3232685327529907,69.646812,0.32261133193969727,0.002,1.0
2894,0.0016239486867561936,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0016266476595774293,0.3275624215602875,69.694836,0.32621315121650696,0.002,1.0
2896,0.0016289172926917672,0.3284825384616852,69.718848,0.3280140459537506,0.002,1.0
2897,0.0016319843707606196,0.33062949776649475,69.74286,0.32981494069099426,0.002,1.0
2898,0.0016343767056241632,0.33246973156929016,69.766872,0.3316158354282379,0.002,1.0
2899,0.0016370756784453988,0.33461666107177734,69.790884,0.33341675996780396,0.002,1.0
2900,0.0016401427565142512,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.001642473740503192,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.001645970158278942,0.33921727538108826,69.86292,0.3388194441795349,0.002,1.0
2903,0.0016484238440170884,0.3416709303855896,69.886932,0.34062033891677856,0.002,1.0
2904,0.001652104314416647,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0016550486907362938,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0016592198517173529,0.34719163179397583,69.958968,0.3460230529308319,0.002,1.0
2907,0.0016628390876576304,0.3484184443950653,69.98298,0.34782394766807556,0.002,1.0
2908,0.0016661514528095722,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0016698319232091308,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0016727149486541748,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.001676518120802939,0.3560861051082611,70.079028,0.35502755641937256,0.002,1.0
2912,0.0016792172100394964,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.001682897680439055,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0016858420567587018,0.36130011081695557,70.151064,0.3604302406311035,0.002,1.0
2915,0.0016891544219106436,0.3628336489200592,70.175076,0.36223116517066956,0.002,1.0
2916,0.0016924055526033044,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0016951658762991428,0.3668208420276642,70.2231,0.36583295464515686,0.002,1.0
2918,0.0016987849958240986,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0017014227341860533,0.37080803513526917,70.271124,0.36943474411964417,0.002,1.0
2920,0.0017049191519618034,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0017074954230338335,0.3741817772388458,70.319148,0.37303656339645386,0.002,1.0
2922,0.0017108692554757,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0017136295791715384,0.3772488534450531,70.367172,0.37663835287094116,0.002,1.0
2924,0.0017158378614112735,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.0017183528980240226,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0017202544258907437,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0017231374513357878,0.3852232098579407,70.46322,0.38384196162223816,0.002,1.0
2928,0.0017252231482416391,0.3858366310596466,70.487232,0.3856428563594818,0.002,1.0
2929,0.0017284128116443753,0.38829028606414795,70.511244,0.38744375109672546,0.002,1.0
2930,0.0017306824447587132,0.39013051986694336,70.535256,0.3892446756362915,0.002,1.0
2931,0.0017335654702037573,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,0.0017363259103149176,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0017390248831361532,0.39503782987594604,70.607292,0.39464735984802246,0.002,1.0
2934,0.0017425213009119034,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0017449749866500497,0.3993317186832428,70.655316,0.39824914932250977,0.002,1.0
2936,0.0017488395096734166,0.4005585312843323,70.679328,0.4000500738620758,0.002,1.0
2937,0.001751906587742269,0.40270549058914185,70.70334,0.40185096859931946,0.002,1.0
2938,0.001756139099597931,0.40485242009162903,70.727352,0.4036518633365631,0.002,1.0
2939,0.001759635517373681,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.001763132051564753,0.4079194962978363,70.775376,0.4072536528110504,0.002,1.0
2941,0.0017666284693405032,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.0017696341965347528,0.4119066596031189,70.8234,0.4108554720878601,0.002,1.0
2943,0.001773437368683517,0.4137469232082367,70.847412,0.41265636682510376,0.002,1.0
2944,0.0017761363415047526,0.4146670401096344,70.871424,0.4144572615623474,0.002,1.0
2945,0.0017800008645281196,0.4165072739124298,70.895436,0.41625815629959106,0.002,1.0
2946,0.0017826998373493552,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0017861963715404272,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.0017894473858177662,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0017925758147612214,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.001795888296328485,0.42570844292640686,71.015496,0.4252626597881317,0.002,1.0
2951,0.0017985872691497207,0.42754870653152466,71.039508,0.42706358432769775,0.002,1.0
2952,0.0018022677395492792,0.42938894033432007,71.06352,0.4288644790649414,0.002,1.0
2953,0.0018046600744128227,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.0018082791939377785,0.4330694079399109,71.111544,0.4324662685394287,0.002,1.0
2955,0.0018107328796759248,0.43552306294441223,71.135556,0.43426716327667236,0.002,1.0
2956,0.0018154560821130872,0.4385901093482971,71.18358,0.43786898255348206,0.002,1.0
2957,0.001817725715227425,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0018204248044639826,0.44196388125419617,71.231604,0.44147077202796936,0.002,1.0
2959,0.0018225103849545121,0.44411084055900574,71.255616,0.443271666765213,0.002,1.0
2960,0.001825761399231851,0.44595107436180115,71.279628,0.44507256150245667,0.002,1.0
2961,0.0018278470961377025,0.4474846124649048,71.30364,0.4468734860420227,0.002,1.0
2962,0.0018310367595404387,0.4493248462677002,71.327652,0.44867438077926636,0.002,1.0
2963,0.0018334290944039822,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.0018364961724728346,0.45269861817359924,71.375676,0.45227617025375366,0.002,1.0
2965,0.001839563250541687,0.45545896887779236,71.399688,0.4540770649909973,0.002,1.0
2966,0.0018423849251121283,0.456992506980896,71.4237,0.45587798953056335,0.002,1.0
2967,0.0018461267463862896,0.45852604508399963,71.447712,0.457678884267807,0.002,1.0
2968,0.0018491324735805392,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0018535490380600095,0.46220651268959045,71.495736,0.4612806737422943,0.002,1.0
2970,0.0018569841049611568,0.46435344219207764,71.519748,0.46308156847953796,0.002,1.0
2971,0.001860787277109921,0.46527355909347534,71.54376,0.464882493019104,0.002,1.0
2972,0.001863977056927979,0.46803393959999084,71.567772,0.46668338775634766,0.002,1.0
2973,0.0018674121238291264,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0018709700088948011,0.4714077115058899,71.615796,0.47028517723083496,0.002,1.0
2975,0.0018738530343398452,0.47263452410697937,71.639808,0.4720860719680786,0.002,1.0
2976,0.0018776562064886093,0.47478148341178894,71.66382,0.47388699650764465,0.002,1.0
2977,0.0018804165301844478,0.4760082960128784,71.687832,0.4756878912448883,0.002,1.0
2978,0.001884158351458609,0.47846195101737976,71.711844,0.47748878598213196,0.002,1.0
2979,0.0018869186751544476,0.4799954891204834,71.735856,0.4792896807193756,0.002,1.0
2980,0.001890292507596314,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0018934821709990501,0.4836759567260742,71.78388,0.4828914701938629,0.002,1.0
2982,0.0018964878981932998,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.0018998617306351662,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.0019024380017071962,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
