,current,potential,elapsed_time,applied_potential,current_range,segment
2971,0.0020099692046642303,0.4646601676940918,71.54376,0.464882493019104,0.002,1.0
2972,0.0020099692046642303,0.466807097196579,71.567772,0.46668338775634766,0.002,1.0
2973,0.0020099692046642303,0.4683406352996826,71.591784,0.4684842824935913,0.002,1.0
2974,0.0020099692046642303,0.470180869102478,71.615796,0.47028517723083496,0.002,1.0
2975,0.0020099692046642303,0.4723278284072876,71.639808,0.4720860719680786,0.002,1.0
2976,0.0020099692046642303,0.474168062210083,71.66382,0.47388699650764465,0.002,1.0
2977,0.0020099692046642303,0.47570160031318665,71.687832,0.4756878912448883,0.002,1.0
2978,0.0020099692046642303,0.47784852981567383,71.711844,0.47748878598213196,0.002,1.0
2979,0.0020099692046642303,0.47876864671707153,71.735856,0.4792896807193756,0.002,1.0
2980,0.0020099692046642303,0.4812223017215729,71.759868,0.48109057545661926,0.002,1.0
2981,0.0020099692046642303,0.48244911432266235,71.78388,0.4828914701938629,0.002,1.0
2982,0.0020099692046642303,0.4849027693271637,71.807892,0.48469239473342896,0.002,1.0
2983,0.0020099692046642303,0.4867430031299591,71.831904,0.4864932894706726,0.002,1.0
2984,0.0020099692046642303,0.48796984553337097,71.855916,0.48829418420791626,0.002,1.0
2985,0.0020099692046642303,0.4898100793361664,71.879928,0.4900950789451599,0.002,1.0
2986,0.0020099692046642303,0.4922637343406677,71.90394,0.49189597368240356,0.002,1.0
2987,0.0020099692046642303,0.49379727244377136,71.927952,0.4936968982219696,0.002,1.0
2988,0.0020099692046642303,0.49502408504486084,71.951964,0.49549779295921326,0.002,1.0
2989,0.0020099692046642303,0.4971710443496704,71.975976,0.4972986876964569,0.002,1.0
2990,0.0020099692046642303,0.49870455265045166,71.999988,0.49909958243370056,0.002,1.0
2991,0.0020099692046642303,0.4983978569507599,72.024,0.5,0.002,1.0
2992,0.0020099692046642303,0.4965576231479645,72.048012,0.49819910526275635,0.002,2.0
2993,0.0020099692046642303,0.49502408504486084,72.072024,0.4963982105255127,0.002,2.0
2994,0.0020099692046642303,0.49318385124206543,72.096036,0.49459728598594666,0.002,2.0
2995,0.0020099692046642303,0.49134361743927,72.120048,0.492796391248703,0.002,2.0
2996,0.0020099692046642303,0.4898100793361664,72.14406,0.49099549651145935,0.002,2.0
2997,0.0020099692046642303,0.48735642433166504,72.168072,0.4891946017742157,0.002,2.0
2998,0.0020099692046642303,0.48551619052886963,72.192084,0.48739370703697205,0.002,2.0
2999,0.0020099692046642303,0.48428937792778015,72.216096,0.485592782497406,0.002,2.0
3000,0.0020099692046642303,0.4821424186229706,72.240108,0.48379188776016235,0.002,2.0
3001,0.0020099692046642303,0.48060888051986694,72.26412,0.4819909930229187,0.002,2.0
3002,0.0020099692046642303,0.47846195101737976,72.288132,0.48019009828567505,0.002,2.0
3003,0.0020099692046642303,0.4772351086139679,72.312144,0.4783892035484314,0.002,2.0
3004,0.0020099692046642303,0.4753948748111725,72.336156,0.47658830881118774,0.002,2.0
3005,0.0020099692046642303,0.4732479453086853,72.360168,0.4747873842716217,0.002,2.0
3006,0.0020099692046642303,0.4714077115058899,72.38418,0.47298648953437805,0.002,2.0
3007,0.0020099692046642303,0.4692607522010803,72.408192,0.4711855947971344,0.002,2.0
3008,0.0020099692046642303,0.4683406352996826,72.432204,0.46938470005989075,0.002,2.0
3009,0.0020099692046642303,0.4655802845954895,72.456216,0.4675838053226471,0.002,2.0
3010,0.0020099692046642303,0.46404674649238586,72.480228,0.46578288078308105,0.002,2.0
3011,0.0020099692046642303,0.46312662959098816,72.50424,0.4639819860458374,0.002,2.0
3012,0.0020099692046642303,0.4606729745864868,72.528252,0.46218109130859375,0.002,2.0
3013,0.0020099692046642303,0.4591394364833832,72.552264,0.4603801965713501,0.002,2.0
3014,0.0020099692046642303,0.456992506980896,72.576276,0.45857930183410645,0.002,2.0
3015,0.0020099692046642303,0.4551522731781006,72.600288,0.4567783772945404,0.002,2.0
3016,0.0020099692046642303,0.45361873507499695,72.6243,0.45497748255729675,0.002,2.0
3017,0.0020099692046642303,0.4514717757701874,72.648312,0.4531765878200531,0.002,2.0
3018,0.0020099692046642303,0.44993826746940613,72.672324,0.45137569308280945,0.002,2.0
3019,0.0020099692046642303,0.44809800386428833,72.696336,0.4495747983455658,0.002,2.0
3020,0.0020099692046642303,0.4456443786621094,72.720348,0.44777387380599976,0.002,2.0
3021,0.0020099692046642303,0.4444175362586975,72.74436,0.4459729790687561,0.002,2.0
3022,0.0020099692046642303,0.4425773024559021,72.768372,0.44417208433151245,0.002,2.0
3023,0.0020099692046642303,0.4416571855545044,72.792384,0.4423711895942688,0.002,2.0
3024,0.0020099692046642303,0.43920353055000305,72.816396,0.44057029485702515,0.002,2.0
3025,0.0020099692046642303,0.43705660104751587,72.840408,0.4387693703174591,0.002,2.0
3026,0.0020099692046642303,0.43521633744239807,72.86442,0.43696847558021545,0.002,2.0
3027,0.0020099692046642303,0.43337610363960266,72.888432,0.4351675808429718,0.002,2.0
3028,0.0020099692046642303,0.4318425953388214,72.912444,0.43336668610572815,0.002,2.0
3029,0.0020099692046642303,0.4303090572357178,72.936456,0.4315657913684845,0.002,2.0
3030,0.0020099692046642303,0.4281620979309082,72.960468,0.42976489663124084,0.002,2.0
3031,0.0020099692046642303,0.4263218641281128,72.98448,0.4279639720916748,0.002,2.0
3032,0.0020099692046642303,0.4244816303253174,73.008492,0.42616307735443115,0.002,2.0
3033,0.0020099692046642303,0.4232548177242279,73.032504,0.4243621826171875,0.002,2.0
3034,0.0020099692046642303,0.4214145541191101,73.056516,0.42256128787994385,0.002,2.0
3035,0.0020099692046642303,0.41896092891693115,73.080528,0.4207603931427002,0.002,2.0
3036,0.0020099692046642303,0.4174273908138275,73.10454,0.41895946860313416,0.002,2.0
3037,0.0020099692046642303,0.4155871570110321,73.128552,0.4171585738658905,0.002,2.0
3038,0.0020099692046642303,0.41405361890792847,73.152564,0.41535767912864685,0.002,2.0
3039,0.0020099692046642303,0.41221338510513306,73.176576,0.4135567843914032,0.002,2.0
3040,0.0020099692046642303,0.4106798470020294,73.200588,0.41175588965415955,0.002,2.0
3041,0.0020099692046642303,0.4082261919975281,73.2246,0.4099549651145935,0.002,2.0
3042,0.0020099692046642303,0.4069993793964386,73.248612,0.40815407037734985,0.002,2.0
3043,0.0020099692046642303,0.4051591455936432,73.272624,0.4063531756401062,0.002,2.0
3044,0.0020099692046642303,0.40270549058914185,73.296636,0.40455228090286255,0.002,2.0
3045,0.0020099692046642303,0.4011719524860382,73.320648,0.4027513861656189,0.002,2.0
3046,0.0020099692046642303,0.3993317186832428,73.34466,0.40095046162605286,0.002,2.0
3047,0.0020099692046642303,0.39779818058013916,73.368672,0.3991495668888092,0.002,2.0
3048,0.0020099692046642303,0.39595794677734375,73.392684,0.39734867215156555,0.002,2.0
3049,0.0020099692046642303,0.3938109874725342,73.416696,0.3955477774143219,0.002,2.0
3050,0.0020099692046642303,0.39227747917175293,73.440708,0.39374688267707825,0.002,2.0
3051,0.0020099692046642303,0.39043721556663513,73.46472,0.3919459879398346,0.002,2.0
3052,0.0020099692046642303,0.3885969817638397,73.488732,0.39014506340026855,0.002,2.0
3053,0.0020099692046642303,0.38737016916275024,73.512744,0.3883441686630249,0.002,2.0
3054,0.0020099692046642303,0.3849165141582489,73.536756,0.38654327392578125,0.002,2.0
3055,0.0020099692046642303,0.38338297605514526,73.560768,0.3847423791885376,0.002,2.0
3056,0.0020099692046642303,0.3821561634540558,73.58478,0.38294148445129395,0.002,2.0
3057,0.0020099692046642303,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.0020099692046642303,0.37786227464675903,73.632804,0.37933966517448425,0.002,2.0
3059,0.0020099692046642303,0.3763287365436554,73.656816,0.3775387704372406,0.002,2.0
3060,0.0020099692046642303,0.3741817772388458,73.680828,0.37573787569999695,0.002,2.0
3061,0.0020099692046642303,0.3726482689380646,73.70484,0.3739369809627533,0.002,2.0
3062,0.0020099692046642303,0.37172815203666687,73.728852,0.37213605642318726,0.002,2.0
3063,0.0020099692046642303,0.3692744970321655,73.752864,0.3703351616859436,0.002,2.0
3064,0.0020099692046642303,0.36712753772735596,73.776876,0.36853426694869995,0.002,2.0
3065,0.0020099692046642303,0.3649806082248688,73.800888,0.3667333722114563,0.002,2.0
3066,0.0020099692046642303,0.3637537658214569,73.8249,0.36493247747421265,0.002,2.0
3067,0.0020099692046642303,0.3616068363189697,73.848912,0.3631315529346466,0.002,2.0
3068,0.0020099692046642303,0.3597666025161743,73.872924,0.36133065819740295,0.002,2.0
3069,0.0020099692046642303,0.3582330644130707,73.896936,0.3595297634601593,0.002,2.0
3070,0.0020099692046642303,0.35639283061027527,73.920948,0.35772886872291565,0.002,2.0
3071,0.0020099692046642303,0.3542458713054657,73.94496,0.355927973985672,0.002,2.0
3072,0.0020099692046642303,0.3524056375026703,73.968972,0.35412704944610596,0.002,2.0
3073,0.0020099692046642303,0.3505654036998749,73.992984,0.3523261547088623,0.002,2.0
3074,0.0020099692046642303,0.34903186559677124,74.016996,0.35052525997161865,0.002,2.0
3075,0.0020099692046642303,0.3474983274936676,74.041008,0.348724365234375,0.002,2.0
3076,0.0020099692046642303,0.3456580936908722,74.06502,0.34692347049713135,0.002,2.0
3077,0.0020099692046642303,0.3438178598880768,74.089032,0.3451225757598877,0.002,2.0
3078,0.0020099692046642303,0.3416709303855896,74.113044,0.34332165122032166,0.002,2.0
3079,0.0020099692046642303,0.34013739228248596,74.137056,0.341520756483078,0.002,2.0
3080,0.0020099692046642303,0.3386038541793823,74.161068,0.33971986174583435,0.002,2.0
3081,0.0020099692046642303,0.3367636203765869,74.18508,0.3379189670085907,0.002,2.0
3082,0.0020099692046642303,0.33461666107177734,74.209092,0.33611807227134705,0.002,2.0
3083,0.0020099692046642303,0.3330831527709961,74.233104,0.334317147731781,0.002,2.0
3084,0.0020099692046642303,0.3312428891658783,74.257116,0.33251625299453735,0.002,2.0
3085,0.0020099692046642303,0.3294026553630829,74.281128,0.3307153582572937,0.002,2.0
3086,0.0020099692046642303,0.32786914706230164,74.30514,0.32891446352005005,0.002,2.0
3087,0.0020099692046642303,0.32572218775749207,74.329152,0.3271135687828064,0.002,2.0
3088,0.0020099692046642303,0.3241886496543884,74.353164,0.32531264424324036,0.002,2.0
3089,0.0020099692046642303,0.322348415851593,74.377176,0.3235117495059967,0.002,2.0
3090,0.0020099692046642303,0.32020148634910583,74.401188,0.32171085476875305,0.002,2.0
3091,0.0020099692046642303,0.31897464394569397,74.4252,0.3199099600315094,0.002,2.0
3092,0.0020099692046642303,0.3168277144432068,74.449212,0.31810906529426575,0.002,2.0
3093,0.0020099692046642303,0.3149874806404114,74.473224,0.3163081407546997,0.002,2.0
3094,0.0020099692046642303,0.3131472170352936,74.497236,0.31450724601745605,0.002,2.0
3095,0.0020099692046642303,0.31161370873451233,74.521248,0.3127063512802124,0.002,2.0
3096,0.0020099692046642303,0.30977344512939453,74.54526,0.31090545654296875,0.002,2.0
3097,0.0020099692046642303,0.3079332113265991,74.569272,0.3091045618057251,0.002,2.0
3098,0.0020099692046642303,0.3060929775238037,74.593284,0.30730366706848145,0.002,2.0
3099,0.0020099692046642303,0.30394604802131653,74.617296,0.3055027425289154,0.002,2.0
3100,0.0020099692046642303,0.3021058142185211,74.641308,0.30370184779167175,0.002,2.0
3101,0.0020099692046642303,0.3002655506134033,74.66532,0.3019009530544281,0.002,2.0
3102,0.0020099692046642303,0.2993454337120056,74.689332,0.30010005831718445,0.002,2.0
3103,0.0020099692046642303,0.2968917787075043,74.713344,0.2982991635799408,0.002,2.0
3104,0.0020099692046642303,0.29505154490470886,74.737356,0.29649823904037476,0.002,2.0
3105,0.0020099692046642303,0.2935180366039276,74.761368,0.2946973443031311,0.002,2.0
3106,0.0020099692046642303,0.29137107729911804,74.78538,0.29289644956588745,0.002,2.0
3107,0.0020099692046642303,0.28953084349632263,74.809392,0.2910955548286438,0.002,2.0
3108,0.0020099692046642303,0.2876906096935272,74.833404,0.28929466009140015,0.002,2.0
3109,0.0020099692046642303,0.2858503758907318,74.857416,0.2874937355518341,0.002,2.0
3110,0.0020099692046642303,0.28462353348731995,74.881428,0.28569284081459045,0.002,2.0
3111,0.0020099692046642303,0.2821698784828186,74.90544,0.2838919460773468,0.002,2.0
3112,0.0020099692046642303,0.28063637018203735,74.929452,0.28209105134010315,0.002,2.0
3113,0.0020099692046642303,0.2791028320789337,74.953464,0.2802901566028595,0.002,2.0
3114,0.0020099692046642303,0.27695587277412415,74.977476,0.27848923206329346,0.002,2.0
3115,0.0020099692046642303,0.27572906017303467,75.001488,0.2766883373260498,0.002,2.0
3116,0.0020099692046642303,0.2735821008682251,75.0255,0.27488744258880615,0.002,2.0
3117,0.0020099692046642303,0.27112844586372375,75.049512,0.2730865478515625,0.002,2.0
3118,0.0020099692046642303,0.2695949375629425,75.073524,0.27128565311431885,0.002,2.0
3119,0.0020099692046642303,0.26806139945983887,75.097536,0.2694847583770752,0.002,2.0
3120,0.0020099692046642303,0.266834557056427,75.121548,0.26768383383750916,0.002,2.0
3121,0.0020099692046642303,0.2646876275539398,75.14556,0.2658829391002655,0.002,2.0
3122,0.0020099692046642303,0.2628473937511444,75.169572,0.26408204436302185,0.002,2.0
3123,0.0020099692046642303,0.26070043444633484,75.193584,0.2622811496257782,0.002,2.0
3124,0.0020099692046642303,0.2591669261455536,75.217596,0.26048025488853455,0.002,2.0
3125,0.0020099692046642303,0.257019966840744,75.241608,0.2586793303489685,0.002,2.0
3126,0.0020099692046642303,0.2554864287376404,75.26562,0.25687843561172485,0.002,2.0
3127,0.0020099692046642303,0.2533394992351532,75.289632,0.2550775408744812,0.002,2.0
3128,0.0020099692046642303,0.25180596113204956,75.313644,0.25327664613723755,0.002,2.0
3129,0.0020099692046642303,0.2505791485309601,75.337656,0.2514757513999939,0.002,2.0
3130,0.0020099692046642303,0.2484321892261505,75.361668,0.24967484176158905,0.002,2.0
3131,0.0020099692046642303,0.2465919554233551,75.38568,0.2478739321231842,0.002,2.0
3132,0.0020099692046642303,0.24505841732025146,75.409692,0.24607303738594055,0.002,2.0
3133,0.0020099692046642303,0.24321818351745605,75.433704,0.2442721426486969,0.002,2.0
3134,0.0020099692046642303,0.24137794971466064,75.457716,0.24247123301029205,0.002,2.0
3135,0.0020099692046642303,0.23923100531101227,75.481728,0.2406703382730484,0.002,2.0
3136,0.0020099692046642303,0.2380041778087616,75.50574,0.23886942863464355,0.002,2.0
3137,0.0020099692046642303,0.23555052280426025,75.529752,0.2370685338973999,0.002,2.0
3138,0.0020099692046642303,0.23371028900146484,75.553764,0.23526763916015625,0.002,2.0
3139,0.0020099692046642303,0.23248346149921417,75.577776,0.2334667295217514,0.002,2.0
3140,0.0020099692046642303,0.2303365170955658,75.601788,0.23166583478450775,0.002,2.0
3141,0.0020099692046642303,0.22818957269191742,75.6258,0.2298649400472641,0.002,2.0
3142,0.0020099692046642303,0.22696274518966675,75.649812,0.22806403040885925,0.002,2.0
3143,0.0020099692046642303,0.22481580078601837,75.673824,0.2262631356716156,0.002,2.0
3144,0.0020099692046642303,0.22297556698322296,75.697836,0.22446222603321075,0.002,2.0
3145,0.0020099692046642303,0.22144202888011932,75.721848,0.2226613312959671,0.002,2.0
3146,0.0020099692046642303,0.2196017950773239,75.74586,0.22086043655872345,0.002,2.0
3147,0.0020099692046642303,0.21806825697422028,75.769872,0.2190595269203186,0.002,2.0
3148,0.0020099692046642303,0.2159213125705719,75.793884,0.21725863218307495,0.002,2.0
3149,0.0020099692046642303,0.21438778936862946,75.817896,0.2154577374458313,0.002,2.0
3150,0.0020099692046642303,0.21285425126552582,75.841908,0.21365682780742645,0.002,2.0
3151,0.0020099692046642303,0.21040061116218567,75.86592,0.2118559330701828,0.002,2.0
3152,0.0020099692046642303,0.20856036245822906,75.889932,0.21005502343177795,0.002,2.0
3153,0.0020099692046642303,0.2073335349559784,75.913944,0.2082541286945343,0.002,2.0
3154,0.0020099692046642303,0.20549330115318298,75.937956,0.20645323395729065,0.002,2.0
3155,0.0020099692046642303,0.2033463567495346,75.961968,0.2046523243188858,0.002,2.0
3156,0.0020099692046642303,0.20181283354759216,75.98598,0.20285142958164215,0.002,2.0
3157,0.0020099692046642303,0.19997258484363556,76.009992,0.2010505199432373,0.002,2.0
3158,0.0020099692046642303,0.19813235104084015,76.034004,0.19924962520599365,0.002,2.0
3159,0.0020099692046642303,0.19629211723804474,76.058016,0.19744873046875,0.002,2.0
3160,0.0020099692046642303,0.19414517283439636,76.082028,0.19564782083034515,0.002,2.0
3161,0.0020099692046642303,0.1929183453321457,76.10604,0.1938469260931015,0.002,2.0
3162,0.0020099692046642303,0.19077140092849731,76.130052,0.19204603135585785,0.002,2.0
3163,0.0020099692046642303,0.1889311671257019,76.154064,0.190245121717453,0.002,2.0
3164,0.0020099692046642303,0.1870909184217453,76.178076,0.18844422698020935,0.002,2.0
3165,0.0020099692046642303,0.18555739521980286,76.202088,0.1866433173418045,0.002,2.0
3166,0.0020099692046642303,0.18341045081615448,76.2261,0.18484242260456085,0.002,2.0
3167,0.0020099692046642303,0.18157020211219788,76.250112,0.1830415278673172,0.002,2.0
3168,0.0020099692046642303,0.17972996830940247,76.274124,0.18124061822891235,0.002,2.0
3169,0.0020099692046642303,0.1785031408071518,76.298136,0.1794397234916687,0.002,2.0
3170,0.0020099692046642303,0.17635619640350342,76.322148,0.17763881385326385,0.002,2.0
3171,0.0020099692046642303,0.174515962600708,76.34616,0.1758379191160202,0.002,2.0
3172,0.0020099692046642303,0.17298242449760437,76.370172,0.17403702437877655,0.002,2.0
3173,0.0020099692046642303,0.17144890129566193,76.394184,0.1722361147403717,0.002,2.0
3174,0.0020099692046642303,0.16930195689201355,76.418196,0.17043522000312805,0.002,2.0
3175,0.0020099692046642303,0.1677684187889099,76.442208,0.1686343252658844,0.002,2.0
3176,0.0020099692046642303,0.16562147438526154,76.46622,0.16683341562747955,0.002,2.0
3177,0.0020099692046642303,0.1640879511833191,76.490232,0.1650325208902359,0.002,2.0
