,current,potential,elapsed_time,applied_potential,current_range,segment
3076,2.7726195185096003e-05,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,2.74808298854623e-05,-0.11624164879322052,53.560438,-0.11575787514448166,0.002,2.0
3078,2.7358146326150745e-05,-0.11746847629547119,53.57778,-0.11705853044986725,0.002,2.0
3079,2.7174122806172818e-05,-0.11869529634714127,53.595122,-0.11835917830467224,0.002,2.0
3080,2.7051441065850668e-05,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,2.686741754587274e-05,-0.12145565450191498,53.629806,-0.12096048146486282,0.002,2.0
3082,2.668339220690541e-05,-0.12268248200416565,53.647148,-0.12226112931966782,0.002,2.0
3083,2.656071046658326e-05,-0.12390930950641632,53.66449,-0.12356177717447281,0.002,2.0
3084,2.6438026907271706e-05,-0.125136137008667,53.681832,-0.1248624324798584,0.002,2.0
3085,2.6008638087660074e-05,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,2.6008638087660074e-05,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,2.5763274607015774e-05,-0.12912331521511078,53.733858,-0.12876437604427338,0.002,2.0
3088,2.551790930738207e-05,-0.13035014271736145,53.7512,-0.13006502389907837,0.002,2.0
3089,2.5333885787404142e-05,-0.13157697021961212,53.768542,-0.13136568665504456,0.002,2.0
3090,2.514986044843681e-05,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,2.490449696779251e-05,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,2.4781813408480957e-05,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,2.4659131668158807e-05,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,2.6806075766216964e-05,-0.13801780343055725,53.855252,-0.13786892592906952,0.002,2.0
3095,2.459778988850303e-05,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,2.41684010688914e-05,-0.1404714435338974,53.889936,-0.1404702365398407,0.002,2.0
3097,2.4045717509579845e-05,-0.142311692237854,53.907278,-0.1417708843946457,0.002,2.0
3098,2.3739012249279767e-05,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,2.367767046962399e-05,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,2.3616328689968213e-05,-0.14599215984344482,53.959304,-0.14567282795906067,0.002,2.0
3101,2.355498872930184e-05,-0.14752569794654846,53.976646,-0.14697349071502686,0.002,2.0
3102,2.3309623429668136e-05,-0.1481391042470932,53.993988,-0.14827413856983185,0.002,2.0
3103,2.312559990969021e-05,-0.1499793380498886,54.01133,-0.14957478642463684,0.002,2.0
3104,2.312559990969021e-05,-0.15120616555213928,54.028672,-0.15087543427944183,0.002,2.0
3105,2.294157638971228e-05,-0.15243299305438995,54.046014,-0.15217608213424683,0.002,2.0
3106,2.294157638971228e-05,-0.15365982055664062,54.063356,-0.15347672998905182,0.002,2.0
3107,2.2818892830400728e-05,-0.1548866480588913,54.080698,-0.154777392745018,0.002,2.0
3108,2.275755105074495e-05,-0.15642017126083374,54.09804,-0.156078040599823,0.002,2.0
3109,2.2573527530767024e-05,-0.15734030306339264,54.115382,-0.157378688454628,0.002,2.0
3110,2.232816223113332e-05,-0.15887382626533508,54.132724,-0.15867933630943298,0.002,2.0
3111,2.2082796931499615e-05,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,2.2144138711155392e-05,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,2.1837433450855315e-05,-0.16316771507263184,54.18475,-0.16258129477500916,0.002,2.0
3114,2.1653408111887984e-05,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,2.1653408111887984e-05,-0.16592808067798615,54.219434,-0.16518259048461914,0.002,2.0
3116,2.1346702851587906e-05,-0.16684819757938385,54.236776,-0.16648323833942413,0.002,2.0
3117,2.128536107193213e-05,-0.1674616038799286,54.254118,-0.16778388619422913,0.002,2.0
3118,2.1101337551954202e-05,-0.16899514198303223,54.27146,-0.16908453404903412,0.002,2.0
3119,2.324828165001236e-05,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,2.1224019292276353e-05,-0.1720622032880783,54.306144,-0.1716858446598053,0.002,2.0
3121,2.1408044631243683e-05,-0.172982320189476,54.323486,-0.1729864925146103,0.002,2.0
3122,2.116267933160998e-05,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,2.0917314031976275e-05,-0.17574267089366913,54.35817,-0.17558778822422028,0.002,2.0
3124,2.0610606952686794e-05,-0.17727620899677277,54.375512,-0.17688843607902527,0.002,2.0
3125,2.036524165305309e-05,-0.17850303649902344,54.392854,-0.17818908393383026,0.002,2.0
3126,2.0303901692386717e-05,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,2.024255991273094e-05,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,2.0181218133075163e-05,-0.18249021470546722,54.44488,-0.18209104239940643,0.002,2.0
3129,2.0119876353419386e-05,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,2.0058536392753012e-05,-0.18525058031082153,54.479564,-0.18469233810901642,0.002,2.0
3131,2.0119876353419386e-05,-0.186477392911911,54.496906,-0.1859929859638214,0.002,2.0
3132,1.993585283344146e-05,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,1.975182931346353e-05,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,1.9690487533807755e-05,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,1.9567805793485604e-05,-0.19107799232006073,54.566274,-0.19119559228420258,0.002,2.0
3136,1.9506464013829827e-05,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,1.919975875352975e-05,-0.1941450536251068,54.600958,-0.19379688799381256,0.002,2.0
3138,1.9261098714196123e-05,-0.19506517052650452,54.6183,-0.19509755074977875,0.002,2.0
3139,1.9138416973873973e-05,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,1.9015735233551823e-05,-0.1981322467327118,54.652984,-0.19769884645938873,0.002,2.0
3141,1.889305167424027e-05,-0.1990523636341095,54.670326,-0.19899949431419373,0.002,2.0
3142,1.877036993391812e-05,-0.20027919113636017,54.687668,-0.20030014216899872,0.002,2.0
3143,1.870902815426234e-05,-0.2018127143383026,54.70501,-0.2016007900238037,0.002,2.0
3144,1.8525004634284414e-05,-0.20273283123970032,54.722352,-0.2029014527797699,0.002,2.0
3145,1.8525004634284414e-05,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,1.827963933465071e-05,-0.2057998925447464,54.757036,-0.20550274848937988,0.002,2.0
3147,1.827963933465071e-05,-0.20702672004699707,54.774378,-0.20680339634418488,0.002,2.0
3148,1.8218297554994933e-05,-0.20794683694839478,54.79172,-0.20810404419898987,0.002,2.0
3149,1.8218297554994933e-05,-0.20917366445064545,54.809062,-0.20940469205379486,0.002,2.0
3150,1.8156955775339156e-05,-0.21070720255374908,54.826404,-0.21070535480976105,0.002,2.0
3151,1.8034274035017006e-05,-0.21224072575569153,54.843746,-0.21200600266456604,0.002,2.0
3152,1.7911592294694856e-05,-0.2134675532579422,54.861088,-0.21330665051937103,0.002,2.0
3153,1.8034274035017006e-05,-0.21500109136104584,54.87843,-0.21460729837417603,0.002,2.0
3154,1.7727566955727525e-05,-0.2162279188632965,54.895772,-0.21590794622898102,0.002,2.0
3155,1.7911592294694856e-05,-0.21684132516384125,54.913114,-0.217208594083786,0.002,2.0
3156,1.7727566955727525e-05,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,1.7727566955727525e-05,-0.22144192457199097,54.96514,-0.22111055254936218,0.002,2.0
3158,1.766622699506115e-05,-0.22266875207424164,54.982482,-0.22241120040416718,0.002,2.0
3159,1.7420861695427448e-05,-0.2238955795764923,54.999824,-0.22371184825897217,0.002,2.0
3160,1.735951991577167e-05,-0.2251223921775818,55.017166,-0.22501249611377716,0.002,2.0
3161,1.723683817544952e-05,-0.2269626408815384,55.034508,-0.22631315886974335,0.002,2.0
3162,1.7175496395793743e-05,-0.2278827577829361,55.05185,-0.22761380672454834,0.002,2.0
3163,1.7052814655471593e-05,-0.22941628098487854,55.069192,-0.22891445457935333,0.002,2.0
3164,1.6991472875815816e-05,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,1.693013109616004e-05,-0.23186993598937988,55.103876,-0.23151575028896332,0.002,2.0
3166,1.680744935583789e-05,-0.2327900528907776,55.121218,-0.2328163981437683,0.002,2.0
3167,1.6746107576182112e-05,-0.2346303015947342,55.13856,-0.2341170608997345,0.002,2.0
3168,1.6623424016870558e-05,-0.23493699729442596,55.155902,-0.2354177087545395,0.002,2.0
3169,1.6684765796526335e-05,-0.23708394169807434,55.173244,-0.23671835660934448,0.002,2.0
3170,1.6562084056204185e-05,-0.238310769200325,55.190586,-0.23801900446414948,0.002,2.0
3171,1.6500742276548408e-05,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,1.643940049689263e-05,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,1.6562084056204185e-05,-0.24199125170707703,55.242612,-0.24192096292972565,0.002,2.0
3174,1.643940049689263e-05,-0.24352477490901947,55.259954,-0.24322161078453064,0.002,2.0
3175,1.631671875657048e-05,-0.2450583130121231,55.277296,-0.24452225863933563,0.002,2.0
3176,1.6255376976914704e-05,-0.24628514051437378,55.294638,-0.24582290649414062,0.002,2.0
3177,1.6194035197258927e-05,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,1.6132695236592554e-05,-0.2481253743171692,55.329322,-0.2484242022037506,0.002,2.0
3179,1.6194035197258927e-05,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,1.6194035197258927e-05,-0.25119245052337646,55.364006,-0.2510254979133606,0.002,2.0
3181,1.6071353456936777e-05,-0.25211256742477417,55.381348,-0.2523261606693268,0.002,2.0
3182,1.6010011677281e-05,-0.2539528012275696,55.39869,-0.2536267936229706,0.002,2.0
3183,1.588732993695885e-05,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,1.588732993695885e-05,-0.2564064562320709,55.433374,-0.25622811913490295,0.002,2.0
3185,1.5764646377647296e-05,-0.2576332688331604,55.450716,-0.25752875208854675,0.002,2.0
3186,1.5764646377647296e-05,-0.25916680693626404,55.468058,-0.25882941484451294,0.002,2.0
3187,1.5641964637325145e-05,-0.26008692383766174,55.4854,-0.26013004779815674,0.002,2.0
3188,1.5519282897002995e-05,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,1.5519282897002995e-05,-0.26284727454185486,55.520084,-0.2627313733100891,0.002,2.0
3190,1.5457941117347218e-05,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,1.5151234038057737e-05,-0.2653009295463562,55.554768,-0.2653326690196991,0.002,2.0
3192,1.5151234038057737e-05,-0.26683446764945984,55.57211,-0.2666333019733429,0.002,2.0
3193,1.5089893167896662e-05,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,1.5151234038057737e-05,-0.26959481835365295,55.606794,-0.2692345976829529,0.002,2.0
3195,1.5089893167896662e-05,-0.27051493525505066,55.624136,-0.27053526043891907,0.002,2.0
3196,1.5089893167896662e-05,-0.2720484733581543,55.641478,-0.27183592319488525,0.002,2.0
3197,1.5089893167896662e-05,-0.2732752859592438,55.65882,-0.27313655614852905,0.002,2.0
3198,1.496721051807981e-05,-0.27450212836265564,55.676162,-0.27443721890449524,0.002,2.0
3199,1.496721051807981e-05,-0.2760356366634369,55.693504,-0.27573785185813904,0.002,2.0
3200,1.496721051807981e-05,-0.27726247906684875,55.710846,-0.2770385146141052,0.002,2.0
3201,1.4844527868262958e-05,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,1.4844527868262958e-05,-0.28002282977104187,55.74553,-0.2796398103237152,0.002,2.0
3203,1.4905869647918735e-05,-0.28124967217445374,55.762872,-0.2809404730796814,0.002,2.0
3204,1.4783186998101883e-05,-0.2824764847755432,55.780214,-0.2822411060333252,0.002,2.0
3205,1.4783186998101883e-05,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,1.4721845218446106e-05,-0.28523683547973633,55.814898,-0.2848424017429352,0.002,2.0
3207,1.4783186998101883e-05,-0.28615695238113403,55.83224,-0.28614306449890137,0.002,2.0
3208,1.466050434828503e-05,-0.28769049048423767,55.849582,-0.28744372725486755,0.002,2.0
3209,1.4599163478123955e-05,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,1.4537821698468179e-05,-0.2904508411884308,55.884266,-0.29004502296447754,0.002,2.0
3211,1.4476480828307103e-05,-0.2913709580898285,55.901608,-0.29134565591812134,0.002,2.0
3212,1.4292456398834474e-05,-0.29290449619293213,55.91895,-0.2926463186740875,0.002,2.0
3213,1.4415139048651326e-05,-0.29443803429603577,55.936292,-0.2939469814300537,0.002,2.0
3214,1.42311155286734e-05,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,1.42311155286734e-05,-0.2968916893005371,55.970976,-0.2965482771396637,0.002,2.0
3216,1.4108432878856547e-05,-0.2978118062019348,55.988318,-0.2978489100933075,0.002,2.0
3217,1.4108432878856547e-05,-0.2990386188030243,56.00566,-0.2991495728492737,0.002,2.0
3218,1.4047092008695472e-05,-0.30026546120643616,56.023002,-0.3004502058029175,0.002,2.0
3219,1.392440935887862e-05,-0.30210569500923157,56.040344,-0.30175086855888367,0.002,2.0
3220,1.4047092008695472e-05,-0.30333250761032104,56.057686,-0.30305153131484985,0.002,2.0
3221,1.3985750229039695e-05,-0.30425262451171875,56.075028,-0.30435216426849365,0.002,2.0
3222,1.3985750229039695e-05,-0.3057861626148224,56.09237,-0.30565282702445984,0.002,2.0
3223,1.3801726709061768e-05,-0.307319700717926,56.109712,-0.30695345997810364,0.002,2.0
3224,1.392440935887862e-05,-0.3085465133190155,56.127054,-0.3082541227340698,0.002,2.0
3225,1.3801726709061768e-05,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,1.3863067579222843e-05,-0.3106934726238251,56.161738,-0.3108554184436798,0.002,2.0
3227,1.3801726709061768e-05,-0.3122270107269287,56.17908,-0.312156081199646,0.002,2.0
3228,1.3863067579222843e-05,-0.3140672445297241,56.196422,-0.3134567141532898,0.002,2.0
3229,1.3801726709061768e-05,-0.3149873614311218,56.213764,-0.314757376909256,0.002,2.0
3230,1.3801726709061768e-05,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,1.3679044059244916e-05,-0.31744101643562317,56.248448,-0.31735867261886597,0.002,2.0
3232,1.361770318908384e-05,-0.3192812502384186,56.26579,-0.31865933537483215,0.002,2.0
3233,1.3495020539266989e-05,-0.32050806283950806,56.283132,-0.31995996832847595,0.002,2.0
3234,1.3495020539266989e-05,-0.32142817974090576,56.300474,-0.32126063108444214,0.002,2.0
3235,1.3495020539266989e-05,-0.3229617178440094,56.317816,-0.32256126403808594,0.002,2.0
3236,1.331099610979436e-05,-0.32418856024742126,56.335158,-0.3238619267940521,0.002,2.0
3237,1.3249655239633285e-05,-0.3257220685482025,56.3525,-0.3251625895500183,0.002,2.0
3238,1.331099610979436e-05,-0.32633548974990845,56.369842,-0.3264632225036621,0.002,2.0
3239,1.3249655239633285e-05,-0.32817572355270386,56.387184,-0.3277638852596283,0.002,2.0
3240,1.3126972589816432e-05,-0.328482449054718,56.404526,-0.3290645182132721,0.002,2.0
3241,1.3065631719655357e-05,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,1.300428993999958e-05,-0.33216291666030884,56.43921,-0.3316658139228821,0.002,2.0
3243,1.300428993999958e-05,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,1.2942949069838505e-05,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,1.2942949069838505e-05,-0.33584338426589966,56.491236,-0.33556777238845825,0.002,2.0
3246,1.300428993999958e-05,-0.33676350116729736,56.508578,-0.33686843514442444,0.002,2.0
3247,1.300428993999958e-05,-0.33891046047210693,56.52592,-0.33816906809806824,0.002,2.0
3248,1.2942949069838505e-05,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,1.2881607290182728e-05,-0.3404439687728882,56.560604,-0.3407703638076782,0.002,2.0
3250,1.2881607290182728e-05,-0.342284232378006,56.577946,-0.3420710265636444,0.002,2.0
3251,1.2820266420021653e-05,-0.34351104497909546,56.595288,-0.3433716893196106,0.002,2.0
3252,1.2820266420021653e-05,-0.3450445830821991,56.61263,-0.3446723222732544,0.002,2.0
3253,1.3249655239633285e-05,-0.3459646999835968,56.629972,-0.3459729850292206,0.002,2.0
3254,1.2820266420021653e-05,-0.34749823808670044,56.647314,-0.3472736179828644,0.002,2.0
3255,1.2820266420021653e-05,-0.3487250506877899,56.664656,-0.34857428073883057,0.002,2.0
3256,1.2881607290182728e-05,-0.3499518930912018,56.681998,-0.34987494349479675,0.002,2.0
3257,1.2697583770204801e-05,-0.3517921268939972,56.69934,-0.35117557644844055,0.002,2.0
3258,1.2636242900043726e-05,-0.35209882259368896,56.716682,-0.35247623920440674,0.002,2.0
3259,1.2636242900043726e-05,-0.3539390563964844,56.734024,-0.35377687215805054,0.002,2.0
3260,1.2513560250226874e-05,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,1.2452218470571097e-05,-0.3566994071006775,56.768708,-0.3563781678676605,0.002,2.0
3262,1.2452218470571097e-05,-0.35823294520378113,56.78605,-0.3576788306236267,0.002,2.0
3263,1.2329535820754245e-05,-0.35915306210517883,56.803392,-0.3589794933795929,0.002,2.0
3264,1.2390877600410022e-05,-0.36068660020828247,56.820734,-0.3602801263332367,0.002,2.0
3265,1.226819495059317e-05,-0.3616067171096802,56.838076,-0.3615807890892029,0.002,2.0
3266,1.2329535820754245e-05,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,1.226819495059317e-05,-0.36467379331588745,56.87276,-0.36418208479881287,0.002,2.0
3268,1.2206853170937393e-05,-0.365287184715271,56.890102,-0.36548274755477905,0.002,2.0
3269,1.2145512300776318e-05,-0.36682072281837463,56.907444,-0.36678338050842285,0.002,2.0
3270,1.2145512300776318e-05,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,1.2513560250226874e-05,-0.3698877990245819,56.942128,-0.36938467621803284,0.002,2.0
3272,1.2206853170937393e-05,-0.37050119042396545,56.95947,-0.370685338973999,0.002,2.0
3273,1.2145512300776318e-05,-0.37234145402908325,56.976812,-0.3719859719276428,0.002,2.0
3274,1.226819495059317e-05,-0.37356826663017273,56.994154,-0.373286634683609,0.002,2.0
3275,1.2145512300776318e-05,-0.37448838353157043,57.011496,-0.3745872974395752,0.002,2.0
3276,1.2206853170937393e-05,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,1.2084171430615243e-05,-0.3769420385360718,57.04618,-0.3771885931491852,0.002,2.0
3278,1.2022829650959466e-05,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,1.2084171430615243e-05,-0.3797023892402649,57.080864,-0.37978988885879517,0.002,2.0
3280,1.2022829650959466e-05,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,1.2022829650959466e-05,-0.38276946544647217,57.115548,-0.38239118456840515,0.002,2.0
3282,1.196148878079839e-05,-0.3836895823478699,57.13289,-0.38369184732437134,0.002,2.0
3283,1.1838806130981538e-05,-0.3852231204509735,57.150232,-0.38499248027801514,0.002,2.0
3284,1.1838806130981538e-05,-0.386449933052063,57.167574,-0.3862931430339813,0.002,2.0
3285,1.1777464351325762e-05,-0.3879834711551666,57.184916,-0.3875937759876251,0.002,2.0
3286,1.1716123481164686e-05,-0.38951700925827026,57.202258,-0.3888944387435913,0.002,2.0
3287,1.1593440831347834e-05,-0.39074382185935974,57.2196,-0.3901951014995575,0.002,2.0
