,current,potential,elapsed_time,applied_potential,current_range,segment
2757,0.0008936809026636183,0.07821017503738403,66.38118,0.07768888771533966,0.002,1.0
2758,0.0008962572319433093,0.08066382259130478,66.405192,0.07948978245258331,0.002,1.0
2759,0.0008990789065137506,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.0009015938849188387,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,0.0009042929159477353,0.08557112514972687,66.477228,0.08489248901605606,0.002,1.0
2762,0.0009071759413927794,0.08771806955337524,66.50124,0.08669339120388031,0.002,1.0
2763,0.0009088321821764112,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,0.0009114698623307049,0.09109184145927429,66.549264,0.09029518812894821,0.002,1.0
2765,0.0009136167936958373,0.09323878586292267,66.573276,0.09209609031677246,0.002,1.0
2766,0.0009163158247247338,0.09507901966571808,66.597288,0.09389699250459671,0.002,1.0
2767,0.0009181560599245131,0.09691926091909409,66.6213,0.09569788724184036,0.002,1.0
2768,0.000920118938665837,0.0987594947218895,66.645312,0.09749878942966461,0.002,1.0
2769,0.0009218365303240716,0.0996796190738678,66.669324,0.09929969161748886,0.002,1.0
2770,0.0009234927129000425,0.10151985287666321,66.693336,0.10110059380531311,0.002,1.0
2771,0.0009255170007236302,0.10397350788116455,66.717348,0.10290148854255676,0.002,1.0
2772,0.0009187694522552192,0.10520032793283463,66.74136,0.10470239073038101,0.002,1.0
2773,0.0009099363232962787,0.10765398293733597,66.765372,0.10650329291820526,0.002,1.0
2774,0.0009306696592830122,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,0.0009272958850488067,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.0009249036083929241,0.1131746917963028,66.837408,0.11190599203109741,0.002,1.0
2777,0.0009288907749578357,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0009310990571975708,0.11654846370220184,66.885432,0.11550779640674591,0.002,1.0
2779,0.0009319578530266881,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
2780,0.0009344114805571735,0.12022893875837326,66.933456,0.11910959333181381,0.002,1.0
2781,0.0009366811136715114,0.12206918001174927,66.957468,0.12091049551963806,0.002,1.0
2782,0.0009392574429512024,0.12360271066427231,66.98148,0.12271139770746231,0.002,1.0
2783,0.0009412816725671291,0.12544295191764832,67.005492,0.12451229989528656,0.002,1.0
2784,0.0009455755935050547,0.12697647511959076,67.029504,0.1263131946325302,0.002,1.0
2785,0.0009492560639046133,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.0009550221147947013,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.000957353098783642,0.13219048082828522,67.10154,0.13171589374542236,0.002,1.0
2788,0.0009591319831088185,0.13464413583278656,67.125552,0.1335168033838272,0.002,1.0
2789,0.0009617696632631123,0.13648436963558197,67.149564,0.13531769812107086,0.002,1.0
2790,0.0009641619981266558,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0009678424685262144,0.14047156274318695,67.197588,0.13891950249671936,0.002,1.0
2792,0.0009700507507659495,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0009726884309202433,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0009749580640345812,0.1456855684518814,67.269624,0.1443222016096115,0.002,1.0
2795,0.0009774731006473303,0.14691239595413208,67.293636,0.14612309634685516,0.002,1.0
2796,0.0009802334243431687,0.14905934035778046,67.317648,0.14792400598526,0.002,1.0
2797,0.0009821349522098899,0.15028616786003113,67.34166,0.14972490072250366,0.002,1.0
2798,0.000984649988822639,0.15273980796337128,67.365672,0.1515258103609085,0.002,1.0
2799,0.0009863062296062708,0.15458005666732788,67.389684,0.15332670509815216,0.002,1.0
2800,0.0009888825006783009,0.15580686926841736,67.413696,0.1551275998353958,0.002,1.0
2801,0.0009902319870889187,0.15764711797237396,67.437708,0.15692850947380066,0.002,1.0
2802,0.0009920722804963589,0.15948735177516937,67.46172,0.1587294042110443,0.002,1.0
2803,0.0009936671704053879,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.0009935444686561823,0.1631678342819214,67.509744,0.1623312085866928,0.002,1.0
2805,0.0009707868448458612,0.16531477868556976,67.533756,0.16413210332393646,0.002,1.0
2806,0.0009977156296372414,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.0009980223840102553,0.16838183999061584,67.58178,0.16773390769958496,0.002,1.0
2808,0.0009924402693286538,0.170835480093956,67.605792,0.1695348024368286,0.002,1.0
2809,0.0009963661432266235,0.17236901819705963,67.629804,0.17133571207523346,0.002,1.0
2810,0.0009989425307139754,0.17420925199985504,67.653816,0.1731366068124771,0.002,1.0
2811,0.0009999852627515793,0.17604950070381165,67.677828,0.17493751645088196,0.002,1.0
2812,0.0010017642052844167,0.17727631330490112,67.70184,0.1767384111881256,0.002,1.0
2813,0.0010040951892733574,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.0010070395655930042,0.1812635064125061,67.749864,0.1803402155637741,0.002,1.0
2815,0.001008757040835917,0.18279702961444855,67.773876,0.18214111030101776,0.002,1.0
2816,0.001013173721730709,0.18494397401809692,67.797888,0.1839420050382614,0.002,1.0
2817,0.001017099479213357,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.0010236629750579596,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.0010255646193400025,0.19077140092849731,67.869924,0.18934471905231476,0.002,1.0
2820,0.0010275274980813265,0.19199822843074799,67.893936,0.1911456137895584,0.002,1.0
2821,0.0010301652364432812,0.19414517283439636,67.917948,0.19294650852680206,0.002,1.0
2822,0.0010326188057661057,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0010360539890825748,0.19721223413944244,67.965972,0.19654831290245056,0.002,1.0
2824,0.0010384463239461184,0.1996658891439438,67.989984,0.1983492076396942,0.002,1.0
2825,0.0010417586890980601,0.20119941234588623,68.013996,0.20015011727809906,0.002,1.0
2826,0.001043721567839384,0.2024262398481369,68.038008,0.2019510120153427,0.002,1.0
2827,0.0010464206570759416,0.20518659055233002,68.06202,0.20375192165374756,0.002,1.0
2828,0.0010486902901902795,0.20672012865543365,68.086032,0.2055528163909912,0.002,1.0
2829,0.0010510212741792202,0.2082536667585373,68.110044,0.20735371112823486,0.002,1.0
2830,0.0010537202470004559,0.21040061116218567,68.134056,0.2091546207666397,0.002,1.0
2831,0.001055253786034882,0.2119341343641281,68.158068,0.21095551550388336,0.002,1.0
2832,0.0010577074717730284,0.2140810787677765,68.18208,0.2127564251422882,0.002,1.0
2833,0.0010591796599328518,0.21561461687088013,68.206092,0.21455731987953186,0.002,1.0
2834,0.001061387942172587,0.21745485067367554,68.230104,0.2163582146167755,0.002,1.0
2835,0.0010624920250847936,0.21929508447647095,68.254116,0.21815912425518036,0.002,1.0
2836,0.0010589342564344406,0.22082862257957458,68.278128,0.219960018992424,0.002,1.0
2837,0.0010407771915197372,0.22266885638237,68.30214,0.22176091372966766,0.002,1.0
2838,0.0010681967251002789,0.2245090901851654,68.326152,0.2235618233680725,0.002,1.0
2839,0.0010650070616975427,0.226349338889122,68.350164,0.22536271810531616,0.002,1.0
2840,0.001060774433426559,0.22818957269191742,68.374176,0.227163627743721,0.002,1.0
2841,0.0010653136996552348,0.23002980649471283,68.398188,0.22896452248096466,0.002,1.0
2842,0.0010670926421880722,0.23187005519866943,68.4222,0.2307654172182083,0.002,1.0
2843,0.0010683807777240872,0.23371028900146484,68.446212,0.23256632685661316,0.002,1.0
2844,0.0010705277090892196,0.23555052280426025,68.470224,0.2343672215938568,0.002,1.0
2845,0.0010728586930781603,0.23677735030651093,68.494236,0.23616813123226166,0.002,1.0
2846,0.0010752510279417038,0.2389242947101593,68.518248,0.2379690259695053,0.002,1.0
2847,0.0010775820119306445,0.2407645285129547,68.54226,0.23976992070674896,0.002,1.0
2848,0.0010824892669916153,0.24229806661605835,68.566272,0.2415708303451538,0.002,1.0
2849,0.0010861697373911738,0.24413830041885376,68.590284,0.24337172508239746,0.002,1.0
2850,0.0010927945841103792,0.24628524482250214,68.614296,0.2451726198196411,0.002,1.0
2851,0.0010942667722702026,0.2475120723247528,68.638308,0.24697352945804596,0.002,1.0
2852,0.0010967818088829517,0.24965901672840118,68.66232,0.2487744241952896,0.002,1.0
2853,0.0010991127928718925,0.2514992654323578,68.686332,0.25057533383369446,0.002,1.0
2854,0.0011017504148185253,0.2533394992351532,68.710344,0.2523762285709381,0.002,1.0
2855,0.0011051855981349945,0.25487303733825684,68.734356,0.25417712330818176,0.002,1.0
2856,0.0011080072727054358,0.2573266625404358,68.758368,0.2559780180454254,0.002,1.0
2857,0.0011110743507742882,0.25855350494384766,68.78238,0.25777894258499146,0.002,1.0
2858,0.0011130372295156121,0.26039373874664307,68.806392,0.2595798373222351,0.002,1.0
2859,0.001115981605835259,0.2619272768497467,68.830404,0.26138073205947876,0.002,1.0
2860,0.001118189888074994,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,0.0011209503281861544,0.2659144401550293,68.878428,0.26498252153396606,0.002,1.0
2862,0.0011232198448851705,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.001124937436543405,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.001127207069657743,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0011287406086921692,0.2726619839668274,68.974476,0.27218613028526306,0.002,1.0
2866,0.001130764838308096,0.27511563897132874,68.998488,0.2739870250225067,0.002,1.0
2867,0.001130396849475801,0.2763424813747406,69.0225,0.27578791975975037,0.002,1.0
2868,0.001105369534343481,0.27879610657691956,69.046512,0.2775888442993164,0.002,1.0
2869,0.0011325437808409333,0.2800229489803314,69.070524,0.27938973903656006,0.002,1.0
2870,0.0011351814027875662,0.28186318278312683,69.094536,0.2811906337738037,0.002,1.0
2871,0.0011288633104413748,0.284010112285614,69.118548,0.28299152851104736,0.002,1.0
2872,0.001131684985011816,0.2858503758907318,69.14256,0.284792423248291,0.002,1.0
2873,0.0011347520630806684,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.0011357335606589913,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.0011376964394003153,0.2907576560974121,69.214596,0.29019513726234436,0.002,1.0
2876,0.0011395367328077555,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.0011424197582527995,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.0011447507422417402,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,0.0011475724168121815,0.29781192541122437,69.310644,0.29739874601364136,0.002,1.0
2880,0.0011520503321662545,0.2996521592140198,69.334656,0.299199640750885,0.002,1.0
2881,0.0011557921534404159,0.30179908871650696,69.358668,0.30100053548812866,0.002,1.0
2882,0.0011629690416157246,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.001163766486570239,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.001166404108516872,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,0.0011689804960042238,0.30854663252830505,69.454716,0.30820414423942566,0.002,1.0
2886,0.0011722928611561656,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0011752372374758124,0.31253382563591003,69.50274,0.31180593371391296,0.002,1.0
2888,0.0011780590284615755,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.001180819352157414,0.31621429324150085,69.550764,0.31540775299072266,0.002,1.0
2890,0.0011828435817733407,0.31805452704429626,69.574776,0.3172086477279663,0.002,1.0
2891,0.0011859106598421931,0.3198947608470917,69.598788,0.31900954246520996,0.002,1.0
2892,0.001187812304124236,0.32204172015190125,69.6228,0.3208104372024536,0.002,1.0
2893,0.0011906339786946774,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.001192658208310604,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0011948664905503392,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0011965840822085738,0.3290959596633911,69.718848,0.3280140459537506,0.002,1.0
2897,0.0011983629083260894,0.3309361934661865,69.74286,0.32981494069099426,0.002,1.0
2898,0.0012004486052319407,0.33277642726898193,69.766872,0.3316158354282379,0.002,1.0
2899,0.0012010619975626469,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0011802673107013106,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0011949891922995448,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.001206521294079721,0.34013739228248596,69.86292,0.3388194441795349,0.002,1.0
2903,0.001199099002406001,0.34105750918388367,69.886932,0.34062033891677856,0.002,1.0
2904,0.00119977374561131,0.34320443868637085,69.910944,0.3424212634563446,0.002,1.0
2905,0.0012035769177600741,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0012048038188368082,0.3474983274936676,69.958968,0.3460230529308319,0.002,1.0
2907,0.0012063373578712344,0.34903186559677124,69.98298,0.34782394766807556,0.002,1.0
2908,0.0012082388857379556,0.3502587080001831,70.006992,0.3496248424053192,0.002,1.0
2909,0.0012113673146814108,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0012132074916735291,0.3539391756057739,70.055016,0.3532266616821289,0.002,1.0
2911,0.0012162132188677788,0.3560861051082611,70.079028,0.35502755641937256,0.002,1.0
2912,0.001220629783347249,0.3579263687133789,70.10304,0.3568284511566162,0.002,1.0
2913,0.00122480106074363,0.35945987701416016,70.127052,0.35862934589385986,0.002,1.0
2914,0.0012319779489189386,0.3616068363189697,70.151064,0.3604302406311035,0.002,1.0
2915,0.001233450137078762,0.36314037442207336,70.175076,0.36223116517066956,0.002,1.0
2916,0.0012362718116492033,0.36528730392456055,70.199088,0.3640320599079132,0.002,1.0
2917,0.0012381734559312463,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0012412405340000987,0.3686610758304596,70.247112,0.3676338493824005,0.002,1.0
2919,0.0012446142500266433,0.37019461393356323,70.271124,0.36943474411964417,0.002,1.0
2920,0.0012479267315939069,0.3723415434360504,70.295136,0.3712356686592102,0.002,1.0
2921,0.0012504416517913342,0.3741817772388458,70.319148,0.37303656339645386,0.002,1.0
2922,0.0012521592434495687,0.3760220408439636,70.34316,0.3748374581336975,0.002,1.0
2923,0.0012557170120999217,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.0012582933995872736,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.0012608696706593037,0.3809293210506439,70.415196,0.38024017214775085,0.002,1.0
2926,0.0012620965717360377,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0012649795971810818,0.3839963972568512,70.46322,0.38384196162223816,0.002,1.0
2928,0.0012668197741732001,0.3867567479610443,70.487232,0.3856428563594818,0.002,1.0
2929,0.001268782769329846,0.38829028606414795,70.511244,0.38744375109672546,0.002,1.0
2930,0.001269764150492847,0.39043721556663513,70.535256,0.3892446756362915,0.002,1.0
2931,0.0012711749877780676,0.39197075366973877,70.559268,0.39104557037353516,0.002,1.0
2932,0.0012639980996027589,0.39411771297454834,70.58328,0.3928464651107788,0.002,1.0
2933,0.0012483560713008046,0.39595794677734375,70.607292,0.39464735984802246,0.002,1.0
2934,0.0012781679397448897,0.3974914848804474,70.631304,0.3964482545852661,0.002,1.0
2935,0.0012714203912764788,0.3993317186832428,70.655316,0.39824914932250977,0.002,1.0
2936,0.001268169260583818,0.4011719524860382,70.679328,0.4000500738620758,0.002,1.0
2937,0.0012727698776870966,0.40270549058914185,70.70334,0.40185096859931946,0.002,1.0
2938,0.0012748554581776261,0.40485242009162903,70.727352,0.4036518633365631,0.002,1.0
2939,0.001275468966923654,0.40638595819473267,70.751364,0.40545275807380676,0.002,1.0
2940,0.0012773704947903752,0.40853288769721985,70.775376,0.4072536528110504,0.002,1.0
2941,0.0012808055616915226,0.4100664258003235,70.799388,0.40905457735061646,0.002,1.0
2942,0.0012827072059735656,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0012855902314186096,0.41405361890792847,70.847412,0.41265636682510376,0.002,1.0
2944,0.001290252199396491,0.41528043150901794,70.871424,0.4144572615623474,0.002,1.0
2945,0.0012949754018336535,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.0013022137572988868,0.4192676246166229,70.919448,0.4180590808391571,0.002,1.0
2947,0.0013035632437095046,0.4204944372177124,70.94346,0.41985997557640076,0.002,1.0
2948,0.001305403420701623,0.4223347008228302,70.967472,0.4216608703136444,0.002,1.0
2949,0.0013081638608127832,0.4241749346256256,70.991484,0.42346176505088806,0.002,1.0
2950,0.001311782980337739,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.0013146046549081802,0.42785540223121643,71.039508,0.42706358432769775,0.002,1.0
2952,0.0013176717329770327,0.42969563603401184,71.06352,0.4288644790649414,0.002,1.0
2953,0.0013202480040490627,0.4321492910385132,71.087532,0.43066537380218506,0.002,1.0
2954,0.0013232537312433124,0.4330694079399109,71.111544,0.4324662685394287,0.002,1.0
2955,0.0013255233643576503,0.4349096417427063,71.135556,0.43426716327667236,0.002,1.0
2956,0.001330737373791635,0.43828341364860535,71.18358,0.43786898255348206,0.002,1.0
2957,0.001332639018073678,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.001335215289145708,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0013363808393478394,0.44411084055900574,71.255616,0.443271666765213,0.002,1.0
2960,0.00133871182333678,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.001339999958872795,0.44809800386428833,71.30364,0.4468734860420227,0.002,1.0
2962,0.0013414721470326185,0.44993826746940613,71.327652,0.44867438077926636,0.002,1.0
2963,0.0013219655957072973,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.0013282224535942078,0.453005313873291,71.375676,0.45227617025375366,0.002,1.0
2965,0.0013471768470481038,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0013385277707129717,0.456992506980896,71.4237,0.45587798953056335,0.002,1.0
2967,0.0013376076240092516,0.4588327407836914,71.447712,0.457678884267807,0.002,1.0
