,current,potential,elapsed_time,applied_potential,current_range,segment
2395,0.00028032955015078187,-0.5753810405731201,57.664824,-0.5760380029678345,0.002,1.0
2396,0.00028082026983611286,-0.5729274153709412,57.688836,-0.574237048625946,0.002,1.0
2397,0.0002817403874360025,-0.5713938474655151,57.712848,-0.5724361538887024,0.002,1.0
2398,0.00028210843447595835,-0.5698603391647339,57.73686,-0.5706352591514587,0.002,1.0
2399,0.000283028552075848,-0.5677133798599243,57.760872,-0.5688343644142151,0.002,1.0
2400,0.0002837646461557597,-0.5661798715591431,57.784884,-0.5670334696769714,0.002,1.0
2401,0.0002842553658410907,-0.5640329122543335,57.808896,-0.5652325749397278,0.002,1.0
2402,0.00028535950696095824,-0.5624993443489075,57.832908,-0.5634316802024841,0.002,1.0
2403,0.00028566623223014176,-0.5603524446487427,57.85692,-0.5616307854652405,0.002,1.0
2404,0.0002868317242246121,-0.5591256022453308,57.880932,-0.5598298907279968,0.002,1.0
2405,0.0002871384203899652,-0.5566719770431519,57.904944,-0.5580289959907532,0.002,1.0
2406,0.00028818121063522995,-0.55544513463974,57.928956,-0.5562280416488647,0.002,1.0
2407,0.0002886719594243914,-0.5536049008369446,57.952968,-0.5544271469116211,0.002,1.0
2408,0.00028953072614967823,-0.551457941532135,57.97698,-0.5526262521743774,0.002,1.0
2409,0.00029026682022958994,-0.5496177077293396,58.000992,-0.5508253574371338,0.002,1.0
2410,0.0002907575399149209,-0.5480841994285583,58.025004,-0.5490244626998901,0.002,1.0
2411,0.00029180035926401615,-0.5462439656257629,58.049016,-0.5472235679626465,0.002,1.0
2412,0.000292168406303972,-0.5450171232223511,58.073028,-0.5454226732254028,0.002,1.0
2413,0.00029308852390386164,-0.5425634384155273,58.09704,-0.5436217784881592,0.002,1.0
2414,0.0002934565709438175,-0.5410299301147461,58.121052,-0.5418208837509155,0.002,1.0
2415,0.0002944380394183099,-0.5394964218139648,58.145064,-0.5400199890136719,0.002,1.0
2416,0.0002949287591036409,-0.5373494625091553,58.169076,-0.5382190942764282,0.002,1.0
2417,0.00029560350230894983,-0.5361226201057434,58.193088,-0.5364181399345398,0.002,1.0
2418,0.00029633959638886154,-0.5339756608009338,58.2171,-0.5346172451972961,0.002,1.0
2419,0.00029658497078344226,-0.5315220355987549,58.241112,-0.5328163504600525,0.002,1.0
2420,0.00029762776102870703,-0.5306019186973572,58.265124,-0.5310154557228088,0.002,1.0
2421,0.0002977504627779126,-0.5281482338905334,58.289136,-0.5292145609855652,0.002,1.0
2422,0.00029854787862859666,-0.5266147255897522,58.313148,-0.5274136662483215,0.002,1.0
2423,0.000298915954772383,-0.5244677662849426,58.33716,-0.5256127715110779,0.002,1.0
2424,0.000299713370623067,-0.5223208665847778,58.361172,-0.5238118767738342,0.002,1.0
2425,0.00030020411941222847,-0.521094024181366,58.385184,-0.5220109820365906,0.002,1.0
2426,0.0003005108155775815,-0.5195604562759399,58.409196,-0.5202100872993469,0.002,1.0
2427,0.00030130826053209603,-0.5174135565757751,58.433208,-0.5184091329574585,0.002,1.0
2428,0.0003016149566974491,-0.5155733227729797,58.45722,-0.5166082382202148,0.002,1.0
2429,0.0003024124016519636,-0.514653205871582,58.481232,-0.5148073434829712,0.002,1.0
2430,0.00030265774694271386,-0.5121995210647583,58.505244,-0.5130064487457275,0.002,1.0
2431,0.00030351654277183115,-0.510666012763977,58.529256,-0.5112055540084839,0.002,1.0
2432,0.0003038232389371842,-0.5088257789611816,58.553268,-0.5094046592712402,0.002,1.0
2433,0.0003045593330170959,-0.5063720941543579,58.57728,-0.5076037645339966,0.002,1.0
2434,0.00030529542709700763,-0.5051453113555908,58.601292,-0.5058028697967529,0.002,1.0
2435,0.0003057248250115663,-0.5029983520507812,58.625304,-0.5040019750595093,0.002,1.0
2436,0.0003067062934860587,-0.5008513927459717,58.649316,-0.5022010803222656,0.002,1.0
2437,0.0003071970131713897,-0.4996245801448822,58.673328,-0.500400185585022,0.002,1.0
2438,0.00030811713077127934,-0.49717092514038086,58.69734,-0.49859926104545593,0.002,1.0
2439,0.0003084851778112352,-0.495944082736969,58.721352,-0.4967983663082123,0.002,1.0
2440,0.00030952796805649996,-0.4941038489341736,58.745364,-0.49499744176864624,0.002,1.0
2441,0.00031014138949103653,-0.4922636151313782,58.769376,-0.4931965470314026,0.002,1.0
2442,0.0003110001562163234,-0.49042338132858276,58.793388,-0.49139565229415894,0.002,1.0
2443,0.0003118589520454407,-0.4882764518260956,58.8174,-0.4895947575569153,0.002,1.0
2444,0.0003122883499599993,-0.4870496094226837,58.841412,-0.48779386281967163,0.002,1.0
2445,0.0003133924910798669,-0.4852093756198883,58.865424,-0.4859929382801056,0.002,1.0
2446,0.0003138218598905951,-0.4833691418170929,58.889436,-0.48419204354286194,0.002,1.0
2447,0.0003148033283650875,-0.4812221825122833,58.913448,-0.4823911488056183,0.002,1.0
2448,0.0003153553989250213,-0.4793819487094879,58.93746,-0.48059025406837463,0.002,1.0
2449,0.0003162755165249109,-0.4778484106063843,58.961472,-0.478789359331131,0.002,1.0
2450,0.0003168275870848447,-0.47600817680358887,58.985484,-0.47698846459388733,0.002,1.0
2451,0.00031701161060482264,-0.47447463870048523,59.009496,-0.4751875400543213,0.002,1.0
2452,0.00031780905555933714,-0.472941130399704,59.033508,-0.47338664531707764,0.002,1.0
2453,0.0003181157517246902,-0.47048747539520264,59.05752,-0.471585750579834,0.002,1.0
2454,0.0003194039163645357,-0.468953937292099,59.081532,-0.46978485584259033,0.002,1.0
2455,0.00031989466515369713,-0.4671137034893036,59.105544,-0.4679839611053467,0.002,1.0
2456,0.00032112147891893983,-0.4652734696865082,59.129556,-0.46618303656578064,0.002,1.0
2457,0.0003216121986042708,-0.46343323588371277,59.153568,-0.464382141828537,0.002,1.0
2458,0.0003227776905987412,-0.46159297227859497,59.17758,-0.46258124709129333,0.002,1.0
2459,0.000323636457324028,-0.4600594639778137,59.201592,-0.4607803523540497,0.002,1.0
2460,0.0003244952531531453,-0.45791250467300415,59.225604,-0.45897945761680603,0.002,1.0
2461,0.00032547672162763774,-0.4563789665699005,59.249616,-0.45717853307724,0.002,1.0
2462,0.00032615146483294666,-0.4545387327671051,59.273628,-0.45537763833999634,0.002,1.0
2463,0.00032743962947279215,-0.4526984989643097,59.29764,-0.4535767436027527,0.002,1.0
2464,0.00032817572355270386,-0.45116496086120605,59.321652,-0.45177584886550903,0.002,1.0
2465,0.00032940253731794655,-0.44901803135871887,59.345664,-0.4499749541282654,0.002,1.0
2466,0.0003314268251415342,-0.4450308382511139,59.393688,-0.4463731348514557,0.002,1.0
2467,0.0003326536389067769,-0.44349730014801025,59.4177,-0.44457224011421204,0.002,1.0
2468,0.0003334510838612914,-0.4422704875469208,59.441712,-0.4427713453769684,0.002,1.0
2469,0.00033480057027190924,-0.4401235282421112,59.465724,-0.44097045063972473,0.002,1.0
2470,0.0003354753425810486,-0.43859001994132996,59.489736,-0.4391695559024811,0.002,1.0
2471,0.000336947530740872,-0.4364430606365204,59.513748,-0.43736863136291504,0.002,1.0
2472,0.00033774497569538653,-0.434602826833725,59.53776,-0.4355677366256714,0.002,1.0
2473,0.0003389717894606292,-0.43306928873062134,59.561772,-0.43376684188842773,0.002,1.0
2474,0.000340014579705894,-0.43092235922813416,59.585784,-0.4319659471511841,0.002,1.0
2475,0.00034111872082576156,-0.4293888211250305,59.609796,-0.43016505241394043,0.002,1.0
2476,0.0003422842128202319,-0.4275485873222351,59.633808,-0.4283641278743744,0.002,1.0
2477,0.0003431430086493492,-0.4257083535194397,59.65782,-0.42656323313713074,0.002,1.0
2478,0.00034461519680917263,-0.42417481541633606,59.681832,-0.4247623383998871,0.002,1.0
2479,0.00034535129088908434,-0.42233458161354065,59.705844,-0.42296144366264343,0.002,1.0
2480,0.00034682347904890776,-0.4201876223087311,59.729856,-0.4211605489253998,0.002,1.0
2481,0.0003476208948995918,-0.41834738850593567,59.753868,-0.41935962438583374,0.002,1.0
2482,0.0003489090595394373,-0.41650715470314026,59.77788,-0.4175587296485901,0.002,1.0
2483,0.0003497678553685546,-0.41466692090034485,59.801892,-0.41575783491134644,0.002,1.0
2484,0.000350749323843047,-0.4131333827972412,59.825904,-0.4139569401741028,0.002,1.0
2485,0.0003519147867336869,-0.4115998446941376,59.849916,-0.41215604543685913,0.002,1.0
2486,0.0003525282081682235,-0.40975961089134216,59.873928,-0.4103551208972931,0.002,1.0
2487,0.0003539390454534441,-0.407612681388855,59.89794,-0.40855422616004944,0.002,1.0
2488,0.0003546138177625835,-0.40607914328575134,59.921952,-0.4067533314228058,0.002,1.0
2489,0.0003561473567970097,-0.4039321839809418,59.945964,-0.40495243668556213,0.002,1.0
2490,0.0003568221000023186,-0.40209195017814636,59.969976,-0.4031515419483185,0.002,1.0
2491,0.000357987591996789,-0.40025171637535095,59.993988,-0.40135061740875244,0.002,1.0
2492,0.00035896903136745095,-0.39841148257255554,60.018,-0.3995497226715088,0.002,1.0
2493,0.0003600118507165462,-0.3968779444694519,60.042012,-0.39774882793426514,0.002,1.0
2494,0.00036154536064714193,-0.3950377106666565,60.066024,-0.3959479331970215,0.002,1.0
2495,0.00036234280560165644,-0.39350417256355286,60.090036,-0.39414703845977783,0.002,1.0
2496,0.00036387634463608265,-0.39166393876075745,60.114048,-0.3923461437225342,0.002,1.0
2497,0.0003647351113613695,-0.38951700925827026,60.13806,-0.39054521918296814,0.002,1.0
2498,0.0003662072995211929,-0.3879834711551666,60.162072,-0.3887443244457245,0.002,1.0
2499,0.00036718876799568534,-0.3855298161506653,60.186084,-0.38694342970848083,0.002,1.0
2500,0.0003685996343847364,-0.38399627804756165,60.210096,-0.3851425349712372,0.002,1.0
2501,0.0003698877990245819,-0.38276946544647217,60.234108,-0.38334164023399353,0.002,1.0
2502,0.0003708692383952439,-0.3806225061416626,60.25812,-0.3815407156944275,0.002,1.0
2503,0.0003724641283042729,-0.3784755766391754,60.282132,-0.37973982095718384,0.002,1.0
2504,0.0003733842459041625,-0.3769420385360718,60.306144,-0.3779389262199402,0.002,1.0
2505,0.00037485643406398594,-0.37540850043296814,60.330156,-0.37613803148269653,0.002,1.0
2506,0.0003758379025384784,-0.37356826663017273,60.354168,-0.3743371367454529,0.002,1.0
2507,0.000377248739823699,-0.3717280328273773,60.37818,-0.37253621220588684,0.002,1.0
2508,0.00037835288094356656,-0.3698877990245819,60.402192,-0.3707353174686432,0.002,1.0
2509,0.00037964104558341205,-0.36835426092147827,60.426204,-0.36893442273139954,0.002,1.0
2510,0.00038092921022325754,-0.36590060591697693,60.450216,-0.3671335279941559,0.002,1.0
2511,0.00038197202957235277,-0.3643670678138733,60.474228,-0.36533263325691223,0.002,1.0
2512,0.0003833828668575734,-0.3625268340110779,60.49824,-0.3635317087173462,0.002,1.0
2513,0.00038424163358286023,-0.3603799045085907,60.522252,-0.36173081398010254,0.002,1.0
2514,0.0003855297982227057,-0.35915306210517883,60.546264,-0.3599299192428589,0.002,1.0
2515,0.00038651126669719815,-0.3566994071006775,60.570276,-0.35812902450561523,0.002,1.0
2516,0.0003876154078170657,-0.35516589879989624,60.594288,-0.3563281297683716,0.002,1.0
2517,0.00038865822716616094,-0.3536323606967926,60.6183,-0.35452723503112793,0.002,1.0
2518,0.0003897010174114257,-0.3517921268939972,60.642312,-0.3527263104915619,0.002,1.0
2519,0.00039117320557124913,-0.3499518930912018,60.666324,-0.35092541575431824,0.002,1.0
2520,0.0003917252761311829,-0.348111629486084,60.690336,-0.3491245210170746,0.002,1.0
2521,0.0003930747916456312,-0.3462713956832886,60.714348,-0.34732362627983093,0.002,1.0
2522,0.0003937495348509401,-0.34473785758018494,60.73836,-0.3455227315425873,0.002,1.0
2523,0.0003951604012399912,-0.342284232378006,60.762372,-0.34372180700302124,0.002,1.0
2524,0.00039595781709067523,-0.34075069427490234,60.786384,-0.3419209122657776,0.002,1.0
2525,0.0003970619582105428,-0.3395238518714905,60.810396,-0.34012001752853394,0.002,1.0
2526,0.0003983501228503883,-0.3370702266693115,60.834408,-0.3383191227912903,0.002,1.0
2527,0.0003994542930740863,-0.33615007996559143,60.85842,-0.33651822805404663,0.002,1.0
2528,0.0004009264812339097,-0.3336964547634125,60.882432,-0.3347173035144806,0.002,1.0
2529,0.00040172389708459377,-0.3324696123600006,60.906444,-0.33291640877723694,0.002,1.0
2530,0.0004033187869936228,-0.33001595735549927,60.930456,-0.3311155140399933,0.002,1.0
2531,0.0004041775537189096,-0.3287891447544098,60.954468,-0.32931461930274963,0.002,1.0
2532,0.0004055270692333579,-0.3269489109516144,60.97848,-0.327513724565506,0.002,1.0
2533,0.00040663121035322547,-0.3248019516468048,61.002492,-0.32571280002593994,0.002,1.0
2534,0.00040791937499307096,-0.3229617178440094,61.026504,-0.3239119052886963,0.002,1.0
2535,0.00040926889050751925,-0.32142817974090576,61.050516,-0.32211101055145264,0.002,1.0
2536,0.0004101276572328061,-0.31958794593811035,61.074528,-0.320310115814209,0.002,1.0
2537,0.0004118452197872102,-0.3180544078350067,61.09854,-0.31850922107696533,0.002,1.0
2538,0.00041276533738709986,-0.31652089953422546,61.122552,-0.3167082965373993,0.002,1.0
2539,0.0004144215490669012,-0.31376051902770996,61.146564,-0.31490740180015564,0.002,1.0
2540,0.00041540301754139364,-0.3125337064266205,61.170576,-0.313106507062912,0.002,1.0
2541,0.0004169365274719894,-0.3106934726238251,61.194588,-0.31130561232566833,0.002,1.0
2542,0.00041810201946645975,-0.30915993452072144,61.2186,-0.3095047175884247,0.002,1.0
2543,0.0004193288623355329,-0.30701300501823425,61.242612,-0.30770382285118103,0.002,1.0
2544,0.0004208010504953563,-0.3048660457134247,61.266624,-0.305902898311615,0.002,1.0
2545,0.0004217824898660183,-0.3027191162109375,61.290636,-0.30410200357437134,0.002,1.0
2546,0.0004231320053804666,-0.30118557810783386,61.314648,-0.3023011088371277,0.002,1.0
2547,0.000424113473854959,-0.2990386188030243,61.33866,-0.30050021409988403,0.002,1.0
2548,0.00042552431114017963,-0.2981185019016266,61.362672,-0.2986993193626404,0.002,1.0
2549,0.00042638310696929693,-0.2962782680988312,61.386684,-0.29689839482307434,0.002,1.0
2550,0.00042760992073453963,-0.294131338596344,61.410696,-0.2950975000858307,0.002,1.0
2551,0.0004287140618544072,-0.2919843792915344,61.434708,-0.29329660534858704,0.002,1.0
2552,0.00042963417945429683,-0.29075756669044495,61.45872,-0.2914957106113434,0.002,1.0
2553,0.0004309223440941423,-0.2886106073856354,61.482732,-0.28969481587409973,0.002,1.0
2554,0.0004317811399232596,-0.2873837947845459,61.506744,-0.2878938913345337,0.002,1.0
2555,0.00043325332808308303,-0.28493013978004456,61.530756,-0.28609299659729004,0.002,1.0
2556,0.00043417344568297267,-0.2833966016769409,61.554768,-0.2842921018600464,0.002,1.0
2557,0.0004355842829681933,-0.2818630635738373,61.57878,-0.28249120712280273,0.002,1.0
2558,0.0004365657514426857,-0.2797161340713501,61.602792,-0.2806903123855591,0.002,1.0
2559,0.00043797658872790635,-0.27818259596824646,61.626804,-0.27888938784599304,0.002,1.0
2560,0.00043926475336775184,-0.2766490578651428,61.650816,-0.2770884931087494,0.002,1.0
2561,0.000440491596236825,-0.2748088240623474,61.674828,-0.27528759837150574,0.002,1.0
2562,0.00044208645704202354,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,0.00044306792551651597,-0.2711283564567566,61.722852,-0.27168580889701843,0.002,1.0
2564,0.00044515353511087596,-0.26867470145225525,61.746864,-0.2698849141597748,0.002,1.0
2565,0.0004460123018361628,-0.26683446764945984,61.770876,-0.26808398962020874,0.002,1.0
2566,0.0004474844899959862,-0.26591435074806213,61.794888,-0.2662830948829651,0.002,1.0
2567,0.0004486499819904566,-0.26376739144325256,61.8189,-0.26448220014572144,0.002,1.0
2568,0.0004498767957556993,-0.26192715764045715,61.842912,-0.2626813054084778,0.002,1.0
2569,0.0004514103347901255,-0.2603936195373535,61.866924,-0.26088041067123413,0.002,1.0
2570,0.0004523918032646179,-0.2585533857345581,61.890936,-0.2590794861316681,0.002,1.0
2571,0.00045398666406981647,-0.25609973073005676,61.914948,-0.25727859139442444,0.002,1.0
2572,0.0004548454307951033,-0.2545661926269531,61.93896,-0.2554776966571808,0.002,1.0
2573,0.0004563789698295295,-0.25241926312446594,61.962972,-0.25367680191993713,0.002,1.0
2574,0.00045729908742941916,-0.25149914622306824,61.986984,-0.2518759071826935,0.002,1.0
2575,0.00045870995381847024,-0.24965891242027283,62.010996,-0.25007498264312744,0.002,1.0
2576,0.00045987541670911014,-0.24781866371631622,62.035008,-0.2482740879058838,0.002,1.0
2577,0.00046091823605820537,-0.2459784299135208,62.05902,-0.24647319316864014,0.002,1.0
2578,0.00046208369894884527,-0.24383148550987244,62.083032,-0.24467229843139648,0.002,1.0
2579,0.00046288114390335977,-0.2422979474067688,62.107044,-0.24287138879299164,0.002,1.0
2580,0.00046429201029241085,-0.23984430730342865,62.131056,-0.24107049405574799,0.002,1.0
2581,0.00046496675349771976,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,0.0004663775907829404,-0.23677724599838257,62.17908,-0.2374686896800995,0.002,1.0
2583,0.0004676657554227859,-0.23493699729442596,62.203092,-0.23566779494285583,0.002,1.0
2584,0.00046834052773192525,-0.2327900528907776,62.227104,-0.233866885304451,0.002,1.0
2585,0.0004692606453318149,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,0.0004701807629317045,-0.22941628098487854,62.275128,-0.23026509582996368,0.002,1.0
2587,0.00047146892757155,-0.22757604718208313,62.29914,-0.22846418619155884,0.002,1.0
2588,0.0004722663725260645,-0.22573581337928772,62.323152,-0.22666329145431519,0.002,1.0
2589,0.00047373856068588793,-0.22358886897563934,62.347164,-0.22486238181591034,0.002,1.0
2590,0.00047465867828577757,-0.2220553308725357,62.371176,-0.2230614870786667,0.002,1.0
2591,0.0004761922173202038,-0.2202150970697403,62.395188,-0.22126059234142303,0.002,1.0
2592,0.00047723500756546855,-0.21898826956748962,62.4192,-0.2194596827030182,0.002,1.0
2593,0.00047852317220531404,-0.2171480357646942,62.443212,-0.21765878796577454,0.002,1.0
2594,0.00047974998597055674,-0.2153078019618988,62.467224,-0.21585789322853088,0.002,1.0
2595,0.0004809154779650271,-0.21316085755825043,62.491236,-0.21405698359012604,0.002,1.0
2596,0.0004823876661248505,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,0.0004832464619539678,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,0.00048484132275916636,-0.20794683694839478,62.563272,-0.2086542844772339,0.002,1.0
2599,0.00048557741683907807,-0.20641331374645233,62.587284,-0.20685338973999023,0.002,1.0
2600,0.0004871109558735043,-0.20426636934280396,62.611296,-0.2050524801015854,0.002,1.0
2601,0.00048815374611876905,-0.20273283123970032,62.635308,-0.20325158536434174,0.002,1.0
2602,0.0004893805598840117,-0.2008925974369049,62.65932,-0.2014506757259369,0.002,1.0
2603,0.0004905460518784821,-0.19874565303325653,62.683332,-0.19964978098869324,0.002,1.0
2604,0.0004914048477075994,-0.1972121149301529,62.707344,-0.19784888625144958,0.002,1.0
2605,0.0004927543341182172,-0.19567859172821045,62.731356,-0.19604797661304474,0.002,1.0
2606,0.0004931837320327759,-0.19353164732456207,62.755368,-0.1942470818758011,0.002,1.0
2607,0.0004942878731526434,-0.19169141352176666,62.77938,-0.19244618713855743,0.002,1.0
2608,0.0004950239672325552,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,0.0004962508101016283,-0.18770422041416168,62.827404,-0.18884438276290894,0.002,1.0
