,current,potential,elapsed_time,applied_potential,current_range,segment
2621,0.0008998150005936623,-0.16623477637767792,63.115548,-0.16723357141017914,0.002,1.0
2622,0.0009032501257024705,-0.1643945425748825,63.13956,-0.16543267667293549,0.002,1.0
2623,0.0009057651041075587,-0.1625543087720871,63.163572,-0.16363176703453064,0.002,1.0
2624,0.000909200229216367,-0.16102077066898346,63.187584,-0.161830872297287,0.002,1.0
2625,0.000911776558496058,-0.15948724746704102,63.211596,-0.16002997756004333,0.002,1.0
2626,0.0009152116836048663,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,0.00091784936375916,-0.155806764960289,63.25962,-0.15642817318439484,0.002,1.0
2628,0.0009208550327457488,-0.1539665311574936,63.283632,-0.15462727844715118,0.002,1.0
2629,0.0009239221108146012,-0.15181958675384521,63.307644,-0.15282636880874634,0.002,1.0
2630,0.0009266824927181005,-0.15059275925159454,63.331656,-0.15102547407150269,0.002,1.0
2631,0.000930056266952306,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,0.0009325712453573942,-0.1462988704442978,63.37968,-0.1474236696958542,0.002,1.0
2633,0.0009359450195915997,-0.14476533234119415,63.403692,-0.14562277495861053,0.002,1.0
2634,0.0009384599979966879,-0.1432318091392517,63.427704,-0.1438218653202057,0.002,1.0
2635,0.0009417110704816878,-0.1413915604352951,63.451716,-0.14202097058296204,0.002,1.0
2636,0.0009444714523851871,-0.1395513266324997,63.475728,-0.1402200609445572,0.002,1.0
2637,0.0009473544778302312,-0.13801780343055725,63.49974,-0.13841916620731354,0.002,1.0
2638,0.0009503602050244808,-0.13587085902690887,63.523752,-0.13661827147006989,0.002,1.0
2639,0.0009529365343041718,-0.13403061032295227,63.547764,-0.13481736183166504,0.002,1.0
2640,0.0009563103085383773,-0.13219037652015686,63.571776,-0.1330164670944214,0.002,1.0
2641,0.0009585185907781124,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,0.0009612789726816118,-0.12850989401340485,63.6198,-0.1294146627187729,0.002,1.0
2643,0.0009634259040467441,-0.1269763708114624,63.643812,-0.12761376798152924,0.002,1.0
2644,0.0009663089294917881,-0.125136137008667,63.667824,-0.1258128583431244,0.002,1.0
2645,0.0009690079605206847,-0.12329589575529099,63.691836,-0.12401196360588074,0.002,1.0
2646,0.0009716456406749785,-0.12145565450191498,63.715848,-0.12221106141805649,0.002,1.0
2647,0.0009745900169946253,-0.11961542069911957,63.73986,-0.12041016668081284,0.002,1.0
2648,0.0009769209427759051,-0.11746847629547119,63.763872,-0.11860926449298859,0.002,1.0
2649,0.0009802334243431687,-0.11624164879322052,63.787884,-0.11680836230516434,0.002,1.0
2650,0.0009825030574575067,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,0.0009858154226094484,-0.11286787688732147,63.835908,-0.11320655792951584,0.002,1.0
2652,0.0009883304592221975,-0.1107209324836731,63.85992,-0.11140566319227219,0.002,1.0
2653,0.0009915815899148583,-0.10857398808002472,63.883932,-0.10960476100444794,0.002,1.0
2654,0.0009945259662345052,-0.10673375427722931,63.907944,-0.10780385881662369,0.002,1.0
2655,0.0009974089916795492,-0.10550692677497864,63.931956,-0.10600295662879944,0.002,1.0
2656,0.0010009054094552994,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,0.0010035430314019322,-0.10151974111795425,63.97998,-0.10240115970373154,0.002,1.0
2658,0.0010070395655930042,-0.09967950731515884,64.003992,-0.10060025751590729,0.002,1.0
2659,0.0010095544857904315,-0.0981459766626358,64.028004,-0.09879935532808304,0.002,1.0
2660,0.001012866967357695,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,0.0010157499928027391,-0.09415879100561142,64.076028,-0.09519755840301514,0.002,1.0
2662,0.001018694369122386,-0.09293196350336075,64.10004,-0.09339665621519089,0.002,1.0
2663,0.0010217614471912384,-0.09109172970056534,64.124052,-0.09159575402736664,0.002,1.0
2664,0.0010245217708870769,-0.08894478529691696,64.148064,-0.08979485929012299,0.002,1.0
2665,0.0010280795395374298,-0.08679784089326859,64.172076,-0.08799395710229874,0.002,1.0
2666,0.0010304105235263705,-0.08495759963989258,64.196088,-0.08619305491447449,0.002,1.0
2667,0.0010339070577174425,-0.0837307721376419,64.2201,-0.08439215272665024,0.002,1.0
2668,0.001036360627040267,-0.0818905383348465,64.244112,-0.08259125053882599,0.002,1.0
2669,0.0010396117577329278,-0.08035700768232346,64.268124,-0.08079035580158234,0.002,1.0
2670,0.0010423720814287663,-0.07821006327867508,64.292136,-0.07898945361375809,0.002,1.0
2671,0.0010452551068738103,-0.07667653262615204,64.316148,-0.07718855142593384,0.002,1.0
2672,0.0010483835358172655,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,0.0010508985724300146,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,0.0010537815978750587,-0.07084910571575165,64.388184,-0.07178585231304169,0.002,1.0
2675,0.0010556831257417798,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,0.0010586275020614266,-0.06716863065958023,64.436208,-0.06818404793739319,0.002,1.0
2677,0.0010610198369249701,-0.06563510000705719,64.46022,-0.06638315320014954,0.002,1.0
2678,0.001063964213244617,-0.06379486620426178,64.484232,-0.06458225101232529,0.002,1.0
2679,0.0010666633024811745,-0.061647918075323105,64.508244,-0.06278134882450104,0.002,1.0
2680,0.0010692395735532045,-0.060114387422800064,64.532256,-0.06098044663667679,0.002,1.0
2681,0.001072306651622057,-0.058274149894714355,64.556268,-0.05917954817414284,0.002,1.0
2682,0.0010746376356109977,-0.056740615516901016,64.58028,-0.05737864598631859,0.002,1.0
2683,0.001078072702512145,-0.05459367111325264,64.604292,-0.05557774752378464,0.002,1.0
2684,0.0010805263882502913,-0.0530601404607296,64.628304,-0.05377684533596039,0.002,1.0
2685,0.0010839614551514387,-0.05121990293264389,64.652316,-0.05197594687342644,0.002,1.0
2686,0.0010866605443879962,-0.04937966540455818,64.676328,-0.05017504468560219,0.002,1.0
2687,0.0010898502077907324,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,0.0010931013384833932,-0.04600589722394943,64.724352,-0.04657324403524399,0.002,1.0
2689,0.0010958616621792316,-0.043858952820301056,64.748364,-0.04477234557271004,0.002,1.0
2690,0.0010994194308295846,-0.04232541844248772,64.772376,-0.04297144338488579,0.002,1.0
2691,0.0011018117656931281,-0.04017847403883934,64.796388,-0.04117054492235184,0.002,1.0
2692,0.0011054308852180839,-0.03833823651075363,64.8204,-0.03936964273452759,0.002,1.0
2693,0.001107945921830833,-0.03711141273379326,64.844412,-0.03756874427199364,0.002,1.0
2694,0.001111503690481186,-0.03496446833014488,64.868424,-0.03576784208416939,0.002,1.0
2695,0.0011142641305923462,-0.033124230802059174,64.892436,-0.03396694362163544,0.002,1.0
2696,0.0011171471560373902,-0.0318974032998085,64.916448,-0.03216604143381119,0.002,1.0
2697,0.0011203981703147292,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,0.001122974557802081,-0.028216928243637085,64.964472,-0.028564240783452988,0.002,1.0
2699,0.0011265936773270369,-0.02576327696442604,64.988484,-0.026763340458273888,0.002,1.0
2700,0.0011289246613159776,-0.02422974444925785,65.012496,-0.024962440133094788,0.002,1.0
2701,0.0011324824299663305,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,0.0011349361157044768,-0.019935855641961098,65.06052,-0.021360639482736588,0.002,1.0
2703,0.0011381871299818158,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,0.0011410089209675789,-0.016868792474269867,65.108544,-0.017758838832378387,0.002,1.0
2705,0.0011434011394158006,-0.015028554946184158,65.132556,-0.015957936644554138,0.002,1.0
2706,0.0011460388777777553,-0.012881610542535782,65.156568,-0.014157037250697613,0.002,1.0
2707,0.0011479404056444764,-0.01165478490293026,65.18058,-0.012356136925518513,0.002,1.0
2708,0.00115125288721174,-0.009814547374844551,65.204592,-0.010555235669016838,0.002,1.0
2709,0.0011534611694514751,-0.007974308915436268,65.228604,-0.008754335343837738,0.002,1.0
2710,0.0011565282475203276,-0.006134071387350559,65.252616,-0.006953435018658638,0.002,1.0
2711,0.0011589204659685493,-0.004293832927942276,65.276628,-0.005152534693479538,0.002,1.0
2712,0.0011620488949120045,-0.0027603013440966606,65.30064,-0.003351634368300438,0.002,1.0
2713,0.0011648705694824457,-0.0012267697602510452,65.324652,-0.001550733926706016,0.002,1.0
2714,0.0011675083078444004,0.00030676196911372244,65.348664,0.0002501665148884058,0.002,1.0
2715,0.001170882023870945,0.002760412637144327,65.372676,0.0020510670728981495,0.002,1.0
2716,0.0011732743587344885,0.004600650630891323,65.396688,0.0038519673980772495,0.002,1.0
2717,0.0011768934782594442,0.0061341822147369385,65.4207,0.0056528677232563496,0.002,1.0
2718,0.0011793471639975905,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,0.0011829049326479435,0.00981465820223093,65.468724,0.009254668839275837,0.002,1.0
2720,0.0011857266072183847,0.011654896661639214,65.492736,0.011055569164454937,0.002,1.0
2721,0.0011889777379110456,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,0.0011919834651052952,0.015948785468935966,65.54076,0.014657369814813137,0.002,1.0
2723,0.0011948664905503392,0.01686890423297882,65.564772,0.01645827107131481,0.002,1.0
2724,0.0011983015574514866,0.019322555512189865,65.588784,0.018259171396493912,0.002,1.0
2725,0.0012008779449388385,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,0.0012044970644637942,0.022082911804318428,65.636808,0.021860972046852112,0.002,1.0
2727,0.0012070121010765433,0.024536563083529472,65.66082,0.023661872372031212,0.002,1.0
2728,0.0012105085188522935,0.026070093736052513,65.684832,0.025462772697210312,0.002,1.0
2729,0.0012132074916735291,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,0.0012162132188677788,0.030363982543349266,65.732856,0.029064573347568512,0.002,1.0
2731,0.0012194029986858368,0.03128410130739212,65.756868,0.030865473672747612,0.002,1.0
2732,0.0012219793861731887,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,0.001225414453074336,0.035271283239126205,65.804892,0.03446727618575096,0.002,1.0
2734,0.0012278681388124824,0.03711152449250221,65.828904,0.03626817464828491,0.002,1.0
2735,0.0012314259074628353,0.038338348269462585,65.852916,0.03806907683610916,0.002,1.0
2736,0.001233756891451776,0.0410987064242363,65.876928,0.03986997529864311,0.002,1.0
2737,0.0012368853203952312,0.042018823325634,65.90094,0.04167087748646736,0.002,1.0
2738,0.0012389709008857608,0.044779181480407715,65.924952,0.04347177594900131,0.002,1.0
2739,0.0012413018848747015,0.04600600525736809,65.948964,0.04527267813682556,0.002,1.0
2740,0.0012441849103197455,0.047846246510744095,65.972976,0.04707357659935951,0.002,1.0
2741,0.001246577245183289,0.0496864840388298,65.996988,0.04887447878718376,0.002,1.0
2742,0.0012497669085860252,0.05152672156691551,66.021,0.05067537724971771,0.002,1.0
2743,0.0012518524890765548,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,0.0012552263215184212,0.054593782871961594,66.069024,0.05427718162536621,0.002,1.0
2745,0.0012577413581311703,0.05704743415117264,66.093036,0.05607808008790016,0.002,1.0
2746,0.0012608083197847009,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,0.0012635074090212584,0.060421206057071686,66.14106,0.05967988073825836,0.002,1.0
2748,0.0012664517853409052,0.062261443585157394,66.165072,0.06148078292608261,0.002,1.0
2749,0.0012698255013674498,0.0641016811132431,66.189084,0.06328168511390686,0.002,1.0
2750,0.0012724018888548017,0.06655532866716385,66.213096,0.06508257985115051,0.002,1.0
2751,0.0012760823592543602,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,0.0012787813320755959,0.06962239742279053,66.26112,0.06868438422679901,0.002,1.0
2753,0.0012824004516005516,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,0.0012849768390879035,0.07330287247896194,66.309144,0.07228618115186691,0.002,1.0
2755,0.0012881052680313587,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,0.0012914176331833005,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,0.0012943006586283445,0.07882358133792877,66.38118,0.07768888771533966,0.002,1.0
2758,0.0012977971928194165,0.08005040884017944,66.405192,0.07948978245258331,0.002,1.0
2759,0.0013001894112676382,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,0.0013038086472079158,0.08373088389635086,66.453216,0.08309158682823181,0.002,1.0
2761,0.001306323567405343,0.08557112514972687,66.477228,0.08489248901605606,0.002,1.0
2762,0.0013097587507218122,0.08771806955337524,66.50124,0.08669339120388031,0.002,1.0
2763,0.0013125190744176507,0.08986501395702362,66.525252,0.08849428594112396,0.002,1.0
2764,0.0013155248016119003,0.09170524775981903,66.549264,0.09029518812894821,0.002,1.0
2765,0.0013187144650146365,0.0929320752620697,66.573276,0.09209609031677246,0.002,1.0
2766,0.0013212908525019884,0.09415890276432037,66.597288,0.09389699250459671,0.002,1.0
2767,0.001324664568528533,0.09630584716796875,66.6213,0.09569788724184036,0.002,1.0
2768,0.0013269955525174737,0.09814608097076416,66.645312,0.09749878942966461,0.002,1.0
2769,0.0013304920867085457,0.09998632222414017,66.669324,0.09929969161748886,0.002,1.0
2770,0.0013321482110768557,0.10182656347751617,66.693336,0.10110059380531311,0.002,1.0
2771,0.001334908651188016,0.10336009413003922,66.717348,0.10290148854255676,0.002,1.0
2772,0.0013374235713854432,0.10520032793283463,66.74136,0.10470239073038101,0.002,1.0
2773,0.001339999958872795,0.10704056918621063,66.765372,0.10650329291820526,0.002,1.0
2774,0.0013428829843178391,0.10888080298900604,66.789384,0.10830419510602951,0.002,1.0
2775,0.0013452753191813827,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,0.0013485263334587216,0.1131746917963028,66.837408,0.11190599203109741,0.002,1.0
2777,0.0013508573174476624,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,0.0013542311498895288,0.11624176055192947,66.885432,0.11550779640674591,0.002,1.0
2779,0.001356746070086956,0.11808199435472488,66.909444,0.11730869859457016,0.002,1.0
2780,0.0013598744990304112,0.11961552500724792,66.933456,0.11910959333181381,0.002,1.0
2781,0.001362818875350058,0.12145576626062393,66.957468,0.12091049551963806,0.002,1.0
2782,0.001365763251669705,0.12329600751399994,66.98148,0.12271139770746231,0.002,1.0
2783,0.0013694437220692635,0.12482953816652298,67.005492,0.12451229989528656,0.002,1.0
2784,0.001372142811305821,0.12728318572044373,67.029504,0.1263131946325302,0.002,1.0
2785,0.0013758232817053795,0.12912341952323914,67.053516,0.12811410427093506,0.002,1.0
2786,0.001378276851028204,0.13096366822719574,67.077528,0.1299149990081787,0.002,1.0
2787,0.0013818347360938787,0.13249719142913818,67.10154,0.13171589374542236,0.002,1.0
2788,0.0013845950597897172,0.1343374252319336,67.125552,0.1335168033838272,0.002,1.0
2789,0.001387907424941659,0.13587096333503723,67.149564,0.13531769812107086,0.002,1.0
2790,0.0013909745030105114,0.1380179077386856,67.173576,0.13711859285831451,0.002,1.0
2791,0.0013937961775809526,0.13924473524093628,67.197588,0.13891950249671936,0.002,1.0
2792,0.0013973540626466274,0.14169839024543762,67.2216,0.140720397233963,0.002,1.0
2793,0.0013998689828440547,0.14323191344738007,67.245612,0.14252130687236786,0.002,1.0
2794,0.0014034881023690104,0.1456855684518814,67.269624,0.1443222016096115,0.002,1.0
2795,0.001405880437232554,0.1466056853532791,67.293636,0.14612309634685516,0.002,1.0
2796,0.0014093156205490232,0.1487526297569275,67.317648,0.14792400598526,0.002,1.0
2797,0.0014120145933702588,0.1505928635597229,67.34166,0.14972490072250366,0.002,1.0
2798,0.0014150816714391112,0.1524331122636795,67.365672,0.1515258103609085,0.002,1.0
2799,0.0014182101003825665,0.15396663546562195,67.389684,0.15332670509815216,0.002,1.0
2800,0.001420663669705391,0.1564202904701233,67.413696,0.1551275998353958,0.002,1.0
2801,0.001423485460691154,0.15795381367206573,67.437708,0.15692850947380066,0.002,1.0
2802,0.0014253256376832724,0.1591806411743164,67.46172,0.1587294042110443,0.002,1.0
2803,0.0014282700140029192,0.16132758557796478,67.485732,0.16053029894828796,0.002,1.0
2804,0.0014304169453680515,0.16286112368106842,67.509744,0.1623312085866928,0.002,1.0
2805,0.0014336067251861095,0.16470135748386383,67.533756,0.16413210332393646,0.002,1.0
2806,0.0014361217617988586,0.1668483018875122,67.557768,0.1659330129623413,0.002,1.0
2807,0.0014387593837454915,0.16807512938976288,67.58178,0.16773390769958496,0.002,1.0
2808,0.0014418878126889467,0.17022207379341125,67.605792,0.1695348024368286,0.002,1.0
2809,0.0014442801475524902,0.17206230759620667,67.629804,0.17133571207523346,0.002,1.0
2810,0.0014476538635790348,0.17390255630016327,67.653816,0.1731366068124771,0.002,1.0
2811,0.0014500461984425783,0.17574279010295868,67.677828,0.17493751645088196,0.002,1.0
2812,0.0014535426162183285,0.1775830239057541,67.70184,0.1767384111881256,0.002,1.0
2813,0.0014561803545802832,0.17911656200885773,67.725852,0.17853930592536926,0.002,1.0
2814,0.0014593700179830194,0.18065008521080017,67.749864,0.1803402155637741,0.002,1.0
2815,0.0014627438504248857,0.1831037402153015,67.773876,0.18214111030101776,0.002,1.0
2816,0.0014658109284937382,0.18433056771755219,67.797888,0.1839420050382614,0.002,1.0
2817,0.0014693686971440911,0.18678422272205353,67.8219,0.18574291467666626,0.002,1.0
2818,0.0014718223828822374,0.18831774592399597,67.845912,0.1875438094139099,0.002,1.0
2819,0.001475564087741077,0.19015797972679138,67.869924,0.18934471905231476,0.002,1.0
2820,0.0014783245278522372,0.19169151782989502,67.893936,0.1911456137895584,0.002,1.0
2821,0.0014816982438787818,0.19353175163269043,67.917948,0.19294650852680206,0.002,1.0
2822,0.001484519918449223,0.1956786960363388,67.94196,0.1947474181652069,0.002,1.0
2823,0.0014877710491418839,0.1975189447402954,67.965972,0.19654831290245056,0.002,1.0
2824,0.001490899478085339,0.19935917854309082,67.989984,0.1983492076396942,0.002,1.0
2825,0.0014936598017811775,0.20089270174503326,68.013996,0.20015011727809906,0.002,1.0
2826,0.0014971562195569277,0.2024262398481369,68.038008,0.2019510120153427,0.002,1.0
2827,0.0014995485544204712,0.2042664736509323,68.06202,0.20375192165374756,0.002,1.0
2828,0.0015030450886115432,0.2064134180545807,68.086032,0.2055528163909912,0.002,1.0
2829,0.001505682710558176,0.20764024555683136,68.110044,0.20735371112823486,0.002,1.0
2830,0.0015089951921254396,0.20978718996047974,68.134056,0.2091546207666397,0.002,1.0
