,current,potential,elapsed_time,applied_potential,current_range,segment
3002,6.177059549372643e-05,0.47938206791877747,72.288132,0.48019009828567505,0.002,2.0
3003,6.1034501413814723e-05,0.4781552255153656,72.312144,0.4783892035484314,0.002,2.0
3004,5.974633677396923e-05,0.4760082960128784,72.336156,0.47658830881118774,0.002,2.0
3005,5.919426621403545e-05,0.4744747579097748,72.360168,0.4747873842716217,0.002,2.0
3006,5.809012145618908e-05,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,5.7476710935588926e-05,0.4704875946044922,72.408192,0.4711855947971344,0.002,2.0
3008,5.649524973705411e-05,0.4692607522010803,72.432204,0.46938470005989075,0.002,2.0
3009,5.57591556571424e-05,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,5.6127202697098255e-05,0.46496686339378357,72.480228,0.46578288078308105,0.002,2.0
3011,5.514574149856344e-05,0.46312662959098816,72.50424,0.4639819860458374,0.002,2.0
3012,5.4532327339984477e-05,0.4618998169898987,72.528252,0.46218109130859375,0.002,2.0
3013,5.342818622011691e-05,0.46036627888679504,72.552264,0.4603801965713501,0.002,2.0
3014,5.2630748541560024e-05,0.4579126238822937,72.576276,0.45857930183410645,0.002,2.0
3015,5.171063094167039e-05,0.45637908577919006,72.600288,0.4567783772945404,0.002,2.0
3016,5.097453322377987e-05,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,5.017709918320179e-05,0.453005313873291,72.648312,0.4531765878200531,0.002,2.0
3018,4.919563798466697e-05,0.4505516588687897,72.672324,0.45137569308280945,0.002,2.0
3019,4.882759094471112e-05,0.4490181505680084,72.696336,0.4495747983455658,0.002,2.0
3020,4.7968813305487856e-05,0.4471778869628906,72.720348,0.44777387380599976,0.002,2.0
3021,4.753942266688682e-05,0.4453376531600952,72.74436,0.4459729790687561,0.002,2.0
3022,5.90715826547239e-05,0.4434974193572998,72.768372,0.44417208433151245,0.002,2.0
3023,5.766073445556685e-05,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,5.937828973401338e-05,0.44012364745140076,72.816396,0.44057029485702515,0.002,2.0
3025,5.8519512094790116e-05,0.43828341364860535,72.840408,0.4387693703174591,0.002,2.0
3026,5.275343210087158e-05,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,4.931832154397853e-05,0.43429622054100037,72.888432,0.4351675808429718,0.002,2.0
3028,4.6312597987707704e-05,0.4327627122402191,72.912444,0.43336668610572815,0.002,2.0
3029,5.434830382000655e-05,0.4312291741371155,72.936456,0.4315657913684845,0.002,2.0
3030,5.023843914386816e-05,0.42969563603401184,72.960468,0.42976489663124084,0.002,2.0
3031,4.545382034848444e-05,0.4272419810295105,72.98448,0.4279639720916748,0.002,2.0
3032,4.293882739148103e-05,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,5.943962969467975e-05,0.42386820912361145,73.032504,0.4243621826171875,0.002,2.0
3034,5.2140017942292616e-05,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,5.361220974009484e-05,0.41988104581832886,73.080528,0.4207603931427002,0.002,2.0
3036,5.287611566018313e-05,0.4183475077152252,73.10454,0.41895946860313416,0.002,2.0
3037,4.7968813305487856e-05,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,4.514711326919496e-05,0.41436031460762024,73.152564,0.41535767912864685,0.002,2.0
3039,4.2080049752257764e-05,0.4128267765045166,73.176576,0.4135567843914032,0.002,2.0
3040,4.0055791032500565e-05,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,3.94423768739216e-05,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,3.876762275467627e-05,0.40730607509613037,73.248612,0.40815407037734985,0.002,2.0
3043,3.833823211607523e-05,0.4060792624950409,73.272624,0.4063531756401062,0.002,2.0
3044,3.803152867476456e-05,0.4042389988899231,73.296636,0.40455228090286255,0.002,2.0
3045,3.729543095687404e-05,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,3.7111407436896116e-05,0.4005585312843323,73.34466,0.40095046162605286,0.002,2.0
3047,3.637531335698441e-05,0.3984116017818451,73.368672,0.3991495668888092,0.002,2.0
3048,3.619128983700648e-05,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,3.56392192770727e-05,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,3.533251219778322e-05,0.3935042917728424,73.440708,0.39374688267707825,0.002,2.0
3051,3.490312155918218e-05,0.39105063676834106,73.46472,0.3919459879398346,0.002,2.0
3052,3.459641811787151e-05,0.38921040296554565,73.488732,0.39014506340026855,0.002,2.0
3053,3.43510509992484e-05,0.387676864862442,73.512744,0.3883441686630249,0.002,2.0
3054,3.379898043931462e-05,0.3861433267593384,73.536756,0.38654327392578125,0.002,2.0
3055,3.361495691933669e-05,0.38430309295654297,73.560768,0.3847423791885376,0.002,2.0
3056,3.318556628073566e-05,0.3818494379520416,73.58478,0.38294148445129395,0.002,2.0
3057,3.306288635940291e-05,0.38062262535095215,73.608792,0.3811405599117279,0.002,2.0
3058,3.25721557601355e-05,0.37878239154815674,73.632804,0.37933966517448425,0.002,2.0
3059,3.244947220082395e-05,0.37694215774536133,73.656816,0.3775387704372406,0.002,2.0
3060,3.220410872017965e-05,0.37479519844055176,73.680828,0.37573787569999695,0.002,2.0
3061,3.208142516086809e-05,0.3732616603374481,73.70484,0.3739369809627533,0.002,2.0
3062,3.171337812091224e-05,0.37172815203666687,73.728852,0.37213605642318726,0.002,2.0
3063,3.134532744297758e-05,0.3698878884315491,73.752864,0.3703351616859436,0.002,2.0
3064,3.116130392299965e-05,0.36804765462875366,73.776876,0.36853426694869995,0.002,2.0
3065,3.073191692237742e-05,0.3665141463279724,73.800888,0.3667333722114563,0.002,2.0
3066,3.9687740354565904e-05,0.3646738827228546,73.8249,0.36493247747421265,0.002,2.0
3067,3.882896271534264e-05,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,3.9503716834587976e-05,0.360686719417572,73.872924,0.36133065819740295,0.002,2.0
3069,3.9749083953211084e-05,0.35945987701416016,73.896936,0.3595297634601593,0.002,2.0
3070,3.533251219778322e-05,0.35761964321136475,73.920948,0.35772886872291565,0.002,2.0
3071,3.067057696171105e-05,0.3551659882068634,73.94496,0.355927973985672,0.002,2.0
3072,2.9811797503498383e-05,0.353325754404068,73.968972,0.35412704944610596,0.002,2.0
3073,2.9505090424208902e-05,0.35179221630096436,73.992984,0.3523261547088623,0.002,2.0
3074,2.9137043384253047e-05,0.3502587080001831,74.016996,0.35052525997161865,0.002,2.0
3075,2.883033812395297e-05,0.34811174869537354,74.041008,0.348724365234375,0.002,2.0
3076,2.864631278498564e-05,0.3462715148925781,74.06502,0.34692347049713135,0.002,2.0
3077,2.8462289265007712e-05,0.3447379767894745,74.089032,0.3451225757598877,0.002,2.0
3078,2.833960752468556e-05,0.3425910472869873,74.113044,0.34332165122032166,0.002,2.0
3079,2.7971558665740304e-05,0.34105750918388367,74.137056,0.341520756483078,0.002,2.0
3080,2.7726195185096003e-05,0.33921727538108826,74.161068,0.33971986174583435,0.002,2.0
3081,2.7358146326150745e-05,0.3370703160762787,74.18508,0.3379189670085907,0.002,2.0
3082,2.7235464585828595e-05,0.33553677797317505,74.209092,0.33611807227134705,0.002,2.0
3083,3.747945447685197e-05,0.33369654417037964,74.233104,0.334317147731781,0.002,2.0
3084,3.416702747927047e-05,0.33154961466789246,74.257116,0.33251625299453735,0.002,2.0
3085,3.508714507916011e-05,0.3303227722644806,74.281128,0.3307153582572937,0.002,2.0
3086,3.533251219778322e-05,0.3284825384616852,74.30514,0.32891446352005005,0.002,2.0
3087,3.4228367439936846e-05,0.32694900035858154,74.329152,0.3271135687828064,0.002,2.0
3088,2.987313928315416e-05,0.3244953751564026,74.353164,0.32531264424324036,0.002,2.0
3089,3.496446515782736e-05,0.3226551115512848,74.377176,0.3235117495059967,0.002,2.0
3090,3.3983003959292546e-05,0.3214282989501953,74.401188,0.32171085476875305,0.002,2.0
3091,3.269483568146825e-05,0.31928136944770813,74.4252,0.3199099600315094,0.002,2.0
3092,2.7235464585828595e-05,0.31744110584259033,74.449212,0.31810906529426575,0.002,2.0
3093,2.6622052246239036e-05,0.3159075975418091,74.473224,0.3163081407546997,0.002,2.0
3094,2.5824614567682147e-05,0.3140673339366913,74.497236,0.31450724601745605,0.002,2.0
3095,2.5395225748070516e-05,0.31161370873451233,74.521248,0.3127063512802124,0.002,2.0
3096,2.551790930738207e-05,0.3100801706314087,74.54526,0.31090545654296875,0.002,2.0
3097,2.4965836928458884e-05,0.3082399368286133,74.569272,0.3091045618057251,0.002,2.0
3098,2.5088520487770438e-05,0.3070130944252014,74.593284,0.30730366706848145,0.002,2.0
3099,2.472047162882518e-05,0.30486616492271423,74.617296,0.3055027425289154,0.002,2.0
3100,2.4659131668158807e-05,0.30271920561790466,74.641308,0.30370184779167175,0.002,2.0
3101,3.25721557601355e-05,0.3014923930168152,74.66532,0.3019009530544281,0.002,2.0
3102,3.146801100228913e-05,0.2996521592140198,74.689332,0.30010005831718445,0.002,2.0
3103,2.7726195185096003e-05,0.29811862111091614,74.713344,0.2982991635799408,0.002,2.0
3104,2.4352424588869326e-05,0.2962783873081207,74.737356,0.29649823904037476,0.002,2.0
3105,4.232541687088087e-05,0.2944381535053253,74.761368,0.2946973443031311,0.002,2.0
3106,3.6804700357606634e-05,0.29229119420051575,74.78538,0.29289644956588745,0.002,2.0
3107,3.827689215540886e-05,0.2898375391960144,74.809392,0.2910955548286438,0.002,2.0
3108,3.8644939195364714e-05,0.2889174222946167,74.833404,0.28929466009140015,0.002,2.0
3109,3.484178159851581e-05,0.2867704927921295,74.857416,0.2874937355518341,0.002,2.0
3110,2.852363104466349e-05,0.2852369546890259,74.881428,0.28569284081459045,0.002,2.0
3111,3.0118504582787864e-05,0.28339672088623047,74.90544,0.2838919460773468,0.002,2.0
3112,2.8707654564641416e-05,0.28155648708343506,74.929452,0.28209105134010315,0.002,2.0
3113,2.7848876925418153e-05,0.27971622347831726,74.953464,0.2802901566028595,0.002,2.0
3114,2.5088520487770438e-05,0.278182715177536,74.977476,0.27848923206329346,0.002,2.0
3115,2.3739012249279767e-05,0.27603575587272644,75.001488,0.2766883373260498,0.002,2.0
3116,2.3370965209323913e-05,0.2745022177696228,75.0255,0.27488744258880615,0.002,2.0
3117,2.606997986731585e-05,0.2726619839668274,75.049512,0.2730865478515625,0.002,2.0
3118,2.3002916350378655e-05,0.270821750164032,75.073524,0.27128565311431885,0.002,2.0
3119,2.275755105074495e-05,0.26928821206092834,75.097536,0.2694847583770752,0.002,2.0
3120,2.2573527530767024e-05,0.266834557056427,75.121548,0.26768383383750916,0.002,2.0
3121,2.2573527530767024e-05,0.26530104875564575,75.14556,0.2658829391002655,0.002,2.0
3122,2.2144138711155392e-05,0.2631540894508362,75.169572,0.26408204436302185,0.002,2.0
3123,2.2512185751111247e-05,0.26162055134773254,75.193584,0.2622811496257782,0.002,2.0
3124,2.2082796931499615e-05,0.26039373874664307,75.217596,0.26048025488853455,0.002,2.0
3125,2.2082796931499615e-05,0.25855350494384766,75.241608,0.2586793303489685,0.002,2.0
3126,2.1898773411521688e-05,0.2564065456390381,75.26562,0.25687843561172485,0.002,2.0
3127,2.171474989154376e-05,0.2542596161365509,75.289632,0.2550775408744812,0.002,2.0
3128,2.1837433450855315e-05,0.2524193823337555,75.313644,0.25327664613723755,0.002,2.0
3129,2.760351162578445e-05,0.2505791485309601,75.337656,0.2514757513999939,0.002,2.0
3130,2.5395225748070516e-05,0.24935230612754822,75.361668,0.24967484176158905,0.002,2.0
3131,2.1530726371565834e-05,0.24720536172389984,75.38568,0.2478739321231842,0.002,2.0
3132,2.159206815122161e-05,0.2456718385219574,75.409692,0.24607303738594055,0.002,2.0
3133,2.1346702851587906e-05,0.24352489411830902,75.433704,0.2442721426486969,0.002,2.0
3134,2.2266822270466946e-05,0.24168464541435242,75.457716,0.24247123301029205,0.002,2.0
3135,2.128536107193213e-05,0.239844411611557,75.481728,0.2406703382730484,0.002,2.0
3136,2.116267933160998e-05,0.2380041778087616,75.50574,0.23886942863464355,0.002,2.0
3137,2.1224019292276353e-05,0.23647063970565796,75.529752,0.2370685338973999,0.002,2.0
3138,2.0917314031976275e-05,0.23463040590286255,75.553764,0.23526763916015625,0.002,2.0
3139,2.0917314031976275e-05,0.2330968677997589,75.577776,0.2334667295217514,0.002,2.0
3140,2.0549265173031017e-05,0.23094992339611053,75.601788,0.23166583478450775,0.002,2.0
3141,2.0733290511998348e-05,0.22972311079502106,75.6258,0.2298649400472641,0.002,2.0
3142,2.0426583432708867e-05,0.22757616639137268,75.649812,0.22806403040885925,0.002,2.0
3143,2.0549265173031017e-05,0.22604262828826904,75.673824,0.2262631356716156,0.002,2.0
3144,2.0181218133075163e-05,0.22420239448547363,75.697836,0.22446222603321075,0.002,2.0
3145,2.0058536392753012e-05,0.22205545008182526,75.721848,0.2226613312959671,0.002,2.0
3146,2.0058536392753012e-05,0.22052191197872162,75.74586,0.22086043655872345,0.002,2.0
3147,1.981317109311931e-05,0.2186816781759262,75.769872,0.2190595269203186,0.002,2.0
3148,2.3002916350378655e-05,0.21653473377227783,75.793884,0.21725863218307495,0.002,2.0
3149,1.975182931346353e-05,0.2150011956691742,75.817896,0.2154577374458313,0.002,2.0
3150,3.306288635940291e-05,0.21346767246723175,75.841908,0.21365682780742645,0.002,2.0
3151,3.520982863847166e-05,0.21224084496498108,75.86592,0.2118559330701828,0.002,2.0
3152,3.4780441637849435e-05,0.20978718996047974,75.889932,0.21005502343177795,0.002,2.0
3153,3.557787567842752e-05,0.20794695615768433,75.913944,0.2082541286945343,0.002,2.0
3154,3.557787567842752e-05,0.20610672235488892,75.937956,0.20645323395729065,0.002,2.0
3155,3.539385215844959e-05,0.20395977795124054,75.961968,0.2046523243188858,0.002,2.0
3156,3.042520984308794e-05,0.2024262398481369,75.98598,0.20285142958164215,0.002,2.0
3157,2.079463047266472e-05,0.20027929544448853,76.009992,0.2010505199432373,0.002,2.0
3158,1.9997194613097236e-05,0.1987457573413849,76.034004,0.19924962520599365,0.002,2.0
3159,1.9874512872775085e-05,0.19690552353858948,76.058016,0.19744873046875,0.002,2.0
3160,1.9567805793485604e-05,0.19506528973579407,76.082028,0.19564782083034515,0.002,2.0
3161,3.28175192407798e-05,0.19322505593299866,76.10604,0.1938469260931015,0.002,2.0
3162,3.1590694561600685e-05,0.19169151782989502,76.130052,0.19204603135585785,0.002,2.0
3163,3.202008156222291e-05,0.18954457342624664,76.154064,0.190245121717453,0.002,2.0
3164,3.220410872017965e-05,0.18770433962345123,76.178076,0.18844422698020935,0.002,2.0
3165,3.109996396233328e-05,0.18586409091949463,76.202088,0.1866433173418045,0.002,2.0
3166,2.3309623429668136e-05,0.18402385711669922,76.2261,0.18484242260456085,0.002,2.0
3167,1.981317109311931e-05,0.1821836233139038,76.250112,0.1830415278673172,0.002,2.0
3168,1.9567805793485604e-05,0.1803433895111084,76.274124,0.18124061822891235,0.002,2.0
3169,1.93224404938519e-05,0.17911656200885773,76.298136,0.1794397234916687,0.002,2.0
3170,1.919975875352975e-05,0.17727631330490112,76.322148,0.17763881385326385,0.002,2.0
3171,1.919975875352975e-05,0.1754360795021057,76.34616,0.1758379191160202,0.002,2.0
3172,1.8831709894584492e-05,0.1735958456993103,76.370172,0.17403702437877655,0.002,2.0
3173,1.9015735233551823e-05,0.17114219069480896,76.394184,0.1722361147403717,0.002,2.0
3174,1.877036993391812e-05,0.1699153631925583,76.418196,0.17043522000312805,0.002,2.0
3175,1.9261098714196123e-05,0.1677684187889099,76.442208,0.1686343252658844,0.002,2.0
3176,1.8647686374606565e-05,0.16623489558696747,76.46622,0.16683341562747955,0.002,2.0
3177,1.8340981114306487e-05,0.16470135748386383,76.490232,0.1650325208902359,0.002,2.0
3178,1.8340981114306487e-05,0.1631678342819214,76.514244,0.16323161125183105,0.002,2.0
3179,2.2144138711155392e-05,0.161020889878273,76.538256,0.1614307165145874,0.002,2.0
3180,2.6499368686927482e-05,0.1591806411743164,76.562268,0.15962982177734375,0.002,2.0
3181,2.6192663426627405e-05,0.15795381367206573,76.58628,0.1578289121389389,0.002,2.0
3182,2.8400947485351935e-05,0.15580686926841736,76.610292,0.15602801740169525,0.002,2.0
3183,1.8954393453896046e-05,0.15365992486476898,76.634304,0.1542271077632904,0.002,2.0
3184,1.8340981114306487e-05,0.15212640166282654,76.658316,0.15242621302604675,0.002,2.0
3185,1.9138416973873973e-05,0.14997945725917816,76.682328,0.1506253182888031,0.002,2.0
3186,2.1101337551954202e-05,0.14783251285552979,76.70634,0.14882440865039825,0.002,2.0
3187,1.9506464013829827e-05,0.14721909165382385,76.730352,0.1470235139131546,0.002,2.0
3188,1.8034274035017006e-05,0.1447654515504837,76.754364,0.14522261917591095,0.002,2.0
3189,1.827963933465071e-05,0.14261850714683533,76.778376,0.1434217095375061,0.002,2.0
3190,1.785025051503908e-05,0.1410849690437317,76.802388,0.14162081480026245,0.002,2.0
3191,1.7911592294694856e-05,0.13924473524093628,76.8264,0.1398199051618576,0.002,2.0
3192,1.889305167424027e-05,0.1370977908372879,76.850412,0.13801901042461395,0.002,2.0
3193,1.827963933465071e-05,0.13587096333503723,76.874424,0.1362181156873703,0.002,2.0
3194,1.766622699506115e-05,0.13403072953224182,76.898436,0.13441720604896545,0.002,2.0
3195,1.7543543435749598e-05,0.13188378512859344,76.922448,0.1326163113117218,0.002,2.0
3196,1.7543543435749598e-05,0.13004353642463684,76.94646,0.13081541657447815,0.002,2.0
3197,1.7420861695427448e-05,0.12881672382354736,76.970472,0.1290145069360733,0.002,2.0
3198,1.8095615814672783e-05,0.126669779419899,76.994484,0.12721361219882965,0.002,2.0
3199,1.7175496395793743e-05,0.12482953816652298,77.018496,0.1254127025604248,0.002,2.0
3200,1.7298178136115894e-05,0.12298929691314697,77.042508,0.12361180782318115,0.002,2.0
3201,1.680744935583789e-05,0.1217624694108963,77.06652,0.1218109056353569,0.002,2.0
3202,2.0549265173031017e-05,0.11930882185697556,77.090532,0.12001000344753265,0.002,2.0
3203,1.693013109616004e-05,0.11808199435472488,77.114544,0.118209108710289,0.002,2.0
3204,1.6746107576182112e-05,0.11593504995107651,77.138556,0.11640820652246475,0.002,2.0
3205,1.6746107576182112e-05,0.1140948161482811,77.162568,0.1146073043346405,0.002,2.0
3206,1.8095615814672783e-05,0.11256128549575806,77.18658,0.11280640214681625,0.002,2.0
3207,1.6684765796526335e-05,0.10980092734098434,77.210592,0.1110055074095726,0.002,2.0
3208,1.6562084056204185e-05,0.10888080298900604,77.234604,0.10920460522174835,0.002,2.0
3209,2.1408044631243683e-05,0.10673385858535767,77.258616,0.1074037030339241,0.002,2.0
3210,2.0917314031976275e-05,0.10520032793283463,77.282628,0.10560280084609985,0.002,2.0
3211,1.8463662854628637e-05,0.10274668037891388,77.30664,0.1038019061088562,0.002,2.0
3212,1.6562084056204185e-05,0.10121314972639084,77.330652,0.10200100392103195,0.002,2.0
3213,1.6255376976914704e-05,0.0996796190738678,77.354664,0.1002001017332077,0.002,2.0
3214,1.631671875657048e-05,0.09783937782049179,77.378676,0.09839919954538345,0.002,2.0
