,current,potential,elapsed_time,applied_potential,current_range,segment
3230,0.0012538154842332006,0.06900898367166519,77.762868,0.06958479434251785,0.002,2.0
3231,0.0012511777458712459,0.06686203926801682,77.78688,0.0677838921546936,0.002,2.0
3232,0.0012477426789700985,0.06532850861549377,77.810892,0.06598298996686935,0.002,2.0
3233,0.0012446142500266433,0.06348826736211777,77.834904,0.0641820952296257,0.002,2.0
3234,0.0012407497270032763,0.06195473670959473,77.858916,0.06238119304180145,0.002,2.0
3235,0.0012378053506836295,0.06011449918150902,77.882928,0.0605802908539772,0.002,2.0
3236,0.0012344929855316877,0.05796755477786064,77.90694,0.05877939239144325,0.002,2.0
3237,0.0012316099600866437,0.0564340204000473,77.930952,0.056978490203619,0.002,2.0
3238,0.0012285428820177913,0.054287075996398926,77.954964,0.05517759174108505,0.002,2.0
3239,0.0012253531021997333,0.052753545343875885,77.978976,0.0533766895532608,0.002,2.0
3240,0.0012227768311277032,0.050913307815790176,78.002988,0.05157579109072685,0.002,2.0
3241,0.0012192189460620284,0.04907307028770447,78.027,0.0497748889029026,0.002,2.0
3242,0.0012169493129476905,0.04723283275961876,78.051012,0.04797399044036865,0.002,2.0
3243,0.0012136369477957487,0.04569930210709572,78.075024,0.0461730882525444,0.002,2.0
3244,0.001211305963806808,0.043245650827884674,78.099036,0.04437218979001045,0.002,2.0
3245,0.0012085456401109695,0.04232553020119667,78.123048,0.0425712876021862,0.002,2.0
3246,0.0012059079017490149,0.040178585797548294,78.14706,0.04077038913965225,0.002,2.0
3247,0.0012034543324261904,0.038338348269462585,78.171072,0.038969486951828,0.002,2.0
3248,0.0012004486052319407,0.036804817616939545,78.195084,0.037168584764003754,0.002,2.0
3249,0.0011981789721176028,0.03465787321329117,78.219096,0.0353676863014698,0.002,2.0
3250,0.0011948051396757364,0.03281763568520546,78.243108,0.033566784113645554,0.002,2.0
3251,0.0011925355065613985,0.030977396294474602,78.26712,0.0317658856511116,0.002,2.0
3252,0.0011894070776179433,0.029137158766388893,78.291132,0.029964985325932503,0.002,2.0
3253,0.0011869535082951188,0.027603626251220703,78.315144,0.028164085000753403,0.002,2.0
3254,0.001184009131975472,0.025763388723134995,78.339156,0.026363184675574303,0.002,2.0
3255,0.001181187340989709,0.023923149332404137,78.363168,0.024562284350395203,0.002,2.0
3256,0.00117885647341609,0.022082911804318428,78.38718,0.022761382162570953,0.002,2.0
3257,0.0011754826409742236,0.02024267427623272,78.411192,0.020960481837391853,0.002,2.0
3258,0.0011732743587344885,0.01870914176106453,78.435204,0.019159581512212753,0.002,2.0
3259,0.0011699619935825467,0.016562197357416153,78.459216,0.017358681187033653,0.002,2.0
3260,0.0011675696587190032,0.014721959829330444,78.483228,0.015557780861854553,0.002,2.0
3261,0.0011643798789009452,0.012881722301244736,78.50724,0.013756880536675453,0.002,2.0
3262,0.001161864842288196,0.011348189786076546,78.531252,0.011955980211496353,0.002,2.0
3263,0.0011589204659685493,0.009507952257990837,78.555264,0.010155079886317253,0.002,2.0
3264,0.0011559147387742996,0.008281126618385315,78.579276,0.008354179561138153,0.002,2.0
3265,0.0011531544150784612,0.0061341822147369385,78.603288,0.006553279235959053,0.002,2.0
3266,0.0011490446049720049,0.0042939442209899426,78.6273,0.004752378445118666,0.002,2.0
3267,0.0011465295683592558,0.0024537062272429466,78.651312,0.0029514781199395657,0.002,2.0
3268,0.0011426650453358889,0.00122688093688339,78.675324,0.0011505776783451438,0.002,2.0
3269,0.0011401501251384616,-0.000613357056863606,78.699336,-0.0006503227632492781,0.002,2.0
3270,0.0011369603453204036,-0.0027603013440966606,78.723348,-0.0024512233212590218,0.002,2.0
3271,0.0011337705655023456,-0.004907245747745037,78.74736,-0.004252123646438122,0.002,2.0
3272,0.0011309488909319043,-0.006747483741492033,78.771372,-0.006053023971617222,0.002,2.0
3273,0.0011276977602392435,-0.008587721735239029,78.795384,-0.007853924296796322,0.002,2.0
3274,0.0011253668926656246,-0.009814547374844551,78.819396,-0.009654824621975422,0.002,2.0
3275,0.0011219317093491554,-0.01226819772273302,78.843408,-0.011455725878477097,0.002,2.0
3276,0.0011197234271094203,-0.013801729306578636,78.86742,-0.013256626203656197,0.002,2.0
3277,0.001116594998165965,-0.015641966834664345,78.891432,-0.015057526528835297,0.002,2.0
3278,0.0011142027797177434,-0.017482206225395203,78.915444,-0.016858426854014397,0.002,2.0
3279,0.001111503690481186,-0.01932244375348091,78.939456,-0.018659327179193497,0.002,2.0
3280,0.0011089887702837586,-0.021469388157129288,78.963468,-0.020460227504372597,0.002,2.0
3281,0.0011064737336710095,-0.023309625685214996,78.98748,-0.022261127829551697,0.002,2.0
3282,0.0011032226029783487,-0.02453645132482052,79.011492,-0.024062028154730797,0.002,2.0
3283,0.0011010143207386136,-0.026683395728468895,79.035504,-0.025862928479909897,0.002,2.0
3284,0.001097640604712069,-0.027910221368074417,79.059516,-0.027663828805088997,0.002,2.0
3285,0.001095432322472334,-0.029750458896160126,79.083528,-0.029464729130268097,0.002,2.0
3286,0.0010923038935288787,-0.031590696424245834,79.10754,-0.031265631318092346,0.002,2.0
3287,0.0010899115586653352,-0.03343093395233154,79.131552,-0.0330665297806263,0.002,2.0
3288,0.0010869671823456883,-0.03557787835597992,79.155564,-0.034867431968450546,0.002,2.0
3289,0.0010840841569006443,-0.037418119609355927,79.179576,-0.0366683304309845,0.002,2.0
3290,0.0010817531729117036,-0.039258357137441635,79.203588,-0.038469232618808746,0.002,2.0
3291,0.0010784408077597618,-0.041098594665527344,79.2276,-0.0402701310813427,0.002,2.0
3292,0.0010761711746454239,-0.04293883219361305,79.251612,-0.042071033269166946,0.002,2.0
3293,0.0010727973422035575,-0.04477906972169876,79.275624,-0.0438719317317009,0.002,2.0
3294,0.0010705277090892196,-0.04600589722394943,79.299636,-0.045672833919525146,0.002,2.0
3295,0.0010673380456864834,-0.04815284162759781,79.323648,-0.047473736107349396,0.002,2.0
3296,0.001064577605575323,-0.04999307915568352,79.34766,-0.04927463456988335,0.002,2.0
3297,0.0010611425386741757,-0.05152660980820656,79.371672,-0.051075536757707596,0.002,2.0
3298,0.0010577688226476312,-0.05336684733629227,79.395684,-0.05287643522024155,0.002,2.0
3299,0.0010550697334110737,-0.055207084864377975,79.419696,-0.054677337408065796,0.002,2.0
3300,0.0010513892630115151,-0.05735402926802635,79.443708,-0.05647823587059975,0.002,2.0
3301,0.0010490582790225744,-0.05858085677027702,79.46772,-0.058279138058423996,0.002,2.0
3302,0.001045623212121427,-0.0607278011739254,79.491732,-0.06008003652095795,0.002,2.0
3303,0.001043108175508678,-0.06226133182644844,79.515744,-0.061880938708782196,0.002,2.0
3304,0.0010397958103567362,-0.06410156935453415,79.539756,-0.06368184089660645,0.002,2.0
3305,0.0010369740193709731,-0.06563510000705719,79.563768,-0.0654827356338501,0.002,2.0
3306,0.0010343363974243402,-0.06778204441070557,79.58778,-0.06728363782167435,0.002,2.0
3307,0.001031207968480885,-0.06962228566408157,79.611792,-0.0690845400094986,0.002,2.0
3308,0.00102899968624115,-0.07176923006772995,79.635804,-0.07088544219732285,0.002,2.0
3309,0.0010256873210892081,-0.07360946387052536,79.659816,-0.0726863369345665,0.002,2.0
3310,0.0010236629750579596,-0.07544970512390137,79.683828,-0.07448723912239075,0.002,2.0
3311,0.0010204733116552234,-0.07698323577642441,79.70784,-0.076288141310215,0.002,2.0
3312,0.0010182036785408854,-0.07913018018007278,79.731852,-0.07808904349803925,0.002,2.0
3313,0.0010154432384297252,-0.08035700768232346,79.755864,-0.0798899456858635,0.002,2.0
3314,0.0010125602129846811,-0.0818905383348465,79.779876,-0.08169084042310715,0.002,2.0
3315,0.0010100452927872539,-0.08434418588876724,79.803888,-0.0834917426109314,0.002,2.0
3316,0.0010068555129691958,-0.08587771654129028,79.8279,-0.08529264479875565,0.002,2.0
3317,0.0010047085816040635,-0.08771795779466629,79.851912,-0.0870935469865799,0.002,2.0
3318,0.0010014574509114027,-0.0895581990480423,79.875924,-0.08889444172382355,0.002,2.0
3319,0.0009993105195462704,-0.09139843285083771,79.899936,-0.0906953439116478,0.002,2.0
3320,0.0009960595052689314,-0.09323867410421371,79.923948,-0.09249624609947205,0.002,2.0
3321,0.000993605819530785,-0.09507890790700912,79.94796,-0.0942971482872963,0.002,2.0
3322,0.0009907841449603438,-0.09691914916038513,79.971972,-0.09609804302453995,0.002,2.0
3323,0.0009877784177660942,-0.09906609356403351,79.995984,-0.0978989452123642,0.002,2.0
3324,0.0009853860829025507,-0.10029292106628418,80.019996,-0.09969984740018845,0.002,2.0
3325,0.0009821349522098899,-0.10243986546993256,80.044008,-0.1015007495880127,0.002,2.0
3326,0.0009799266699701548,-0.1039733961224556,80.06802,-0.10330164432525635,0.002,2.0
3327,0.000976614304818213,-0.10550692677497864,80.092032,-0.1051025465130806,0.002,2.0
3328,0.0009742219699546695,-0.10796057432889938,80.116044,-0.10690344870090485,0.002,2.0
3329,0.000970848195720464,-0.10918740183115005,80.140056,-0.1087043508887291,0.002,2.0
3330,0.0009675971232354641,-0.1116410493850708,80.164068,-0.11050525307655334,0.002,2.0
3331,0.0009645913960412145,-0.11317458748817444,80.18808,-0.112306147813797,0.002,2.0
3332,0.000961217621807009,-0.11470811814069748,80.212092,-0.11410705000162125,0.002,2.0
3333,0.0009587639360688627,-0.11654835194349289,80.236104,-0.1159079521894455,0.002,2.0
3334,0.0009553901618346572,-0.1183885931968689,80.260116,-0.11770885437726974,0.002,2.0
3335,0.0009529365343041718,-0.11992212384939194,80.284128,-0.1195097491145134,0.002,2.0
3336,0.0009495014091953635,-0.12237577140331268,80.30814,-0.12131065130233765,0.002,2.0
3337,0.0009469864307902753,-0.12360259890556335,80.332152,-0.1231115534901619,0.002,2.0
3338,0.0009439807035960257,-0.1260562539100647,80.356164,-0.12491245567798615,0.002,2.0
3339,0.0009412203799001873,-0.12728308141231537,80.380176,-0.1267133504152298,0.002,2.0
3340,0.0009387053432874382,-0.1288166046142578,80.404188,-0.12851426005363464,0.002,2.0
3341,0.0009356383234262466,-0.13065683841705322,80.4282,-0.1303151547908783,0.002,2.0
3342,0.0009335526847280562,-0.13341720402240753,80.452212,-0.13211604952812195,0.002,2.0
3343,0.0009304243139922619,-0.1346440315246582,80.476224,-0.1339169591665268,0.002,2.0
3344,0.0009283386752940714,-0.13617755472660065,80.500236,-0.13571785390377045,0.002,2.0
3345,0.0009250876028090715,-0.13801780343055725,80.524248,-0.1375187635421753,0.002,2.0
3346,0.000922695267945528,-0.13985803723335266,80.54826,-0.13931965827941895,0.002,2.0
3347,0.000919812242500484,-0.14169827103614807,80.572272,-0.1411205530166626,0.002,2.0
3348,0.0009169905679300427,-0.14353850483894348,80.596284,-0.14292146265506744,0.002,2.0
3349,0.0009147209348157048,-0.14537875354290009,80.620296,-0.1447223573923111,0.002,2.0
3350,0.0009113471605814993,-0.14691227674484253,80.644308,-0.14652325212955475,0.002,2.0
3351,0.0009092615800909698,-0.14875252544879913,80.66832,-0.1483241617679596,0.002,2.0
3352,0.000906010449398309,-0.1508994698524475,80.692332,-0.15012505650520325,0.002,2.0
3353,0.0009037408162839711,-0.15273970365524292,80.716344,-0.1519259661436081,0.002,2.0
3354,0.0009006737964227796,-0.1539665311574936,80.740356,-0.15372686088085175,0.002,2.0
3355,0.0008980974671430886,-0.15642017126083374,80.764368,-0.1555277556180954,0.002,2.0
3356,0.0008953370852395892,-0.15826041996479034,80.78838,-0.15732866525650024,0.002,2.0
3357,0.0008923313580453396,-0.16010065376758575,80.812392,-0.1591295599937439,0.002,2.0
3358,0.0008900003740563989,-0.1616341918706894,80.836404,-0.16093045473098755,0.002,2.0
3359,0.0008866879506967962,-0.1634744256734848,80.860416,-0.1627313643693924,0.002,2.0
3360,0.0008845410193316638,-0.1653146594762802,80.884428,-0.16453225910663605,0.002,2.0
3361,0.0008809832506813109,-0.16684819757938385,80.90844,-0.1663331687450409,0.002,2.0
3362,0.0008781615179032087,-0.16868843138217926,80.932452,-0.16813406348228455,0.002,2.0
3363,0.0008749104454182088,-0.17052866518497467,80.956464,-0.1699349582195282,0.002,2.0
3364,0.0008719047182239592,-0.17236891388893127,80.980476,-0.17173586785793304,0.002,2.0
3365,0.0008692670380696654,-0.17390243709087372,81.004488,-0.1735367625951767,0.002,2.0
3366,0.0008660773164592683,-0.17635609209537506,81.0285,-0.17533767223358154,0.002,2.0
3367,0.0008637463324703276,-0.17819632589817047,81.052512,-0.1771385669708252,0.002,2.0
3368,0.0008602498564869165,-0.1797298640012741,81.076524,-0.17893946170806885,0.002,2.0
3369,0.0008578575798310339,-0.18126338720321655,81.100536,-0.1807403713464737,0.002,2.0
3370,0.000854606507346034,-0.18310363590717316,81.124548,-0.18254126608371735,0.002,2.0
3371,0.0008522141724824905,-0.18494386970996857,81.14856,-0.184342160820961,0.002,2.0
3372,0.0008494538487866521,-0.18709081411361694,81.172572,-0.18614307045936584,0.002,2.0
3373,0.0008466934668831527,-0.18923775851726532,81.196584,-0.1879439651966095,0.002,2.0
3374,0.000844362482894212,-0.190464586019516,81.220596,-0.18974487483501434,0.002,2.0
3375,0.0008412954048253596,-0.19199810922145844,81.244608,-0.191545769572258,0.002,2.0
3376,0.00083920982433483,-0.19445176422595978,81.26862,-0.19334666430950165,0.002,2.0
3377,0.0008358974009752274,-0.19567859172821045,81.292632,-0.1951475739479065,0.002,2.0
3378,0.0008338118204846978,-0.19782553613185883,81.316644,-0.19694846868515015,0.002,2.0
3379,0.000830560689792037,-0.1990523636341095,81.340656,-0.198749378323555,0.002,2.0
3380,0.0008282297640107572,-0.2008925974369049,81.364668,-0.20055027306079865,0.002,2.0
3381,0.0008253466803580523,-0.20334625244140625,81.38868,-0.2023511677980423,0.002,2.0
3382,0.0008225863566622138,-0.2048797756433487,81.412692,-0.20415207743644714,0.002,2.0
3383,0.0008202553726732731,-0.2067200243473053,81.436704,-0.2059529721736908,0.002,2.0
3384,0.0008169429493136704,-0.20825354754924774,81.460716,-0.20775386691093445,0.002,2.0
3385,0.0008149800123646855,-0.21040049195289612,81.484728,-0.2095547765493393,0.002,2.0
3386,0.00081160623813048,-0.2116273194551468,81.50874,-0.21135567128658295,0.002,2.0
3387,0.0008093979558907449,-0.21377426385879517,81.532752,-0.2131565809249878,0.002,2.0
3388,0.0008063309360295534,-0.21561449766159058,81.556764,-0.21495747566223145,0.002,2.0
3389,0.0008036319050006568,-0.21745474636554718,81.580776,-0.2167583703994751,0.002,2.0
3390,0.0008010555757209659,-0.2192949801683426,81.604788,-0.21855928003787994,0.002,2.0
3391,0.000798111199401319,-0.221135213971138,81.6288,-0.2203601747751236,0.002,2.0
3392,0.0007958415662869811,-0.2229754477739334,81.652812,-0.22216108441352844,0.002,2.0
3393,0.0007919156923890114,-0.22450898587703705,81.676824,-0.2239619791507721,0.002,2.0
3394,0.0007895234157331288,-0.22634921967983246,81.700836,-0.22576287388801575,0.002,2.0
3395,0.0007860882906243205,-0.2278827577829361,81.724848,-0.2275637835264206,0.002,2.0
3396,0.0007838186575099826,-0.23033641278743744,81.74886,-0.22936467826366425,0.002,2.0
3397,0.0007806902867741883,-0.23156322538852692,81.772872,-0.2311655730009079,0.002,2.0
3398,0.0007778685539960861,-0.2337101697921753,81.796884,-0.23296648263931274,0.002,2.0
3399,0.0007752308738417923,-0.23524370789527893,81.820896,-0.2347673773765564,0.002,2.0
3400,0.000772102503105998,-0.23677724599838257,81.844908,-0.23656828701496124,0.002,2.0
3401,0.0007698328699916601,-0.23861747980117798,81.86892,-0.2383691817522049,0.002,2.0
3402,0.0007665204466320574,-0.24107113480567932,81.892932,-0.24017007648944855,0.002,2.0
3403,0.0007643121643923223,-0.24260465800762177,81.916944,-0.2419709861278534,0.002,2.0
3404,0.0007611837354488671,-0.2450583130121231,81.940956,-0.24377188086509705,0.002,2.0
3405,0.0007589141023345292,-0.24628514051437378,81.964968,-0.2455727756023407,0.002,2.0
3406,0.0007560924277640879,-0.2481253743171692,81.98898,-0.24737368524074554,0.002,2.0
3407,0.0007534547476097941,-0.24965891242027283,82.012992,-0.2491745799779892,0.002,2.0
3408,0.0007510624127462506,-0.25149914622306824,82.037004,-0.25097548961639404,0.002,2.0
3409,0.0007478726911358535,-0.2536460757255554,82.061016,-0.2527763843536377,0.002,2.0
3410,0.0007457257597707212,-0.25517961382865906,82.085028,-0.25457727909088135,0.002,2.0
3411,0.0007424746290780604,-0.25701984763145447,82.10904,-0.256378173828125,0.002,2.0
3412,0.0007403890485875309,-0.2588600814342499,82.133052,-0.25817909836769104,0.002,2.0
3413,0.0007371993269771338,-0.26100704073905945,82.157064,-0.2599799931049347,0.002,2.0
3414,0.0007347456412389874,-0.2625405788421631,82.181076,-0.26178088784217834,0.002,2.0
3415,0.0007321693119592965,-0.2640741169452667,82.205088,-0.263581782579422,0.002,2.0
3416,0.0007291635847650468,-0.2665277421474457,82.2291,-0.26538267731666565,0.002,2.0
3417,0.0007269553025253117,-0.2683680057525635,82.253112,-0.2671836018562317,0.002,2.0
3418,0.0007237042300403118,-0.2699015140533447,82.277124,-0.26898449659347534,0.002,2.0
3419,0.0007216799422167242,-0.27174174785614014,82.301136,-0.270785391330719,0.002,2.0
3420,0.0007183675188571215,-0.2738887071609497,82.325148,-0.27258628606796265,0.002,2.0
3421,0.0007161592366173863,-0.2751155197620392,82.34916,-0.2743871808052063,0.002,2.0
3422,0.0007131535094231367,-0.2766490578651428,82.373172,-0.27618807554244995,0.002,2.0
3423,0.0007105771801434457,-0.27848929166793823,82.397184,-0.277989000082016,0.002,2.0
3424,0.000707939499989152,-0.28002282977104187,82.421196,-0.27978989481925964,0.002,2.0
3425,0.0007045657257549465,-0.28216978907585144,82.445208,-0.2815907895565033,0.002,2.0
3426,0.0007021734490990639,-0.2837032973766327,82.46922,-0.28339168429374695,0.002,2.0
3427,0.0006987383239902556,-0.28615695238113403,82.493232,-0.2851925790309906,0.002,2.0
3428,0.0006965300417505205,-0.2873837947845459,82.517244,-0.28699350357055664,0.002,2.0
3429,0.0006933403201401234,-0.2895307242870331,82.541256,-0.2887943983078003,0.002,2.0
3430,0.0006909479852765799,-0.2910642623901367,82.565268,-0.29059529304504395,0.002,2.0
3431,0.000688003608956933,-0.29259780049324036,82.58928,-0.2923961877822876,0.002,2.0
