,current,potential,elapsed_time,applied_potential,current_range,segment
2572,8.563235314795747e-05,-0.542256772518158,44.768044,-0.5430215001106262,0.002,1.0
2573,8.550966595066711e-05,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,8.538698602933437e-05,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,8.520296250935644e-05,-0.5379628539085388,44.82007,-0.53911954164505,0.002,1.0
2576,8.514161891071126e-05,-0.536736011505127,44.837412,-0.5378188490867615,0.002,1.0
2577,8.489625906804577e-05,-0.5355092287063599,44.854754,-0.5365182161331177,0.002,1.0
2578,8.465089194942266e-05,-0.534282386302948,44.872096,-0.5352175831794739,0.002,1.0
2579,8.440552483079955e-05,-0.5336689949035645,44.889438,-0.5339169502258301,0.002,1.0
2580,8.42828449094668e-05,-0.5315220355987549,44.90678,-0.5326162576675415,0.002,1.0
2581,8.397613419219851e-05,-0.5309086441993713,44.924122,-0.5313156247138977,0.002,1.0
2582,8.379211067222059e-05,-0.5296818017959595,44.941464,-0.5300149917602539,0.002,1.0
2583,8.35467508295551e-05,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,8.336272730957717e-05,-0.5269214510917664,44.976148,-0.5274136662483215,0.002,1.0
2585,8.317870378959924e-05,-0.5256946086883545,44.99349,-0.5261130332946777,0.002,1.0
2586,8.299468026962131e-05,-0.5241611003875732,45.010832,-0.5248124003410339,0.002,1.0
2587,8.293333667097613e-05,-0.5226275324821472,45.028174,-0.5235117077827454,0.002,1.0
2588,8.262662595370784e-05,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,8.262662595370784e-05,-0.5204806327819824,45.062858,-0.5209104418754578,0.002,1.0
2590,8.244260243372992e-05,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,8.238126611104235e-05,-0.5174135565757751,45.097542,-0.5183091163635254,0.002,1.0
2592,8.231992251239717e-05,-0.5158799886703491,45.114884,-0.5170084834098816,0.002,1.0
2593,8.213589899241924e-05,-0.5152665972709656,45.132226,-0.5157078504562378,0.002,1.0
2594,8.20132190710865e-05,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,8.182919555110857e-05,-0.5121995210647583,45.16691,-0.5131065249443054,0.002,1.0
2596,8.176785195246339e-05,-0.5112794041633606,45.184252,-0.5118058919906616,0.002,1.0
2597,8.170650835381821e-05,-0.5097458958625793,45.201594,-0.510505199432373,0.002,1.0
2598,8.231992251239717e-05,-0.5088257789611816,45.218936,-0.5092045664787292,0.002,1.0
2599,8.189053187379614e-05,-0.5072922110557556,45.236278,-0.5079039335250854,0.002,1.0
2600,8.152248483384028e-05,-0.5060654282569885,45.25362,-0.5066032409667969,0.002,1.0
2601,8.127712499117479e-05,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,8.109309419523925e-05,-0.5029983520507812,45.288304,-0.5040019750595093,0.002,1.0
2603,8.078639075392857e-05,-0.5014647841453552,45.305646,-0.5027013421058655,0.002,1.0
2604,8.060236723395064e-05,-0.5008513927459717,45.322988,-0.5014006495475769,0.002,1.0
2605,8.054102363530546e-05,-0.4996245801448822,45.34033,-0.5001000165939331,0.002,1.0
2606,8.011164027266204e-05,-0.49809104204177856,45.357672,-0.4987993538379669,0.002,1.0
2607,7.980492955539376e-05,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,7.955956243677065e-05,-0.4956373870372772,45.392356,-0.49619805812835693,0.002,1.0
2609,7.91915153968148e-05,-0.49441057443618774,45.409698,-0.49489742517471313,0.002,1.0
2610,7.863944483688101e-05,-0.4931837320327759,45.42704,-0.49359676241874695,0.002,1.0
2611,7.802603067830205e-05,-0.49134349822998047,45.444382,-0.49229612946510315,0.002,1.0
2612,7.753530371701345e-05,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,7.753530371701345e-05,-0.4891965687274933,45.479066,-0.4896948039531708,0.002,1.0
2614,7.753530371701345e-05,-0.4879697263240814,45.496408,-0.488394170999527,0.002,1.0
2615,7.759664731565863e-05,-0.48674291372299194,45.51375,-0.4870935082435608,0.002,1.0
2616,7.76579836383462e-05,-0.4852093756198883,45.531092,-0.485792875289917,0.002,1.0
2617,7.76579836383462e-05,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,7.808737427694723e-05,-0.4824490249156952,45.565776,-0.4831915497779846,0.002,1.0
2619,7.821006147423759e-05,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,7.851676491554826e-05,-0.47999536991119385,45.60046,-0.48059025406837463,0.002,1.0
2621,7.888481195550412e-05,-0.478768527507782,45.617802,-0.47928962111473083,0.002,1.0
2622,7.863944483688101e-05,-0.47723501920700073,45.635144,-0.47798895835876465,0.002,1.0
2623,7.845542131690308e-05,-0.47600817680358887,45.652486,-0.47668832540512085,0.002,1.0
2624,7.839408499421552e-05,-0.47508805990219116,45.669828,-0.47538766264915466,0.002,1.0
2625,7.833274139557034e-05,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,7.839408499421552e-05,-0.4717142879962921,45.704512,-0.4727863669395447,0.002,1.0
2627,7.827139779692516e-05,-0.47110089659690857,45.721854,-0.4714857041835785,0.002,1.0
2628,7.839408499421552e-05,-0.4698740541934967,45.739196,-0.4701850712299347,0.002,1.0
2629,7.833274139557034e-05,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,7.814871787559241e-05,-0.46650028228759766,45.77388,-0.4675837755203247,0.002,1.0
2631,7.808737427694723e-05,-0.4661935865879059,45.791222,-0.4662831127643585,0.002,1.0
2632,7.784200715832412e-05,-0.4643533527851105,45.808564,-0.46498245000839233,0.002,1.0
2633,7.771932723699138e-05,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,7.747396011836827e-05,-0.46159297227859497,45.843248,-0.46238115429878235,0.002,1.0
2635,7.753530371701345e-05,-0.4603661596775055,45.86059,-0.46108052134513855,0.002,1.0
2636,7.735128019703552e-05,-0.459139347076416,45.877932,-0.45977985858917236,0.002,1.0
2637,7.71672566770576e-05,-0.45791250467300415,45.895274,-0.4584791958332062,0.002,1.0
2638,7.71672566770576e-05,-0.45699238777160645,45.912616,-0.4571785628795624,0.002,1.0
2639,7.704457675572485e-05,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,7.698323315707967e-05,-0.45392534136772156,45.9473,-0.4545772671699524,0.002,1.0
2641,7.686055323574692e-05,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,7.692188955843449e-05,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,7.698323315707967e-05,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,7.686055323574692e-05,-0.4487113058567047,46.016668,-0.44937464594841003,0.002,1.0
2645,7.679920963710174e-05,-0.44748449325561523,46.03401,-0.44807401299476624,0.002,1.0
2646,7.667652971576899e-05,-0.4459509551525116,46.051352,-0.44677335023880005,0.002,1.0
2647,7.655384251847863e-05,-0.4450308382511139,46.068694,-0.44547271728515625,0.002,1.0
2648,7.618579547852278e-05,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,7.600177195854485e-05,-0.44165706634521484,46.103378,-0.4428713917732239,0.002,1.0
2650,7.575640483992174e-05,-0.44135037064552307,46.12072,-0.4415707588195801,0.002,1.0
2651,7.526567787863314e-05,-0.4401235282421112,46.138062,-0.4402700960636139,0.002,1.0
2652,7.51429979573004e-05,-0.437976598739624,46.155404,-0.4389694631099701,0.002,1.0
2653,7.520433427998796e-05,-0.4370564818382263,46.172746,-0.4376688003540039,0.002,1.0
2654,7.48362872400321e-05,-0.43582963943481445,46.190088,-0.4363681674003601,0.002,1.0
2655,7.477494364138693e-05,-0.43398940563201904,46.20743,-0.4350675046443939,0.002,1.0
2656,7.452958379872143e-05,-0.4333760142326355,46.224772,-0.43376684188842773,0.002,1.0
2657,7.36094661988318e-05,-0.43000224232673645,46.259456,-0.43116554617881775,0.002,1.0
2658,7.348677900154144e-05,-0.4296955168247223,46.276798,-0.42986491322517395,0.002,1.0
2659,7.348677900154144e-05,-0.4275485873222351,46.29414,-0.42856425046920776,0.002,1.0
2660,7.354812260018662e-05,-0.42632174491882324,46.311482,-0.4272635877132416,0.002,1.0
2661,7.348677900154144e-05,-0.4257083535194397,46.328824,-0.4259629547595978,0.002,1.0
2662,7.318007556023076e-05,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,7.324141188291833e-05,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,7.318007556023076e-05,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,7.268934132298455e-05,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,7.244398148031905e-05,-0.4192675054073334,46.415534,-0.4194597005844116,0.002,1.0
2667,7.238263788167387e-05,-0.41742727160453796,46.432876,-0.41815903782844543,0.002,1.0
2668,7.238263788167387e-05,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,7.225995796034113e-05,-0.4149736166000366,46.46756,-0.41555774211883545,0.002,1.0
2670,7.225995796034113e-05,-0.413440078496933,46.484902,-0.41425710916519165,0.002,1.0
2671,7.250531780300662e-05,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,7.262800500029698e-05,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,7.25666614016518e-05,-0.40975961089134216,46.536928,-0.4103551506996155,0.002,1.0
2674,7.268934132298455e-05,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,7.281202852027491e-05,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,7.287336484296247e-05,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,7.311873196158558e-05,-0.4048523008823395,46.606296,-0.4051525592803955,0.002,1.0
2678,7.30573883629404e-05,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,7.330275548156351e-05,-0.40147852897644043,46.64098,-0.40255123376846313,0.002,1.0
2680,7.336409908020869e-05,-0.40025171637535095,46.658322,-0.40125060081481934,0.002,1.0
2681,7.348677900154144e-05,-0.39933159947395325,46.675664,-0.39994993805885315,0.002,1.0
2682,7.354812260018662e-05,-0.39810478687286377,46.693006,-0.39864930510520935,0.002,1.0
2683,7.36094661988318e-05,-0.39657124876976013,46.710348,-0.39734864234924316,0.002,1.0
2684,7.36094661988318e-05,-0.3950377106666565,46.72769,-0.396047979593277,0.002,1.0
2685,7.373214612016454e-05,-0.39442428946495056,46.745032,-0.3947473466396332,0.002,1.0
2686,7.373214612016454e-05,-0.3931974768638611,46.762374,-0.393446683883667,0.002,1.0
2687,7.385482604149729e-05,-0.3913572430610657,46.779716,-0.3921460509300232,0.002,1.0
2688,7.397751323878765e-05,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,7.41001931601204e-05,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,7.41001931601204e-05,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,7.41001931601204e-05,-0.386449933052063,46.849084,-0.38694342970848083,0.002,1.0
2692,7.428421668009833e-05,-0.3852231204509735,46.866426,-0.38564279675483704,0.002,1.0
2693,7.43455602787435e-05,-0.3836895823478699,46.883768,-0.38434213399887085,0.002,1.0
2694,7.452958379872143e-05,-0.38215604424476624,46.90111,-0.38304150104522705,0.002,1.0
2695,7.4590920121409e-05,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,7.477494364138693e-05,-0.3797023892402649,46.935794,-0.38044020533561707,0.002,1.0
2697,7.489763083867729e-05,-0.37816885113716125,46.953136,-0.3791395425796509,0.002,1.0
2698,7.502031076001003e-05,-0.3778621554374695,46.970478,-0.3778388798236847,0.002,1.0
2699,7.508165435865521e-05,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,7.532702147727832e-05,-0.37418168783187866,47.005162,-0.3752375841140747,0.002,1.0
2701,7.544970139861107e-05,-0.37326157093048096,47.022504,-0.3739369511604309,0.002,1.0
2702,7.5633724918589e-05,-0.3720347285270691,47.039846,-0.3726362884044647,0.002,1.0
2703,7.581774843856692e-05,-0.3708079159259796,47.057188,-0.37133562564849854,0.002,1.0
2704,7.600177195854485e-05,-0.369274377822876,47.07453,-0.37003499269485474,0.002,1.0
2705,7.61244518798776e-05,-0.3680475652217865,47.091872,-0.36873432993888855,0.002,1.0
2706,7.630847539985552e-05,-0.3671274483203888,47.109214,-0.36743369698524475,0.002,1.0
2707,7.63698189985007e-05,-0.365287184715271,47.126556,-0.36613303422927856,0.002,1.0
2708,7.643116259714589e-05,-0.3640603721141815,47.143898,-0.36483240127563477,0.002,1.0
2709,7.661518611712381e-05,-0.3631402552127838,47.16124,-0.3635317385196686,0.002,1.0
2710,7.661518611712381e-05,-0.36191341280937195,47.178582,-0.3622310757637024,0.002,1.0
2711,7.679920963710174e-05,-0.3603799045085907,47.195924,-0.3609304428100586,0.002,1.0
2712,7.692188955843449e-05,-0.359459787607193,47.213266,-0.3596297800540924,0.002,1.0
2713,7.710591307841241e-05,-0.3576195240020752,47.230608,-0.3583291471004486,0.002,1.0
2714,7.728993659839034e-05,-0.3566994071006775,47.24795,-0.3570284843444824,0.002,1.0
2715,7.747396011836827e-05,-0.35516589879989624,47.265292,-0.35572782158851624,0.002,1.0
2716,7.759664731565863e-05,-0.3536323606967926,47.282634,-0.35442718863487244,0.002,1.0
2717,7.778067083563656e-05,-0.35209882259368896,47.299976,-0.35312652587890625,0.002,1.0
2718,7.796469435561448e-05,-0.35117870569229126,47.317318,-0.35182589292526245,0.002,1.0
2719,7.827139779692516e-05,-0.34933847188949585,47.33466,-0.35052523016929626,0.002,1.0
2720,7.833274139557034e-05,-0.3487250506877899,47.352002,-0.34922459721565247,0.002,1.0
2721,7.857810851419345e-05,-0.3471915125846863,47.369344,-0.3479239344596863,0.002,1.0
2722,7.870078843552619e-05,-0.3459646999835968,47.386686,-0.3466232717037201,0.002,1.0
2723,7.900749187683687e-05,-0.34473785758018494,47.404028,-0.3453226387500763,0.002,1.0
2724,7.913017907412723e-05,-0.34381774067878723,47.42137,-0.3440219759941101,0.002,1.0
2725,7.937553891679272e-05,-0.34167081117630005,47.438712,-0.3427213430404663,0.002,1.0
2726,7.968224963406101e-05,-0.34075069427490234,47.456054,-0.3414206802845001,0.002,1.0
2727,7.986627315403894e-05,-0.3395238518714905,47.473396,-0.34012001752853394,0.002,1.0
2728,8.011164027266204e-05,-0.3386037349700928,47.490738,-0.33881938457489014,0.002,1.0
2729,8.035700011532754e-05,-0.3370702266693115,47.50808,-0.33751872181892395,0.002,1.0
2730,8.04796873126179e-05,-0.3352299630641937,47.525422,-0.33621808886528015,0.002,1.0
2731,8.072504715528339e-05,-0.334309846162796,47.542764,-0.33491742610931396,0.002,1.0
2732,8.084773435257375e-05,-0.3333897292613983,47.560106,-0.33361679315567017,0.002,1.0
2733,8.109309419523925e-05,-0.3315494954586029,47.577448,-0.332316130399704,0.002,1.0
2734,8.139980491250753e-05,-0.3306293785572052,47.59479,-0.3310154676437378,0.002,1.0
2735,8.146114851115271e-05,-0.3287891447544098,47.612132,-0.329714834690094,0.002,1.0
2736,8.176785195246339e-05,-0.32817572355270386,47.629474,-0.3284141719341278,0.002,1.0
2737,8.189053187379614e-05,-0.3266421854496002,47.646816,-0.327113538980484,0.002,1.0
2738,8.213589899241924e-05,-0.3257220685482025,47.664158,-0.3258128762245178,0.002,1.0
2739,8.231992251239717e-05,-0.3238818347454071,47.6815,-0.32451221346855164,0.002,1.0
2740,8.244260243372992e-05,-0.3226550221443176,47.698842,-0.32321158051490784,0.002,1.0
2741,8.268796955235302e-05,-0.321121484041214,47.716184,-0.32191091775894165,0.002,1.0
2742,8.281064947368577e-05,-0.3198946714401245,47.733526,-0.32061028480529785,0.002,1.0
2743,8.311736019095406e-05,-0.3192812502384186,47.750868,-0.31930962204933167,0.002,1.0
2744,8.330138371093199e-05,-0.31744101643562317,47.76821,-0.31800898909568787,0.002,1.0
2745,8.360808715224266e-05,-0.31590747833251953,47.785552,-0.3167083263397217,0.002,1.0
2746,8.379211067222059e-05,-0.3149873614311218,47.802894,-0.3154076635837555,0.002,1.0
2747,8.40374777908437e-05,-0.31376051902770996,47.820236,-0.3141070306301117,0.002,1.0
2748,8.434418123215437e-05,-0.31192028522491455,47.837578,-0.3128063678741455,0.002,1.0
2749,8.446686842944473e-05,-0.31100016832351685,47.85492,-0.3115057349205017,0.002,1.0
2750,8.471223554806784e-05,-0.30885323882102966,47.872262,-0.3102050721645355,0.002,1.0
2751,8.514161891071126e-05,-0.30823981761932373,47.889604,-0.30890440940856934,0.002,1.0
2752,8.526430610800162e-05,-0.30701300501823425,47.906946,-0.30760377645492554,0.002,1.0
2753,8.550966595066711e-05,-0.3057861626148224,47.924288,-0.30630311369895935,0.002,1.0
2754,8.569368947064504e-05,-0.30425262451171875,47.94163,-0.30500248074531555,0.002,1.0
2755,8.587771299062297e-05,-0.30241239070892334,47.958972,-0.30370181798934937,0.002,1.0
2756,8.618442370789126e-05,-0.3017989695072174,47.976314,-0.30240118503570557,0.002,1.0
2757,8.649112714920193e-05,-0.30026546120643616,47.993656,-0.3011005222797394,0.002,1.0
2758,8.655247074784711e-05,-0.2996520400047302,48.010998,-0.2997998595237732,0.002,1.0
2759,8.692051778780296e-05,-0.29750508069992065,48.02834,-0.2984992265701294,0.002,1.0
2760,8.704319770913571e-05,-0.29658496379852295,48.045682,-0.2971985638141632,0.002,1.0
2761,8.728856482775882e-05,-0.2950514554977417,48.063024,-0.2958979308605194,0.002,1.0
2762,8.759527554502711e-05,-0.29382461309432983,48.080366,-0.2945972681045532,0.002,1.0
2763,8.777929906500503e-05,-0.2922910749912262,48.097708,-0.2932966351509094,0.002,1.0
2764,8.802465890767053e-05,-0.29075756669044495,48.11505,-0.29199597239494324,0.002,1.0
2765,8.833136962493882e-05,-0.290144145488739,48.132392,-0.29069530963897705,0.002,1.0
2766,8.857672946760431e-05,-0.28891730308532715,48.149734,-0.28939467668533325,0.002,1.0
2767,8.894477650756016e-05,-0.2873837947845459,48.167076,-0.28809401392936707,0.002,1.0
2768,8.925148722482845e-05,-0.28585025668144226,48.184418,-0.28679338097572327,0.002,1.0
2769,8.949685434345156e-05,-0.2846234142780304,48.20176,-0.2854927182197571,0.002,1.0
2770,8.986490138340741e-05,-0.2833966016769409,48.219102,-0.2841920554637909,0.002,1.0
2771,9.011026122607291e-05,-0.28216978907585144,48.236444,-0.2828914225101471,0.002,1.0
2772,9.053965186467394e-05,-0.2806362509727478,48.253786,-0.2815907597541809,0.002,1.0
2773,9.09076989046298e-05,-0.2797161340713501,48.271128,-0.2802901268005371,0.002,1.0
2774,9.109172242460772e-05,-0.27818259596824646,48.28847,-0.2789894640445709,0.002,1.0
2775,9.16437929845415e-05,-0.27726247906684875,48.305812,-0.2776888310909271,0.002,1.0
2776,9.19505037018098e-05,-0.2757289409637451,48.323154,-0.27638816833496094,0.002,1.0
2777,9.225720714312047e-05,-0.27450212836265564,48.340496,-0.27508750557899475,0.002,1.0
2778,9.262525418307632e-05,-0.27266189455986023,48.357838,-0.27378687262535095,0.002,1.0
2779,9.305464482167736e-05,-0.2720484733581543,48.37518,-0.27248620986938477,0.002,1.0
2780,9.336134826298803e-05,-0.27051493525505066,48.392522,-0.27118557691574097,0.002,1.0
2781,9.372939530294389e-05,-0.26867470145225525,48.409864,-0.2698849141597748,0.002,1.0
2782,9.415878594154492e-05,-0.26775458455085754,48.427206,-0.2685842514038086,0.002,1.0
2783,9.440415306016803e-05,-0.2665277421474457,48.444548,-0.2672836184501648,0.002,1.0
2784,9.483354369876906e-05,-0.26499423384666443,48.46189,-0.2659829556941986,0.002,1.0
2785,9.526292706141248e-05,-0.2640741169452667,48.479232,-0.2646823227405548,0.002,1.0
2786,9.569231770001352e-05,-0.26284727454185486,48.496574,-0.2633816599845886,0.002,1.0
2787,9.593768481863663e-05,-0.2613137364387512,48.513916,-0.2620810270309448,0.002,1.0
2788,9.648975537857041e-05,-0.26008692383766174,48.531258,-0.26078036427497864,0.002,1.0
2789,9.685780241852626e-05,-0.25824669003486633,48.5486,-0.25947970151901245,0.002,1.0
2790,9.716451313579455e-05,-0.2576332688331604,48.565942,-0.25817906856536865,0.002,1.0
2791,9.747121657710522e-05,-0.2564064562320709,48.583284,-0.25687840580940247,0.002,1.0
2792,9.796194353839383e-05,-0.25517961382865906,48.600626,-0.25557777285575867,0.002,1.0
