,current,potential,elapsed_time,applied_potential,current_range,segment
2562,6.128253460246924e-08,-0.27266189455986023,61.69884,-0.2734867036342621,0.002,1.0
2563,6.128253460246924e-08,-0.27051493525505066,61.722852,-0.27168580889701843,0.002,1.0
2564,6.128253460246924e-08,-0.26867470145225525,61.746864,-0.2698849141597748,0.002,1.0
2565,-5.873197761463445e-11,-0.2671411633491516,61.770876,-0.26808398962020874,0.002,1.0
2566,-6.14000015275451e-08,-0.2653009295463562,61.794888,-0.2662830948829651,0.002,1.0
2567,-6.14000015275451e-08,-0.26376739144325256,61.8189,-0.26448220014572144,0.002,1.0
2568,-6.14000015275451e-08,-0.2616204619407654,61.842912,-0.2626813054084778,0.002,1.0
2569,-5.873197761463445e-11,-0.26008692383766174,61.866924,-0.26088041067123413,0.002,1.0
2570,6.128253460246924e-08,-0.25824669003486633,61.890936,-0.2590794861316681,0.002,1.0
2571,-5.873197761463445e-11,-0.2564064562320709,61.914948,-0.25727859139442444,0.002,1.0
2572,-5.873197761463445e-11,-0.2545661926269531,61.93896,-0.2554776966571808,0.002,1.0
2573,6.128253460246924e-08,-0.2527259588241577,61.962972,-0.25367680191993713,0.002,1.0
2574,-5.873197761463445e-11,-0.2508857250213623,61.986984,-0.2518759071826935,0.002,1.0
2575,-5.873197761463445e-11,-0.24935220181941986,62.010996,-0.25007498264312744,0.002,1.0
2576,1.226238026674764e-07,-0.24751196801662445,62.035008,-0.2482740879058838,0.002,1.0
2577,-6.14000015275451e-08,-0.24567171931266785,62.05902,-0.24647319316864014,0.002,1.0
2578,-5.873197761463445e-11,-0.24383148550987244,62.083032,-0.24467229843139648,0.002,1.0
2579,6.128253460246924e-08,-0.2422979474067688,62.107044,-0.24287138879299164,0.002,1.0
2580,6.128253460246924e-08,-0.2404577136039734,62.131056,-0.24107049405574799,0.002,1.0
2581,-5.873197761463445e-11,-0.23861747980117798,62.155068,-0.23926959931850433,0.002,1.0
2582,6.128253460246924e-08,-0.23677724599838257,62.17908,-0.2374686896800995,0.002,1.0
2583,-5.873197761463445e-11,-0.2346303015947342,62.203092,-0.23566779494285583,0.002,1.0
2584,-6.14000015275451e-08,-0.23309676349163055,62.227104,-0.233866885304451,0.002,1.0
2585,-6.14000015275451e-08,-0.23125652968883514,62.251116,-0.23206599056720734,0.002,1.0
2586,-5.873197761463445e-11,-0.2288028746843338,62.275128,-0.23026509582996368,0.002,1.0
2587,6.128253460246924e-08,-0.22726933658123016,62.29914,-0.22846418619155884,0.002,1.0
2588,6.128253460246924e-08,-0.22604252398014069,62.323152,-0.22666329145431519,0.002,1.0
2589,6.128253460246924e-08,-0.22450898587703705,62.347164,-0.22486238181591034,0.002,1.0
2590,-5.873197761463445e-11,-0.22174863517284393,62.371176,-0.2230614870786667,0.002,1.0
2591,-6.14000015275451e-08,-0.2202150970697403,62.395188,-0.22126059234142303,0.002,1.0
2592,-6.14000015275451e-08,-0.21837486326694489,62.4192,-0.2194596827030182,0.002,1.0
2593,-5.873197761463445e-11,-0.21684132516384125,62.443212,-0.21765878796577454,0.002,1.0
2594,-5.873197761463445e-11,-0.21500109136104584,62.467224,-0.21585789322853088,0.002,1.0
2595,6.128253460246924e-08,-0.2134675532579422,62.491236,-0.21405698359012604,0.002,1.0
2596,-5.873197761463445e-11,-0.21132060885429382,62.515248,-0.21225608885288239,0.002,1.0
2597,6.128253460246924e-08,-0.20978708565235138,62.53926,-0.21045517921447754,0.002,1.0
2598,-5.873197761463445e-11,-0.20825354754924774,62.563272,-0.2086542844772339,0.002,1.0
2599,-5.873197761463445e-11,-0.20641331374645233,62.587284,-0.20685338973999023,0.002,1.0
2600,-5.873197761463445e-11,-0.203959658741951,62.611296,-0.2050524801015854,0.002,1.0
2601,-5.873197761463445e-11,-0.20242613554000854,62.635308,-0.20325158536434174,0.002,1.0
2602,-5.873197761463445e-11,-0.2008925974369049,62.65932,-0.2014506757259369,0.002,1.0
2603,-5.873197761463445e-11,-0.19874565303325653,62.683332,-0.19964978098869324,0.002,1.0
2604,-5.873197761463445e-11,-0.19690541923046112,62.707344,-0.19784888625144958,0.002,1.0
2605,6.128253460246924e-08,-0.19506517052650452,62.731356,-0.19604797661304474,0.002,1.0
2606,-5.873197761463445e-11,-0.1932249367237091,62.755368,-0.1942470818758011,0.002,1.0
2607,-6.14000015275451e-08,-0.19199810922145844,62.77938,-0.19244618713855743,0.002,1.0
2608,-5.873197761463445e-11,-0.1895444691181183,62.803392,-0.1906452775001526,0.002,1.0
2609,6.128253460246924e-08,-0.18801093101501465,62.827404,-0.18884438276290894,0.002,1.0
2610,-5.873197761463445e-11,-0.18586398661136627,62.851416,-0.1870434731245041,0.002,1.0
2611,-5.873197761463445e-11,-0.1846371591091156,62.875428,-0.18524257838726044,0.002,1.0
2612,-5.873197761463445e-11,-0.18310363590717316,62.89944,-0.18344168365001678,0.002,1.0
2613,-5.873197761463445e-11,-0.18034327030181885,62.923452,-0.18164077401161194,0.002,1.0
2614,-6.14000015275451e-08,-0.17911644279956818,62.947464,-0.1798398792743683,0.002,1.0
2615,-5.873197761463445e-11,-0.17727620899677277,62.971476,-0.17803898453712463,0.002,1.0
2616,-5.873197761463445e-11,-0.17482255399227142,62.995488,-0.1762380748987198,0.002,1.0
2617,-5.873197761463445e-11,-0.17359572649002075,63.0195,-0.17443718016147614,0.002,1.0
2618,-6.14000015275451e-08,-0.1720622032880783,63.043512,-0.1726362705230713,0.002,1.0
2619,6.128253460246924e-08,-0.16991525888442993,63.067524,-0.17083537578582764,0.002,1.0
2620,6.128253460246924e-08,-0.16807502508163452,63.091536,-0.16903448104858398,0.002,1.0
2621,-5.873197761463445e-11,-0.16654148697853088,63.115548,-0.16723357141017914,0.002,1.0
2622,-5.873197761463445e-11,-0.16500794887542725,63.13956,-0.16543267667293549,0.002,1.0
2623,6.128253460246924e-08,-0.16316771507263184,63.163572,-0.16363176703453064,0.002,1.0
2624,-5.873197761463445e-11,-0.16102077066898346,63.187584,-0.161830872297287,0.002,1.0
2625,-5.873197761463445e-11,-0.15887382626533508,63.211596,-0.16002997756004333,0.002,1.0
2626,-6.14000015275451e-08,-0.15734030306339264,63.235608,-0.1582290679216385,0.002,1.0
2627,6.128253460246924e-08,-0.155806764960289,63.25962,-0.15642817318439484,0.002,1.0
2628,-5.873197761463445e-11,-0.15335310995578766,63.283632,-0.15462727844715118,0.002,1.0
2629,6.128253460246924e-08,-0.152126282453537,63.307644,-0.15282636880874634,0.002,1.0
2630,-5.873197761463445e-11,-0.15028604865074158,63.331656,-0.15102547407150269,0.002,1.0
2631,-5.873197761463445e-11,-0.14844581484794617,63.355668,-0.14922456443309784,0.002,1.0
2632,-5.873197761463445e-11,-0.14660558104515076,63.37968,-0.1474236696958542,0.002,1.0
2633,-6.14000015275451e-08,-0.14507204294204712,63.403692,-0.14562277495861053,0.002,1.0
2634,-6.14000015275451e-08,-0.14292509853839874,63.427704,-0.1438218653202057,0.002,1.0
2635,6.128253460246924e-08,-0.14077815413475037,63.451716,-0.14202097058296204,0.002,1.0
2636,-6.14000015275451e-08,-0.13893792033195496,63.475728,-0.1402200609445572,0.002,1.0
2637,-5.873197761463445e-11,-0.13740438222885132,63.49974,-0.13841916620731354,0.002,1.0
2638,1.226238026674764e-07,-0.13617755472660065,63.523752,-0.13661827147006989,0.002,1.0
2639,-6.14000015275451e-08,-0.1337239146232605,63.547764,-0.13481736183166504,0.002,1.0
2640,-5.873197761463445e-11,-0.13249708712100983,63.571776,-0.1330164670944214,0.002,1.0
2641,-6.14000015275451e-08,-0.13035014271736145,63.595788,-0.13121557235717773,0.002,1.0
2642,-5.873197761463445e-11,-0.12820319831371307,63.6198,-0.1294146627187729,0.002,1.0
2643,-6.14000015275451e-08,-0.1269763708114624,63.643812,-0.12761376798152924,0.002,1.0
2644,-5.873197761463445e-11,-0.12452271580696106,63.667824,-0.1258128583431244,0.002,1.0
2645,-5.873197761463445e-11,-0.12298918515443802,63.691836,-0.12401196360588074,0.002,1.0
2646,6.128253460246924e-08,-0.12114895135164261,63.715848,-0.12221106141805649,0.002,1.0
2647,-5.873197761463445e-11,-0.11961542069911957,63.73986,-0.12041016668081284,0.002,1.0
2648,-5.873197761463445e-11,-0.11777517944574356,63.763872,-0.11860926449298859,0.002,1.0
2649,-5.873197761463445e-11,-0.11562823504209518,63.787884,-0.11680836230516434,0.002,1.0
2650,-5.873197761463445e-11,-0.11409470438957214,63.811896,-0.11500746011734009,0.002,1.0
2651,6.128253460246924e-08,-0.11225446313619614,63.835908,-0.11320655792951584,0.002,1.0
2652,6.128253460246924e-08,-0.1107209324836731,63.85992,-0.11140566319227219,0.002,1.0
2653,-5.873197761463445e-11,-0.10857398808002472,63.883932,-0.10960476100444794,0.002,1.0
2654,6.128253460246924e-08,-0.10673375427722931,63.907944,-0.10780385881662369,0.002,1.0
2655,-5.873197761463445e-11,-0.1048935130238533,63.931956,-0.10600295662879944,0.002,1.0
2656,6.128253460246924e-08,-0.10335998237133026,63.955968,-0.10420206189155579,0.002,1.0
2657,-6.14000015275451e-08,-0.10182645171880722,63.97998,-0.10240115970373154,0.002,1.0
2658,-5.873197761463445e-11,-0.09937279671430588,64.003992,-0.10060025751590729,0.002,1.0
2659,-5.873197761463445e-11,-0.09753256291151047,64.028004,-0.09879935532808304,0.002,1.0
2660,6.128253460246924e-08,-0.09599903225898743,64.052016,-0.09699846059083939,0.002,1.0
2661,-5.873197761463445e-11,-0.09415879100561142,64.076028,-0.09519755840301514,0.002,1.0
2662,-1.2274126959255227e-07,-0.09231854975223541,64.10004,-0.09339665621519089,0.002,1.0
2663,-5.873197761463445e-11,-0.09047831594944,64.124052,-0.09159575402736664,0.002,1.0
2664,-6.14000015275451e-08,-0.088638074696064,64.148064,-0.08979485929012299,0.002,1.0
2665,-6.14000015275451e-08,-0.08679784089326859,64.172076,-0.08799395710229874,0.002,1.0
2666,-6.14000015275451e-08,-0.08557101339101791,64.196088,-0.08619305491447449,0.002,1.0
2667,-5.873197761463445e-11,-0.08342406898736954,64.2201,-0.08439215272665024,0.002,1.0
2668,-5.873197761463445e-11,-0.0818905383348465,64.244112,-0.08259125053882599,0.002,1.0
2669,1.226238026674764e-07,-0.08005029708147049,64.268124,-0.08079035580158234,0.002,1.0
2670,6.128253460246924e-08,-0.07790335267782211,64.292136,-0.07898945361375809,0.002,1.0
2671,6.128253460246924e-08,-0.0760631188750267,64.316148,-0.07718855142593384,0.002,1.0
2672,6.128253460246924e-08,-0.07452958822250366,64.34016,-0.07538764923810959,0.002,1.0
2673,-5.873197761463445e-11,-0.07299605011940002,64.364172,-0.07358675450086594,0.002,1.0
2674,-5.873197761463445e-11,-0.07084910571575165,64.388184,-0.07178585231304169,0.002,1.0
2675,6.128253460246924e-08,-0.06931557506322861,64.412196,-0.06998495012521744,0.002,1.0
2676,-6.14000015275451e-08,-0.0674753412604332,64.436208,-0.06818404793739319,0.002,1.0
2677,-5.873197761463445e-11,-0.06502168625593185,64.46022,-0.06638315320014954,0.002,1.0
2678,-5.873197761463445e-11,-0.06410156935453415,64.484232,-0.06458225101232529,0.002,1.0
2679,6.128253460246924e-08,-0.06195462495088577,64.508244,-0.06278134882450104,0.002,1.0
2680,6.128253460246924e-08,-0.060114387422800064,64.532256,-0.06098044663667679,0.002,1.0
2681,-6.14000015275451e-08,-0.05858085677027702,64.556268,-0.05917954817414284,0.002,1.0
2682,-6.14000015275451e-08,-0.05643391236662865,64.58028,-0.05737864598631859,0.002,1.0
2683,-5.873197761463445e-11,-0.05428696796298027,64.604292,-0.05557774752378464,0.002,1.0
2684,-5.873197761463445e-11,-0.05244672670960426,64.628304,-0.05377684533596039,0.002,1.0
2685,6.128253460246924e-08,-0.05121990293264389,64.652316,-0.05197594687342644,0.002,1.0
2686,-5.873197761463445e-11,-0.04968637228012085,64.676328,-0.05017504468560219,0.002,1.0
2687,-6.14000015275451e-08,-0.04753942787647247,64.70034,-0.04837414622306824,0.002,1.0
2688,-6.14000015275451e-08,-0.0453924834728241,64.724352,-0.04657324403524399,0.002,1.0
2689,-5.873197761463445e-11,-0.043858952820301056,64.748364,-0.04477234557271004,0.002,1.0
2690,-5.873197761463445e-11,-0.04171200841665268,64.772376,-0.04297144338488579,0.002,1.0
2691,-5.873197761463445e-11,-0.03987176716327667,64.796388,-0.04117054492235184,0.002,1.0
2692,-5.873197761463445e-11,-0.0386449433863163,64.8204,-0.03936964273452759,0.002,1.0
2693,-5.873197761463445e-11,-0.03649799898266792,64.844412,-0.03756874427199364,0.002,1.0
2694,6.128253460246924e-08,-0.034657761454582214,64.868424,-0.03576784208416939,0.002,1.0
2695,6.128253460246924e-08,-0.03251081705093384,64.892436,-0.03396694362163544,0.002,1.0
2696,-5.873197761463445e-11,-0.030977284535765648,64.916448,-0.03216604143381119,0.002,1.0
2697,-5.873197761463445e-11,-0.029443753883242607,64.94046,-0.030365141108632088,0.002,1.0
2698,6.128253460246924e-08,-0.027910221368074417,64.964472,-0.028564240783452988,0.002,1.0
2699,6.128253460246924e-08,-0.025456570088863373,64.988484,-0.026763340458273888,0.002,1.0
2700,-6.14000015275451e-08,-0.02422974444925785,65.012496,-0.024962440133094788,0.002,1.0
2701,6.128253460246924e-08,-0.022082800045609474,65.036508,-0.023161539807915688,0.002,1.0
2702,6.128253460246924e-08,-0.020242562517523766,65.06052,-0.021360639482736588,0.002,1.0
2703,-6.14000015275451e-08,-0.019015736877918243,65.084532,-0.019559739157557487,0.002,1.0
2704,-5.873197761463445e-11,-0.01625538058578968,65.108544,-0.017758838832378387,0.002,1.0
2705,-5.873197761463445e-11,-0.014415142126381397,65.132556,-0.015957936644554138,0.002,1.0
2706,-5.873197761463445e-11,-0.01318831741809845,65.156568,-0.014157037250697613,0.002,1.0
2707,-5.873197761463445e-11,-0.011348078958690166,65.18058,-0.012356136925518513,0.002,1.0
2708,6.128253460246924e-08,-0.009507840499281883,65.204592,-0.010555235669016838,0.002,1.0
2709,-6.14000015275451e-08,-0.007667602971196175,65.228604,-0.008754335343837738,0.002,1.0
2710,-5.873197761463445e-11,-0.006134071387350559,65.252616,-0.006953435018658638,0.002,1.0
2711,1.226238026674764e-07,-0.003987126983702183,65.276628,-0.005152534693479538,0.002,1.0
2712,-5.873197761463445e-11,-0.003067007753998041,65.30064,-0.003351634368300438,0.002,1.0
2713,-6.14000015275451e-08,-0.0003066507342737168,65.324652,-0.001550733926706016,0.002,1.0
2714,-5.873197761463445e-11,0.0015335873467847705,65.348664,0.0002501665148884058,0.002,1.0
2715,-5.873197761463445e-11,0.002760412637144327,65.372676,0.0020510670728981495,0.002,1.0
2716,1.226238026674764e-07,0.005214063450694084,65.396688,0.0038519673980772495,0.002,1.0
2717,-6.14000015275451e-08,0.0067475950345396996,65.4207,0.0056528677232563496,0.002,1.0
2718,-5.873197761463445e-11,0.008587833493947983,65.444712,0.007453768514096737,0.002,1.0
2719,6.128253460246924e-08,0.010428071022033691,65.468724,0.009254668839275837,0.002,1.0
2720,-5.873197761463445e-11,0.011961602605879307,65.492736,0.011055569164454937,0.002,1.0
2721,-6.14000015275451e-08,0.01380184106528759,65.516748,0.012856469489634037,0.002,1.0
2722,6.128253460246924e-08,0.0156420785933733,65.54076,0.014657369814813137,0.002,1.0
2723,-6.14000015275451e-08,0.017789022997021675,65.564772,0.01645827107131481,0.002,1.0
2724,-6.14000015275451e-08,0.019629260525107384,65.588784,0.018259171396493912,0.002,1.0
2725,6.128253460246924e-08,0.020856086164712906,65.612796,0.020060071721673012,0.002,1.0
2726,6.128253460246924e-08,0.02330973744392395,65.636808,0.021860972046852112,0.002,1.0
2727,6.128253460246924e-08,0.02484326995909214,65.66082,0.023661872372031212,0.002,1.0
2728,-5.873197761463445e-11,0.02668350748717785,65.684832,0.025462772697210312,0.002,1.0
2729,6.128253460246924e-08,0.02821703813970089,65.708844,0.027263673022389412,0.002,1.0
2730,-5.873197761463445e-11,0.02975057065486908,65.732856,0.029064573347568512,0.002,1.0
2731,6.128253460246924e-08,0.031897515058517456,65.756868,0.030865473672747612,0.002,1.0
2732,-5.873197761463445e-11,0.0334310457110405,65.78088,0.03266637399792671,0.002,1.0
2733,-6.14000015275451e-08,0.03557799011468887,65.804892,0.03446727618575096,0.002,1.0
2734,1.226238026674764e-07,0.03772493451833725,65.828904,0.03626817464828491,0.002,1.0
2735,-1.2274126959255227e-07,0.03895176202058792,65.852916,0.03806907683610916,0.002,1.0
2736,-6.14000015275451e-08,0.0410987064242363,65.876928,0.03986997529864311,0.002,1.0
2737,-6.14000015275451e-08,0.042938943952322006,65.90094,0.04167087748646736,0.002,1.0
2738,6.128253460246924e-08,0.04416576772928238,65.924952,0.04347177594900131,0.002,1.0
2739,-1.2274126959255227e-07,0.046312712132930756,65.948964,0.04527267813682556,0.002,1.0
2740,1.226238026674764e-07,0.048152949661016464,65.972976,0.04707357659935951,0.002,1.0
2741,-5.873197761463445e-11,0.049379777163267136,65.996988,0.04887447878718376,0.002,1.0
2742,-5.873197761463445e-11,0.05214013159275055,66.021,0.05067537724971771,0.002,1.0
2743,6.128253460246924e-08,0.05336695909500122,66.045012,0.05247627943754196,0.002,1.0
2744,-5.873197761463445e-11,0.0555139034986496,66.069024,0.05427718162536621,0.002,1.0
2745,6.128253460246924e-08,0.0564340204000473,66.093036,0.05607808008790016,0.002,1.0
2746,-5.873197761463445e-11,0.05888767167925835,66.117048,0.05787898227572441,0.002,1.0
2747,-5.873197761463445e-11,0.06103461608290672,66.14106,0.05967988073825836,0.002,1.0
2748,-6.14000015275451e-08,0.062261443585157394,66.165072,0.06148078292608261,0.002,1.0
2749,6.128253460246924e-08,0.06379497796297073,66.189084,0.06328168511390686,0.002,1.0
2750,-5.873197761463445e-11,0.06594192236661911,66.213096,0.06508257985115051,0.002,1.0
2751,6.128253460246924e-08,0.06778215616941452,66.237108,0.06688348203897476,0.002,1.0
2752,-6.14000015275451e-08,0.0699291005730629,66.26112,0.06868438422679901,0.002,1.0
2753,-5.873197761463445e-11,0.07115592807531357,66.285132,0.07048528641462326,0.002,1.0
2754,6.128253460246924e-08,0.07360957562923431,66.309144,0.07228618115186691,0.002,1.0
2755,-5.873197761463445e-11,0.07483640313148499,66.333156,0.07408708333969116,0.002,1.0
2756,-5.873197761463445e-11,0.0766766369342804,66.357168,0.07588798552751541,0.002,1.0
2757,6.128253460246924e-08,0.0785168781876564,66.38118,0.07768888771533966,0.002,1.0
2758,6.128253460246924e-08,0.08035711944103241,66.405192,0.07948978245258331,0.002,1.0
2759,-5.873197761463445e-11,0.08219735324382782,66.429204,0.08129068464040756,0.002,1.0
2760,6.128253460246924e-08,0.08403759449720383,66.453216,0.08309158682823181,0.002,1.0
2761,6.128253460246924e-08,0.08587782829999924,66.477228,0.08489248901605606,0.002,1.0
2762,-6.14000015275451e-08,0.08741135895252228,66.50124,0.08669339120388031,0.002,1.0
2763,6.128253460246924e-08,0.08925160020589828,66.525252,0.08849428594112396,0.002,1.0
2764,-5.873197761463445e-11,0.09139854460954666,66.549264,0.09029518812894821,0.002,1.0
2765,-6.14000015275451e-08,0.09262537211179733,66.573276,0.09209609031677246,0.002,1.0
2766,1.226238026674764e-07,0.09446560591459274,66.597288,0.09389699250459671,0.002,1.0
2767,-5.873197761463445e-11,0.09661255031824112,66.6213,0.09569788724184036,0.002,1.0
2768,6.128253460246924e-08,0.09845279157161713,66.645312,0.09749878942966461,0.002,1.0
2769,6.128253460246924e-08,0.09998632222414017,66.669324,0.09929969161748886,0.002,1.0
2770,-5.873197761463445e-11,0.10213326662778854,66.693336,0.10110059380531311,0.002,1.0
2771,-5.873197761463445e-11,0.10366679728031158,66.717348,0.10290148854255676,0.002,1.0
2772,6.128253460246924e-08,0.10581374168395996,66.74136,0.10470239073038101,0.002,1.0
2773,6.128253460246924e-08,0.10704056918621063,66.765372,0.10650329291820526,0.002,1.0
2774,6.128253460246924e-08,0.10918751358985901,66.789384,0.10830419510602951,0.002,1.0
2775,-6.14000015275451e-08,0.11102774739265442,66.813396,0.11010508984327316,0.002,1.0
2776,-6.14000015275451e-08,0.11286798864603043,66.837408,0.11190599203109741,0.002,1.0
2777,-5.873197761463445e-11,0.11470822989940643,66.86142,0.11370689421892166,0.002,1.0
2778,1.226238026674764e-07,0.11685517430305481,66.885432,0.11550779640674591,0.002,1.0
2779,-5.873197761463445e-11,0.11838870495557785,66.909444,0.11730869859457016,0.002,1.0
