,current,potential,elapsed_time,applied_potential,current_range,segment
2250,-9.262590174330398e-05,-0.7725932002067566,292.76,-0.7736999988555908,0.02,1.0
2251,-8.771860302658752e-05,-0.7710596919059753,292.89,-0.7724000215530396,0.02,1.0
2252,-8.403812535107136e-05,-0.7695261240005493,293.02,-0.7710999846458435,0.02,1.0
2253,-8.281129703391343e-05,-0.7686060070991516,293.15,-0.7698000073432922,0.02,1.0
2254,-8.526494639227167e-05,-0.7676858901977539,293.28,-0.7684999704360962,0.02,1.0
2255,-8.403812535107136e-05,-0.7658456563949585,293.41,-0.7671999931335449,0.02,1.0
2256,-8.219788287533447e-05,-0.7646188735961914,293.54,-0.7659000158309937,0.02,1.0
2257,-7.790399831719697e-05,-0.7633920311927795,293.67,-0.7645999789237976,0.02,1.0
2258,-7.545034895883873e-05,-0.7615517973899841,293.8,-0.7633000016212463,0.02,1.0
2259,-7.422352064168081e-05,-0.7606316804885864,293.93,-0.7619999647140503,0.02,1.0
2260,-7.483693480025977e-05,-0.7594048380851746,294.06,-0.760699987411499,0.02,1.0
2261,-7.361010648310184e-05,-0.7581779956817627,294.19,-0.7594000101089478,0.02,1.0
2262,-7.176987128332257e-05,-0.7563377618789673,294.32,-0.7580999732017517,0.02,1.0
2263,-6.808939360780641e-05,-0.7551109790802002,294.45,-0.7567999958992004,0.02,1.0
2264,-6.502233009086922e-05,-0.7541908621788025,294.58,-0.7555000185966492,0.02,1.0
2265,-6.440891593229026e-05,-0.7526572942733765,294.71,-0.7541999816894531,0.02,1.0
2266,-6.440891593229026e-05,-0.7511237859725952,294.84,-0.7529000043869019,0.02,1.0
2267,-6.318209489108995e-05,-0.7505103349685669,294.97,-0.7515999674797058,0.02,1.0
2268,-6.0728441894752905e-05,-0.7489768266677856,295.1,-0.7502999901771545,0.02,1.0
2269,-5.8888203056994826e-05,-0.7474433183670044,295.23,-0.7490000128746033,0.02,1.0
2270,-5.5207729019457474e-05,-0.7462164759635925,295.36,-0.7476999759674072,0.02,1.0
2271,-5.459431486087851e-05,-0.7449896335601807,295.49,-0.746399998664856,0.02,1.0
2272,-5.398090434027836e-05,-0.7434561252593994,295.62,-0.7450999617576599,0.02,1.0
2273,-5.275407602312043e-05,-0.7419225573539734,295.75,-0.7437999844551086,0.02,1.0
2274,-5.091384082334116e-05,-0.7406957745552063,295.88,-0.7425000071525574,0.02,1.0
2275,-4.7846777306403965e-05,-0.7397756576538086,296.01,-0.7411999702453613,0.02,1.0
2276,-4.5393124310066923e-05,-0.7382420897483826,296.14,-0.7398999929428101,0.02,1.0
2277,-4.4166299630887806e-05,-0.7373219728469849,296.27,-0.7386000156402588,0.02,1.0
2278,-4.355288911028765e-05,-0.7357884645462036,296.4,-0.7372999787330627,0.02,1.0
2279,-4.293947495170869e-05,-0.7345616221427917,296.53,-0.7360000014305115,0.02,1.0
2280,-4.109923611395061e-05,-0.733641505241394,296.66,-0.7346999645233154,0.02,1.0
2281,-3.741876207641326e-05,-0.7321079969406128,296.79,-0.7333999872207642,0.02,1.0
2282,-3.496510908007622e-05,-0.7302677631378174,296.92,-0.7321000099182129,0.02,1.0
2283,-3.37382844008971e-05,-0.7296543121337891,297.05,-0.7307999730110168,0.02,1.0
2284,-3.496510908007622e-05,-0.728427529335022,297.18,-0.7294999957084656,0.02,1.0
2285,-3.189804556313902e-05,-0.7265872359275818,297.31,-0.7282000184059143,0.02,1.0
2286,-3.0057808544370346e-05,-0.7250537276268005,297.44,-0.7268999814987183,0.02,1.0
2287,-2.699074502743315e-05,-0.7238268852233887,297.57,-0.725600004196167,0.02,1.0
2288,-2.4537093850085512e-05,-0.722906768321991,297.7,-0.724299967288971,0.02,1.0
2289,-2.4537093850085512e-05,-0.7216799855232239,297.83,-0.7229999899864197,0.02,1.0
2290,-2.3923681510495953e-05,-0.7201464176177979,297.96,-0.7217000126838684,0.02,1.0
2291,-2.2083444491727278e-05,-0.7189196348190308,298.09,-0.7203999757766724,0.02,1.0
2292,-1.901638097479008e-05,-0.7179994583129883,298.22,-0.7190999984741211,0.02,1.0
2293,-1.6562729797442444e-05,-0.7161592245101929,298.35,-0.717799961566925,0.02,1.0
2294,-1.4109078620094806e-05,-0.7149324417114258,298.48,-0.7164999842643738,0.02,1.0
2295,-1.4722491869179066e-05,-0.7143189907073975,298.61,-0.7152000069618225,0.02,1.0
2296,-1.2268840691831429e-05,-0.712478756904602,298.74,-0.7138999700546265,0.02,1.0
2297,-1.0428602763568051e-05,-0.7109452486038208,298.87,-0.7125999927520752,0.02,1.0
2298,-7.974952495715115e-06,-0.7097184062004089,299.0,-0.7113000154495239,0.02,1.0
2299,-6.134714112704387e-06,-0.7087982892990112,299.13,-0.7099999785423279,0.02,1.0
2300,-4.2944761844410095e-06,-0.70726478099823,299.26,-0.7087000012397766,0.02,1.0
2301,-3.067650823140866e-06,-0.705731213092804,299.39,-0.7073999643325806,0.02,1.0
2302,-1.840825348153885e-06,-0.7051178216934204,299.52,-0.7060999870300293,0.02,1.0
2303,-5.873197483907688e-10,-0.703277587890625,299.65,-0.704800009727478,0.02,1.0
2304,1.8396507357465453e-06,-0.7020507454872131,299.78,-0.703499972820282,0.02,1.0
2305,4.906713911623228e-06,-0.7008239030838013,299.91,-0.7021999955177307,0.02,1.0
2306,6.746952294633957e-06,-0.6995971202850342,300.04,-0.7008999586105347,0.02,1.0
2307,8.587189768149983e-06,-0.6983702778816223,300.17,-0.6995999813079834,0.02,1.0
2308,9.814015356823802e-06,-0.6968367695808411,300.3,-0.6983000040054321,0.02,1.0
2309,1.165425328508718e-05,-0.6956099271774292,300.43,-0.6969999670982361,0.02,1.0
2310,1.3494491213350557e-05,-0.694076418876648,300.56,-0.6956999897956848,0.02,1.0
2311,1.5948142390698195e-05,-0.6931563019752502,300.69,-0.6944000124931335,0.02,1.0
2312,1.8401793568045832e-05,-0.6913160085678101,300.82,-0.6930999755859375,0.02,1.0
2313,2.0242030586814508e-05,-0.690089225769043,300.95,-0.6917999982833862,0.02,1.0
2314,2.2695681764162146e-05,-0.6882489919662476,301.08,-0.6904999613761902,0.02,1.0
2315,2.3922506443341263e-05,-0.6876355409622192,301.21,-0.6891999840736389,0.02,1.0
2316,2.4535920601920225e-05,-0.6864087581634521,301.34,-0.6879000067710876,0.02,1.0
2317,2.760298411885742e-05,-0.6848751902580261,301.47,-0.6865999698638916,0.02,1.0
2318,3.0670045816805214e-05,-0.6836483478546143,301.6,-0.6852999925613403,0.02,1.0
2319,3.251028465456329e-05,-0.6824215650558472,301.73,-0.6840000152587891,0.02,1.0
2320,3.3123698813142255e-05,-0.6811947226524353,301.86,-0.682699978351593,0.02,1.0
2321,3.557734817150049e-05,-0.6802746057510376,301.99,-0.6814000010490417,0.02,1.0
2322,3.6804172850679606e-05,-0.6790477633476257,302.12,-0.6800999641418457,0.02,1.0
2323,3.925782584701665e-05,-0.6778209805488586,302.25,-0.6787999868392944,0.02,1.0
2324,4.109806104679592e-05,-0.6759807467460632,302.38,-0.6775000095367432,0.02,1.0
2325,4.355171404313296e-05,-0.6744471788406372,302.51,-0.6761999726295471,0.02,1.0
2326,4.6005363401491195e-05,-0.6732203364372253,302.64,-0.6748999953269958,0.02,1.0
2327,4.7845602239249274e-05,-0.6719935536384583,302.77,-0.6735999584197998,0.02,1.0
2328,4.968584107700735e-05,-0.6710734367370605,302.9,-0.6722999811172485,0.02,1.0
2329,5.1526076276786625e-05,-0.6701533198356628,303.03,-0.6710000038146973,0.02,1.0
2330,5.397972927312367e-05,-0.6680063605308533,303.16,-0.6696999669075012,0.02,1.0
2331,5.5206553952302784e-05,-0.6667795181274414,303.29,-0.66839998960495,0.02,1.0
2332,5.827361746923998e-05,-0.6658594012260437,303.42,-0.6671000123023987,0.02,1.0
2333,6.0727266827598214e-05,-0.6646325588226318,303.55,-0.6657999753952026,0.02,1.0
2334,6.195409514475614e-05,-0.6627923250198364,303.68,-0.6644999980926514,0.02,1.0
2335,6.379433034453541e-05,-0.6615655422210693,303.81,-0.6631999611854553,0.02,1.0
2336,6.68613938614726e-05,-0.6603386998176575,303.94,-0.661899983882904,0.02,1.0
2337,6.747480802005157e-05,-0.6591118574142456,304.07,-0.6606000065803528,0.02,1.0
2338,7.176869985414669e-05,-0.6578850150108337,304.2,-0.6592999696731567,0.02,1.0
2339,7.2995520895347e-05,-0.656964898109436,304.33,-0.6579999923706055,0.02,1.0
2340,7.360893505392596e-05,-0.6551246643066406,304.46,-0.6566999554634094,0.02,1.0
2341,7.60625844122842e-05,-0.6535911560058594,304.59,-0.6553999781608582,0.02,1.0
2342,7.912964792922139e-05,-0.6523643136024475,304.72,-0.6541000008583069,0.02,1.0
2343,8.219671144615859e-05,-0.6514441967010498,304.85,-0.6527999639511108,0.02,1.0
2344,8.465036080451682e-05,-0.6499106884002686,304.98,-0.6514999866485596,0.02,1.0
2345,8.465036080451682e-05,-0.6486838459968567,305.11,-0.6502000093460083,0.02,1.0
2346,8.587718912167475e-05,-0.647763729095459,305.24,-0.6488999724388123,0.02,1.0
2347,8.894425263861194e-05,-0.6459234952926636,305.37,-0.647599995136261,0.02,1.0
2348,9.323813719674945e-05,-0.6450033783912659,305.5,-0.6462999582290649,0.02,1.0
2349,9.507837967248634e-05,-0.6434698700904846,305.63,-0.6449999809265137,0.02,1.0
2350,9.753202903084457e-05,-0.6419363021850586,305.76,-0.6437000036239624,0.02,1.0
2351,9.814544318942353e-05,-0.6410161852836609,305.89,-0.6423999667167664,0.02,1.0
2352,9.99856783892028e-05,-0.6400960683822632,306.02,-0.6410999894142151,0.02,1.0
2353,0.00010243932774756104,-0.6382558345794678,306.15,-0.639799952507019,0.02,1.0
2354,0.00010734663374023512,-0.6367223262786865,306.28,-0.6384999752044678,0.02,1.0
2355,0.00010857345478143543,-0.6358022093772888,306.41,-0.6371999979019165,0.02,1.0
2356,0.00011225393245695159,-0.634575366973877,306.54,-0.6358999609947205,0.02,1.0
2357,0.00011286734661553055,-0.6324284076690674,306.67,-0.6345999836921692,0.02,1.0
2358,0.00011348076077410951,-0.6318150162696838,306.8,-0.6333000063896179,0.02,1.0
2359,0.00011654782429104671,-0.6308948993682861,306.93,-0.6319999694824219,0.02,1.0
2360,0.00012022829469060525,-0.6293613314628601,307.06,-0.6306999921798706,0.02,1.0
2361,0.00012329536548350006,-0.6275210976600647,307.19,-0.6293999552726746,0.02,1.0
2362,0.00012513560068327934,-0.626600980758667,307.32,-0.6280999779701233,0.02,1.0
2363,0.00011286734661553055,-0.6253741979598999,307.45,-0.626800000667572,0.02,1.0
2364,0.00012758925731759518,-0.624147355556488,307.58,-0.625499963760376,0.02,1.0
2365,0.0001300428993999958,-0.6229205131530762,307.71,-0.6241999864578247,0.02,1.0
2366,0.00013372336979955435,-0.6216936707496643,307.84,-0.6229000091552734,0.02,1.0
2367,0.00013679043331649154,-0.6201601624488831,307.97,-0.6215999722480774,0.02,1.0
2368,0.00014047091826796532,-0.6189333200454712,308.1,-0.6202999949455261,0.02,1.0
2369,0.00014047091826796532,-0.6173998117446899,308.23,-0.6189999580383301,0.02,1.0
2370,0.00014047091826796532,-0.6158663034439087,308.36,-0.6176999807357788,0.02,1.0
2371,0.0001435379817849025,-0.6149461269378662,308.49,-0.6164000034332275,0.02,1.0
2372,0.00014844528050161898,-0.613412618637085,308.62,-0.6150999665260315,0.02,1.0
2373,0.00015151234401855618,-0.6124925017356873,308.75,-0.6137999892234802,0.02,1.0
2374,0.00015457940753549337,-0.610958993434906,308.88,-0.6124999523162842,0.02,1.0
2375,0.00015457940753549337,-0.6100388765335083,309.01,-0.6111999750137329,0.02,1.0
2376,0.00015519281441811472,-0.6081986427307129,309.14,-0.6098999977111816,0.02,1.0
2377,0.00015948670625220984,-0.6072785258293152,309.27,-0.6085999608039856,0.02,1.0
2378,0.00016316719120368361,-0.6057449579238892,309.4,-0.6072999835014343,0.02,1.0
2379,0.00016684766160324216,-0.6045181155204773,309.53,-0.6060000061988831,0.02,1.0
2380,0.000169301318237558,-0.6035979986190796,309.66,-0.604699969291687,0.02,1.0
2381,0.0001674610684858635,-0.6023712158203125,309.79,-0.6033999919891357,0.02,1.0
2382,0.0001705281320028007,-0.6002242565155029,309.92,-0.6020999550819397,0.02,1.0
2383,0.00017420861695427448,-0.5993041396141052,310.05,-0.6007999777793884,0.02,1.0
2384,0.00017911591567099094,-0.5980772972106934,310.18,-0.5995000004768372,0.02,1.0
2385,0.00018095615087077022,-0.5968504548072815,310.31,-0.5981999635696411,0.02,1.0
2386,0.000184636635822244,-0.5953169465065002,310.44,-0.5968999862670898,0.02,1.0
2387,0.00018340980750508606,-0.5940901041030884,310.57,-0.5955999493598938,0.02,1.0
2388,0.00018586344958748668,-0.5928633213043213,310.7,-0.5942999720573425,0.02,1.0
2389,0.0001901573414215818,-0.5916364789009094,310.83,-0.5929999947547913,0.02,1.0
2390,0.00019445123325567693,-0.5901029706001282,310.96,-0.5916999578475952,0.02,1.0
2391,0.00019751829677261412,-0.5894895195960999,311.09,-0.590399980545044,0.02,1.0
2392,0.0001993585319723934,-0.5873425602912903,311.22,-0.5891000032424927,0.02,1.0
2393,0.00019874512508977205,-0.5861157774925232,311.35,-0.5877999663352966,0.02,1.0
2394,0.00020181218860670924,-0.5851956605911255,311.48,-0.5864999890327454,0.02,1.0
2395,0.00020733289420604706,-0.5836620926856995,311.61,-0.5851999521255493,0.02,1.0
2396,0.00021039995772298425,-0.5824353098869324,311.74,-0.583899974822998,0.02,1.0
2397,0.00021346702123992145,-0.5809017419815063,311.87,-0.5825999975204468,0.02,1.0
2398,0.0002159206778742373,-0.5802883505821228,312.0,-0.5812999606132507,0.02,1.0
2399,0.00021530725643970072,-0.5781413912773132,312.13,-0.5799999833106995,0.02,1.0
2400,0.00021714750619139522,-0.5775279998779297,312.26,-0.5786999464035034,0.02,1.0
2401,0.00022266821179073304,-0.5759944319725037,312.39,-0.5773999691009521,0.02,1.0
2402,0.0002263486967422068,-0.5747676491737366,312.52,-0.5760999917984009,0.02,1.0
2403,0.0002306425740243867,-0.5735408067703247,312.65,-0.5747999548912048,0.02,1.0
2404,0.00023309623065870255,-0.5717005729675293,312.78,-0.5734999775886536,0.02,1.0
2405,0.00023186940234154463,-0.5707804560661316,312.91,-0.5722000002861023,0.02,1.0
2406,0.0002324828237760812,-0.5692468881607056,313.04,-0.5708999633789062,0.02,1.0
2407,0.00023923035769257694,-0.5680201053619385,313.17,-0.569599986076355,0.02,1.0
2408,0.0002429108280921355,-0.5670999884605408,313.3,-0.5682999491691589,0.02,1.0
2409,0.00024659131304360926,-0.5658731460571289,313.43,-0.5669999718666077,0.02,1.0
2410,0.00024781812680885196,-0.5643396377563477,313.56,-0.5656999945640564,0.02,1.0
2411,0.0002459778916090727,-0.5628060698509216,313.69,-0.5643999576568604,0.02,1.0
2412,0.0002490449696779251,-0.5618859529495239,313.82,-0.5630999803543091,0.02,1.0
2413,0.0002564059104770422,-0.5603524446487427,313.95,-0.5618000030517578,0.02,1.0
2414,0.00026008638087660074,-0.5588188767433167,314.08,-0.5604999661445618,0.02,1.0
2415,0.0002637668512761593,-0.5582054853439331,314.21,-0.5591999888420105,0.02,1.0
2416,0.0002637668512761593,-0.5566719770431519,314.34,-0.5578999519348145,0.02,1.0
2417,0.00026315345894545317,-0.5548317432403564,314.47,-0.5565999746322632,0.02,1.0
2418,0.000265607115579769,-0.553911566734314,314.6,-0.5552999973297119,0.02,1.0
2419,0.0002741948701441288,-0.5526847839355469,314.73,-0.5539999604225159,0.02,1.0
2420,0.00027664852677844465,-0.5508445501327515,314.86,-0.5526999831199646,0.02,1.0
2421,0.0002803289971780032,-0.5499244332313538,314.99,-0.5513999462127686,0.02,1.0
2422,0.0002637668512761593,-0.5483908653259277,315.12,-0.5500999689102173,0.02,1.0
2423,0.00028094241861253977,-0.5471640825271606,315.25,-0.548799991607666,0.02,1.0
2424,0.0002840094966813922,-0.5462439656257629,315.38,-0.54749995470047,0.02,1.0
2425,0.0002913704374805093,-0.5450171232223511,315.51,-0.5461999773979187,0.02,1.0
2426,0.0002950509078800678,-0.5431768894195557,315.64,-0.5449000000953674,0.02,1.0
2427,0.00029873137827962637,-0.5419500470161438,315.77,-0.5435999631881714,0.02,1.0
2428,0.0002975045645143837,-0.5410299301147461,315.9,-0.5422999858856201,0.02,1.0
2429,0.00029934479971416295,-0.5394964218139648,316.03,-0.5409999489784241,0.02,1.0
2430,0.00030241187778301537,-0.5385763049125671,316.16,-0.5396999716758728,0.02,1.0
2431,0.00031468013185076416,-0.5364293456077576,316.29,-0.5383999943733215,0.02,1.0
2432,0.0003183606022503227,-0.5355092287063599,316.42,-0.5370999574661255,0.02,1.0
2433,0.00032204107264988124,-0.5348957777023315,316.55,-0.5357999801635742,0.02,1.0
2434,0.00032142765121534467,-0.5324421525001526,316.68,-0.5344999432563782,0.02,1.0
2435,0.0003226544940844178,-0.5321354269981384,316.81,-0.5331999659538269,0.02,1.0
2436,0.00032633496448397636,-0.5306019186973572,316.94,-0.5318999886512756,0.02,1.0
2437,0.0003330824838485569,-0.5293750762939453,317.07,-0.5305999517440796,0.02,1.0
2438,0.00033798979711718857,-0.5278415679931641,317.2,-0.5292999744415283,0.02,1.0
2439,0.0003422836889512837,-0.5269214510917664,317.33,-0.527999997138977,0.02,1.0
2440,0.00033921661088243127,-0.5256946086883545,317.46,-0.526699960231781,0.02,1.0
2441,0.00033983003231696784,-0.5238543748855591,317.59,-0.5253999829292297,0.02,1.0
2442,0.00034535073791630566,-0.5226275324821472,317.72,-0.5240999460220337,0.02,1.0
2443,0.0003533251292537898,-0.5217074155807495,317.85,-0.5227999687194824,0.02,1.0
2444,0.00035761899198405445,-0.5198671817779541,317.98,-0.5214999914169312,0.02,1.0
2445,0.00036068607005290687,-0.5189470648765564,318.11,-0.5201999545097351,0.02,1.0
2446,0.0003570055996533483,-0.5174135565757751,318.24,-0.5188999772071838,0.02,1.0
2447,0.0003588458348531276,-0.5161867141723633,318.37,-0.5175999402999878,0.02,1.0
2448,0.0003662067756522447,-0.5149598717689514,318.5,-0.5162999629974365,0.02,1.0
2449,0.0003723409026861191,-0.5134263634681702,318.63,-0.5149999856948853,0.02,1.0
2450,0.00037786163738928735,-0.5125062465667725,318.76,-0.5136999487876892,0.02,1.0
2451,0.00038031526491977274,-0.5112794041633606,318.89,-0.5123999714851379,0.02,1.0
2452,0.0003754079807549715,-0.5097458958625793,319.02,-0.5110999941825867,0.02,1.0
2453,0.00037786163738928735,-0.5082123279571533,319.15,-0.5097999572753906,0.02,1.0
2454,0.0003870628133881837,-0.5072922110557556,319.28,-0.5084999799728394,0.02,1.0
2455,0.00039135670522227883,-0.5054519772529602,319.41,-0.5071999430656433,0.02,1.0
2456,0.00039626401849091053,-0.5045318603515625,319.54,-0.505899965763092,0.02,1.0
2457,0.00039687741082161665,-0.5023849010467529,319.67,-0.5045999884605408,0.02,1.0
2458,0.0003938103618565947,-0.5023849010467529,319.8,-0.5032999515533447,0.02,1.0
2459,0.00039687741082161665,-0.5002380013465881,319.93,-0.5019999742507935,0.02,1.0
2460,0.0004066920082550496,-0.49931785464286804,320.06,-0.5006999969482422,0.02,1.0
2461,0.00041221274295821786,-0.49809104204177856,320.19,-0.49939996004104614,0.02,1.0
2462,0.0004158932133577764,-0.4965575039386749,320.32,-0.4980999827384949,0.02,1.0
2463,0.0004177334485575557,-0.4950239658355713,320.45,-0.4967999756336212,0.02,1.0
2464,0.00041466637048870325,-0.4941038489341736,320.58,-0.49549996852874756,0.02,1.0
2465,0.000416506634792313,-0.4931837320327759,320.71,-0.4941999614238739,0.02,1.0
2466,0.0004263212322257459,-0.4919569194316864,320.84,-0.49289995431900024,0.02,1.0
2467,0.00043122851639054716,-0.490116685628891,320.97,-0.491599977016449,0.02,1.0
2468,0.0004355224082246423,-0.4888898432254791,321.1,-0.4902999699115753,0.02,1.0
2469,0.0004385894862934947,-0.48766303062438965,321.23,-0.48899996280670166,0.02,1.0
2470,0.0004342955944593996,-0.48674291372299194,321.36,-0.487699955701828,0.02,1.0
2471,0.00043674925109371543,-0.4845959544181824,321.49,-0.48639997839927673,0.02,1.0
2472,0.0004459504270926118,-0.4833691418170929,321.62,-0.4850999712944031,0.02,1.0
2473,0.00045269797556102276,-0.4824490249156952,321.75,-0.4837999641895294,0.02,1.0
2474,0.0004569918673951179,-0.4812221825122833,321.88,-0.48249995708465576,0.02,1.0
2475,0.00043490901589393616,-0.4796886742115021,322.01,-0.4811999797821045,0.02,1.0
2476,0.00045392478932626545,-0.4784618318080902,322.14,-0.47989997267723083,0.02,1.0
2477,0.0004563784459605813,-0.4775417149066925,322.27,-0.4785999655723572,0.02,1.0
2478,0.0004668064648285508,-0.47600817680358887,322.4,-0.4772999584674835,0.02,1.0
2479,0.0004735540132969618,-0.47447463870048523,322.53,-0.47599995136260986,0.02,1.0
2480,0.00047662106226198375,-0.47324782609939575,322.66,-0.4746999740600586,0.02,1.0
2481,0.0004447236133273691,-0.47232770919799805,322.79,-0.47339996695518494,0.02,1.0
2482,0.0004741674056276679,-0.47048747539520264,322.92,-0.4720999598503113,0.02,1.0
