,current,potential,elapsed_time,applied_potential,current_range,segment
2873,0.0003074423875659704,0.2876906096935272,69.166572,0.28659334778785706,0.002,1.0
2874,0.00031008003861643374,0.28953084349632263,69.190584,0.2883942425251007,0.002,1.0
2875,0.00031302444403991103,0.29137107729911804,69.214596,0.29019513726234436,0.002,1.0
2876,0.00031701161060482264,0.2925978899002075,69.238608,0.291996031999588,0.002,1.0
2877,0.00032492465106770396,0.2947448492050171,69.26262,0.29379692673683167,0.002,1.0
2878,0.00032670353539288044,0.29719850420951843,69.286632,0.2955978512763977,0.002,1.0
2879,0.00032793034915812314,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.0003298319352325052,0.29995885491371155,69.334656,0.299199640750885,0.002,1.0
2881,0.000332469615386799,0.3021058142185211,69.358668,0.30100053548812866,0.002,1.0
2882,0.0003336964291520417,0.30394604802131653,69.38268,0.3028014302253723,0.002,1.0
2883,0.00033559801522642374,0.3054795563220978,69.406692,0.30460235476493835,0.002,1.0
2884,0.0003374996013008058,0.3070130944252014,69.430704,0.306403249502182,0.002,1.0
2885,0.000339523860020563,0.30946674942970276,69.454716,0.30820414423942566,0.002,1.0
2886,0.00034044397762045264,0.31161370873451233,69.478728,0.3100050389766693,0.002,1.0
2887,0.00034191616578027606,0.3128405213356018,69.50274,0.31180593371391296,0.002,1.0
2888,0.00034351105568930507,0.3140673339366913,69.526752,0.313606858253479,0.002,1.0
2889,0.0003441244480200112,0.3165209889411926,69.550764,0.31540775299072266,0.002,1.0
2890,0.00034473786945454776,0.31836122274398804,69.574776,0.3172086477279663,0.002,1.0
2891,0.00034406312624923885,0.3205081820487976,69.598788,0.31900954246520996,0.002,1.0
2892,0.0003443698224145919,0.3217349946498871,69.6228,0.3208104372024536,0.002,1.0
2893,0.0003401372814550996,0.3235752582550049,69.646812,0.32261133193969727,0.002,1.0
2894,0.0003074423875659704,0.3254154920578003,69.670824,0.3244122564792633,0.002,1.0
2895,0.0003360274131409824,0.3272557258605957,69.694836,0.32621315121650696,0.002,1.0
2896,0.0003313654742669314,0.3290959596633911,69.718848,0.3280140459537506,0.002,1.0
2897,0.00033283766242675483,0.3303227722644806,69.74286,0.32981494069099426,0.002,1.0
2898,0.00033406447619199753,0.33277642726898193,69.766872,0.3316158354282379,0.002,1.0
2899,0.0003346165467519313,0.33461666107177734,69.790884,0.33341675996780396,0.002,1.0
2900,0.00033424849971197546,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0003351686173118651,0.3379904329776764,69.838908,0.33701854944229126,0.002,1.0
2902,0.0003354753425810486,0.3398306667804718,69.86292,0.3388194441795349,0.002,1.0
2903,0.0003370088816154748,0.34136420488357544,69.886932,0.34062033891677856,0.002,1.0
2904,0.0003382970462553203,0.343511164188385,69.910944,0.3424212634563446,0.002,1.0
2905,0.0003382970462553203,0.34504470229148865,69.934956,0.34422215819358826,0.002,1.0
2906,0.0003408733755350113,0.34719163179397583,69.958968,0.3460230529308319,0.002,1.0
2907,0.0003443698224145919,0.34903186559677124,69.98298,0.34782394766807556,0.002,1.0
2908,0.0003482956672087312,0.35087209939956665,70.006992,0.3496248424053192,0.002,1.0
2909,0.00035633138031698763,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0003587236860767007,0.3542458713054657,70.055016,0.3532266616821289,0.002,1.0
2911,0.00036037989775650203,0.3560861051082611,70.079028,0.35502755641937256,0.002,1.0
2912,0.0003614226880017668,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0003635082975961268,0.3597666025161743,70.127052,0.35862934589385986,0.002,1.0
2914,0.00036583925248123705,0.3616068363189697,70.151064,0.3604302406311035,0.002,1.0
2915,0.0003683542599901557,0.36344707012176514,70.175076,0.36223116517066956,0.002,1.0
2916,0.00036933572846464813,0.3646738827228546,70.199088,0.3640320599079132,0.002,1.0
2917,0.0003708692383952439,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0003723414265550673,0.36896777153015137,70.247112,0.3676338493824005,0.002,1.0
2919,0.0003747337614186108,0.370501309633255,70.271124,0.36943474411964417,0.002,1.0
2920,0.00037559252814389765,0.37203484773635864,70.295136,0.3712356686592102,0.002,1.0
2921,0.0003754698554985225,0.3735683858394623,70.319148,0.37303656339645386,0.002,1.0
2922,0.00037626727134920657,0.3760220408439636,70.34316,0.3748374581336975,0.002,1.0
2923,0.00037626727134920657,0.3781689703464508,70.367172,0.37663835287094116,0.002,1.0
2924,0.0003766353183891624,0.3790890872478485,70.391184,0.3784392476081848,0.002,1.0
2925,0.00037424301262944937,0.38154274225234985,70.415196,0.38024017214775085,0.002,1.0
2926,0.0003479276201687753,0.38338297605514526,70.439208,0.3820410668849945,0.002,1.0
2927,0.00036718876799568534,0.3849165141582489,70.46322,0.38384196162223816,0.002,1.0
2928,0.00036056392127647996,0.3867567479610443,70.487232,0.3856428563594818,0.002,1.0
2929,0.0003649191348813474,0.3889037072658539,70.511244,0.38744375109672546,0.002,1.0
2930,0.0003647964622359723,0.3898238241672516,70.535256,0.3892446756362915,0.002,1.0
2931,0.0003656552289612591,0.39227747917175293,70.559268,0.39104557037353516,0.002,1.0
2932,0.00036590060335583985,0.39411771297454834,70.58328,0.3928464651107788,0.002,1.0
2933,0.0003667593700811267,0.3956512212753296,70.607292,0.39464735984802246,0.002,1.0
2934,0.00036639132304117084,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.00036847693263553083,0.39902499318122864,70.655316,0.39824914932250977,0.002,1.0
2936,0.0003695810737553984,0.40086525678634644,70.679328,0.4000500738620758,0.002,1.0
2937,0.000369703775504604,0.4030121862888336,70.70334,0.40185096859931946,0.002,1.0
2938,0.0003718507068697363,0.4051591455936432,70.727352,0.4036518633365631,0.002,1.0
2939,0.0003758379025384784,0.40577253699302673,70.751364,0.40545275807380676,0.002,1.0
2940,0.00038013176526874304,0.4082261919975281,70.775376,0.4072536528110504,0.002,1.0
2941,0.00038792213308624923,0.4100664258003235,70.799388,0.40905457735061646,0.002,1.0
2942,0.00038988504093140364,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0003917866270057857,0.41313350200653076,70.847412,0.41265636682510376,0.002,1.0
2944,0.0003943629562854767,0.4155871570110321,70.871424,0.4144572615623474,0.002,1.0
2945,0.0003963258641306311,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.000398104777559638,0.418654203414917,70.919448,0.4180590808391571,0.002,1.0
2947,0.0003996996383648366,0.42080116271972656,70.94346,0.41985997557640076,0.002,1.0
2948,0.0004021532949991524,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0004041775537189096,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.00040491364779882133,0.4263218641281128,71.015496,0.4252626597881317,0.002,1.0
2951,0.0004062018124386668,0.42754870653152466,71.039508,0.42706358432769775,0.002,1.0
2952,0.0004074899770785123,0.4303090572357178,71.06352,0.4288644790649414,0.002,1.0
2953,0.00040914618875831366,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.00040871681994758546,0.43337610363960266,71.111544,0.4324662685394287,0.002,1.0
2955,0.0004083487729076296,0.43521633744239807,71.135556,0.43426716327667236,0.002,1.0
2956,0.0004080420476384461,0.4388968348503113,71.18358,0.43786898255348206,0.002,1.0
2957,0.00038528445293195546,0.4407370686531067,71.207592,0.4396698772907257,0.002,1.0
2958,0.00039871816989034414,0.4422706067562103,71.231604,0.44147077202796936,0.002,1.0
2959,0.0003925227210856974,0.4444175362586975,71.255616,0.443271666765213,0.002,1.0
2960,0.0003973686834797263,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.00039749135612510145,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.00039755270699970424,0.44963154196739197,71.327652,0.44867438077926636,0.002,1.0
2963,0.0003973686834797263,0.4514717757701874,71.351664,0.45047527551651,0.002,1.0
2964,0.00039828880107961595,0.4533120393753052,71.375676,0.45227617025375366,0.002,1.0
2965,0.0003984114737249911,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.00040031305979937315,0.45637908577919006,71.4237,0.45587798953056335,0.002,1.0
2967,0.00040086513035930693,0.4588327407836914,71.447712,0.457678884267807,0.002,1.0
2968,0.0004012945282738656,0.46036627888679504,71.471724,0.45947977900505066,0.002,1.0
2969,0.0004041162028443068,0.46220651268959045,71.495736,0.4612806737422943,0.002,1.0
2970,0.00040896216523833573,0.46435344219207764,71.519748,0.46308156847953796,0.002,1.0
2971,0.0004131947353016585,0.46619370579719543,71.54376,0.464882493019104,0.002,1.0
2972,0.00042215053690597415,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0004239907721057534,0.46987417340278625,71.591784,0.4684842824935913,0.002,1.0
2974,0.00042527896584942937,0.47110098600387573,71.615796,0.47028517723083496,0.002,1.0
2975,0.0004268124757800251,0.4732479453086853,71.639808,0.4720860719680786,0.002,1.0
2976,0.0004288980853743851,0.4753948748111725,71.66382,0.47388699650764465,0.002,1.0
2977,0.00043141309288330376,0.4769284129142761,71.687832,0.4756878912448883,0.002,1.0
2978,0.0004336213751230389,0.4781552255153656,71.711844,0.47748878598213196,0.002,1.0
2979,0.00043521623592823744,0.48060888051986694,71.735856,0.4792896807193756,0.002,1.0
2980,0.00043668842408806086,0.4818357229232788,71.759868,0.48109057545661926,0.002,1.0
2981,0.0004383446357678622,0.483982652425766,71.78388,0.4828914701938629,0.002,1.0
2982,0.00044073694152757525,0.4858228862285614,71.807892,0.48469239473342896,0.002,1.0
2983,0.00044135036296211183,0.4867430031299591,71.831904,0.4864932894706726,0.002,1.0
2984,0.0004418410826474428,0.4895033836364746,71.855916,0.48829418420791626,0.002,1.0
2985,0.00044147303560748696,0.4907301962375641,71.879928,0.4900950789451599,0.002,1.0
2986,0.0004416570591274649,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.0004412276903167367,0.49379727244377136,71.927952,0.4936968982219696,0.002,1.0
2988,0.0004260763817001134,0.49686431884765625,71.951964,0.49549779295921326,0.002,1.0
2989,0.00041613911162130535,0.49778443574905396,71.975976,0.4972986876964569,0.002,1.0
2990,0.0004268738266546279,0.5002381205558777,71.999988,0.49909958243370056,0.002,1.0
2991,0.0004289594362489879,0.4993179738521576,72.024,0.5,0.002,1.0
2992,0.0004254016384948045,0.4980911612510681,72.048012,0.49819910526275635,0.002,2.0
2993,0.00042509494232945144,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.0004231933562550694,0.4944106638431549,72.096036,0.49459728598594666,0.002,2.0
2995,0.00042172116809524596,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,0.0004198809328954667,0.4907301962375641,72.14406,0.49099549651145935,0.002,2.0
2997,0.00041871544090099633,0.48827654123306274,72.168072,0.4891946017742157,0.002,2.0
2998,0.0004185927682556212,0.4867430031299591,72.192084,0.48739370703697205,0.002,2.0
2999,0.0004174885980319232,0.4845960736274719,72.216096,0.485592782497406,0.002,2.0
3000,0.00041662983130663633,0.48336926102638245,72.240108,0.48379188776016235,0.002,2.0
3001,0.00041736592538654804,0.48152899742126465,72.26412,0.4819909930229187,0.002,2.0
3002,0.0004198809328954667,0.4790753722190857,72.288132,0.48019009828567505,0.002,2.0
3003,0.0004239294503349811,0.47754183411598206,72.312144,0.4783892035484314,0.002,2.0
3004,0.0004280393186490983,0.47570160031318665,72.336156,0.47658830881118774,0.002,2.0
3005,0.00042650577961467206,0.474168062210083,72.360168,0.4747873842716217,0.002,2.0
3006,0.0004267511540092528,0.47202110290527344,72.38418,0.47298648953437805,0.002,2.0
3007,0.000427180522819981,0.4704875946044922,72.408192,0.4711855947971344,0.002,2.0
3008,0.00042754856985993683,0.46895405650138855,72.432204,0.46938470005989075,0.002,2.0
3009,0.00042785529512912035,0.4674205183982849,72.456216,0.4675838053226471,0.002,2.0
3010,0.0004268124757800251,0.4646601676940918,72.480228,0.46578288078308105,0.002,2.0
3011,0.00042730322456918657,0.4637400507926941,72.50424,0.4639819860458374,0.002,2.0
3012,0.0004274872480891645,0.4615930914878845,72.528252,0.46218109130859375,0.002,2.0
3013,0.0004267511540092528,0.46036627888679504,72.552264,0.4603801965713501,0.002,2.0
3014,0.0004260150599293411,0.4582193195819855,72.576276,0.45857930183410645,0.002,2.0
3015,0.00042503359145484865,0.4560723900794983,72.600288,0.4567783772945404,0.002,2.0
3016,0.00042454287176951766,0.4548455476760864,72.6243,0.45497748255729675,0.002,2.0
3017,0.0004219051916152239,0.4523918926715851,72.648312,0.4531765878200531,0.002,2.0
3018,0.0004200649564154446,0.4511650800704956,72.672324,0.45137569308280945,0.002,2.0
3019,0.00041656848043203354,0.44871142506599426,72.696336,0.4495747983455658,0.002,2.0
3020,0.0003925227210856974,0.4474846124649048,72.720348,0.44777387380599976,0.002,2.0
3021,0.0004042389045935124,0.4453376531600952,72.74436,0.4459729790687561,0.002,2.0
3022,0.0003964485658798367,0.44319072365760803,72.768372,0.44417208433151245,0.002,2.0
3023,0.0003993929421994835,0.4422706067562103,72.792384,0.4423711895942688,0.002,2.0
3024,0.00039693928556516767,0.44012364745140076,72.816396,0.44057029485702515,0.002,2.0
3025,0.00039626454235985875,0.43828341364860535,72.840408,0.4387693703174591,0.002,2.0
3026,0.0003943016054108739,0.43613648414611816,72.86442,0.43696847558021545,0.002,2.0
3027,0.00039289076812565327,0.4349096417427063,72.888432,0.4351675808429718,0.002,2.0
3028,0.0003909278311766684,0.4327627122402191,72.912444,0.43336668610572815,0.002,2.0
3029,0.0003903757606167346,0.4309224486351013,72.936456,0.4315657913684845,0.002,2.0
3030,0.00038994639180600643,0.4290822148323059,72.960468,0.42976489663124084,0.002,2.0
3031,0.0003882288292516023,0.4272419810295105,72.98448,0.4279639720916748,0.002,2.0
3032,0.0003876154078170657,0.426015168428421,73.008492,0.42616307735443115,0.002,2.0
3033,0.0003881674783769995,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0003904371114913374,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.00039289076812565327,0.42080116271972656,73.080528,0.4207603931427002,0.002,2.0
3036,0.0003977980522904545,0.418654203414917,73.10454,0.41895946860313416,0.002,2.0
3037,0.0003972459817305207,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.0003971846599597484,0.41497373580932617,73.152564,0.41535767912864685,0.002,2.0
3039,0.0003958351444453001,0.41252008080482483,73.176576,0.4135567843914032,0.002,2.0
3040,0.0003963872150052339,0.41129326820373535,73.200588,0.41175588965415955,0.002,2.0
3041,0.0003963258641306311,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,0.0003963258641306311,0.4079194962978363,73.248612,0.40815407037734985,0.002,2.0
3043,0.00039614184061065316,0.40577253699302673,73.272624,0.4063531756401062,0.002,2.0
3044,0.0003952217230107635,0.4042389988899231,73.296636,0.40455228090286255,0.002,2.0
3045,0.0003952830738853663,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.00039466965245082974,0.4002518355846405,73.34466,0.40095046162605286,0.002,2.0
3047,0.00039344283868558705,0.39871829748153687,73.368672,0.3991495668888092,0.002,2.0
3048,0.0003925227210856974,0.39687806367874146,73.392684,0.39734867215156555,0.002,2.0
3049,0.0003909278311766684,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,0.000389455643016845,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0003869406646117568,0.39135733246803284,73.46472,0.3919459879398346,0.002,2.0
3052,0.0003820947022177279,0.3895170986652374,73.488732,0.39014506340026855,0.002,2.0
3053,0.00034682347904890776,0.3879835903644562,73.512744,0.3883441686630249,0.002,2.0
3054,0.0003758379025384784,0.38552993535995483,73.536756,0.38654327392578125,0.002,2.0
3055,0.0003685382835101336,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0003675568150356412,0.3818494379520416,73.58478,0.38294148445129395,0.002,2.0
3057,0.0003670660953503102,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.00036510315840132535,0.37878239154815674,73.632804,0.37933966517448425,0.002,2.0
3059,0.00036412171903066337,0.37694215774536133,73.656816,0.3775387704372406,0.002,2.0
3060,0.00036191343679092824,0.3751019239425659,73.680828,0.37573787569999695,0.002,2.0
3061,0.0003611773136071861,0.37295496463775635,73.70484,0.3739369809627533,0.002,2.0
3062,0.00036025719600729644,0.3714214265346527,73.728852,0.37213605642318726,0.002,2.0
3063,0.0003593984292820096,0.3692744970321655,73.752864,0.3703351616859436,0.002,2.0
3064,0.000357987591996789,0.36804765462875366,73.776876,0.36853426694869995,0.002,2.0
3065,0.0003587236860767007,0.3665141463279724,73.800888,0.3667333722114563,0.002,2.0
3066,0.0003608092665672302,0.3646738827228546,73.8249,0.36493247747421265,0.002,2.0
3067,0.00036338562495075166,0.3628336489200592,73.848912,0.3631315529346466,0.002,2.0
3068,0.000367618165910244,0.360686719417572,73.872924,0.36133065819740295,0.002,2.0
3069,0.0003662072995211929,0.3588464856147766,73.896936,0.3595297634601593,0.002,2.0
3070,0.00036657534656114876,0.3570062220096588,73.920948,0.35772886872291565,0.002,2.0
3071,0.0003657165798358619,0.3551659882068634,73.94496,0.355927973985672,0.002,2.0
3072,0.0003660846268758178,0.3539391756057739,73.968972,0.35412704944610596,0.002,2.0
3073,0.0003649804857559502,0.3514855206012726,73.992984,0.3523261547088623,0.002,2.0
3074,0.0003649191348813474,0.3502587080001831,74.016996,0.35052525997161865,0.002,2.0
3075,0.000365532556315884,0.34780505299568176,74.041008,0.348724365234375,0.002,2.0
3076,0.00036455108784139156,0.3462715148925781,74.06502,0.34692347049713135,0.002,2.0
3077,0.0003641830408014357,0.34412455558776855,74.089032,0.3451225757598877,0.002,2.0
3078,0.0003627722035162151,0.34320443868637085,74.113044,0.34332165122032166,0.002,2.0
3079,0.000362465507350862,0.34105750918388367,74.137056,0.341520756483078,0.002,2.0
3080,0.00036130001535639167,0.3389105498790741,74.161068,0.33971986174583435,0.002,2.0
