,current,potential,elapsed_time,applied_potential,current_range,segment
2859,0.0007668884936720133,0.26162055134773254,68.830404,0.26138073205947876,0.002,1.0
2860,0.0007735746912658215,0.2640742063522339,68.854416,0.2631816267967224,0.002,1.0
2861,0.0007760283187963068,0.26530104875564575,68.878428,0.26498252153396606,0.002,1.0
2862,0.0007722251466475427,0.2677547037601471,68.90244,0.2667834460735321,0.002,1.0
2863,0.0007761510205455124,0.26928821206092834,68.926452,0.26858434081077576,0.002,1.0
2864,0.000807741773314774,0.27112844586372375,68.950464,0.2703852355480194,0.002,1.0
2865,0.0008433196926489472,0.27296870946884155,68.974476,0.27218613028526306,0.002,1.0
2866,0.0008589003700762987,0.2754223346710205,68.998488,0.2739870250225067,0.002,1.0
2867,0.0008616607519797981,0.2763424813747406,69.0225,0.27578791975975037,0.002,1.0
2868,0.0008727635140530765,0.2784894108772278,69.046512,0.2775888442993164,0.002,1.0
2869,0.0007518598577007651,0.2803296446800232,69.070524,0.27938973903656006,0.002,1.0
2870,0.0007150550954975188,0.2821698784828186,69.094536,0.2811906337738037,0.002,1.0
2871,0.0007638214156031609,0.28339672088623047,69.118548,0.28299152851104736,0.002,1.0
2872,0.0007787887006998062,0.28554365038871765,69.14256,0.284792423248291,0.002,1.0
2873,0.0007822237676009536,0.28738388419151306,69.166572,0.28659334778785706,0.002,1.0
2874,0.0007742494344711304,0.28922414779663086,69.190584,0.2883942425251007,0.002,1.0
2875,0.0007683606818318367,0.29106438159942627,69.214596,0.29019513726234436,0.002,1.0
2876,0.0007667657919228077,0.29229119420051575,69.238608,0.291996031999588,0.002,1.0
2877,0.000780812930315733,0.29413142800331116,69.26262,0.29379692673683167,0.002,1.0
2878,0.0007970683509483933,0.2965850830078125,69.286632,0.2955978512763977,0.002,1.0
2879,0.0008162682061083615,0.29811862111091614,69.310644,0.29739874601364136,0.002,1.0
2880,0.0008339958149008453,0.3002655506134033,69.334656,0.299199640750885,0.002,1.0
2881,0.0008582256268709898,0.3021058142185211,69.358668,0.30100053548812866,0.002,1.0
2882,0.0008814126485958695,0.30363932251930237,69.38268,0.3028014302253723,0.002,1.0
2883,0.00091367814457044,0.305172860622406,69.406692,0.30460235476493835,0.002,1.0
2884,0.0009378466056659818,0.3073198199272156,69.430704,0.306403249502182,0.002,1.0
2885,0.0009452688973397017,0.30854663252830505,69.454716,0.30820414423942566,0.002,1.0
2886,0.000949010718613863,0.3106935918331146,69.478728,0.3100050389766693,0.002,1.0
2887,0.0009555742144584656,0.3122271001338959,69.50274,0.31180593371391296,0.002,1.0
2888,0.000957353098783642,0.31437405943870544,69.526752,0.313606858253479,0.002,1.0
2889,0.0009629965061321855,0.3159075975418091,69.550764,0.31540775299072266,0.002,1.0
2890,0.0009716456406749785,0.31836122274398804,69.574776,0.3172086477279663,0.002,1.0
2891,0.0009743446134962142,0.3195880651473999,69.598788,0.31900954246520996,0.002,1.0
2892,0.0009741606190800667,0.32204172015190125,69.6228,0.3208104372024536,0.002,1.0
2893,0.0009812761563807726,0.32388195395469666,69.646812,0.32261133193969727,0.002,1.0
2894,0.0009842205327004194,0.32510876655578613,69.670824,0.3244122564792633,0.002,1.0
2895,0.000985324732027948,0.32694900035858154,69.694836,0.32621315121650696,0.002,1.0
2896,0.0009893733076751232,0.3290959596633911,69.718848,0.3280140459537506,0.002,1.0
2897,0.0009924402693286538,0.33062949776649475,69.74286,0.32981494069099426,0.002,1.0
2898,0.0009890052024275064,0.3330831527709961,69.766872,0.3316158354282379,0.002,1.0
2899,0.0009930537780746818,0.3340032696723938,69.790884,0.33341675996780396,0.002,1.0
2900,0.0009947099024429917,0.336150199174881,69.814896,0.3352176547050476,0.002,1.0
2901,0.0009607268730178475,0.3376837372779846,69.838908,0.33701854944229126,0.002,1.0
2902,0.0007765804184600711,0.3398306667804718,69.86292,0.3388194441795349,0.002,1.0
2903,0.0008384737302549183,0.3416709303855896,69.886932,0.34062033891677856,0.002,1.0
2904,0.0008706165826879442,0.3428977429866791,69.910944,0.3424212634563446,0.002,1.0
2905,0.0008786522666923702,0.3447379767894745,69.934956,0.34422215819358826,0.002,1.0
2906,0.0008478589588776231,0.34719163179397583,69.958968,0.3460230529308319,0.002,1.0
2907,0.0007372606196440756,0.34872516989707947,69.98298,0.34782394766807556,0.002,1.0
2908,0.0007376900175586343,0.3505654036998749,70.006992,0.3496248424053192,0.002,1.0
2909,0.0007502649677917361,0.3524056375026703,70.031004,0.35142576694488525,0.002,1.0
2910,0.0007624105783179402,0.3542458713054657,70.055016,0.3532266616821289,0.002,1.0
2911,0.0007773165125399828,0.35577940940856934,70.079028,0.35502755641937256,0.002,1.0
2912,0.0008098273538053036,0.35761964321136475,70.10304,0.3568284511566162,0.002,1.0
2913,0.0008343025110661983,0.3591531813144684,70.127052,0.35862934589385986,0.002,1.0
2914,0.0008553426014259458,0.3609934151172638,70.151064,0.3604302406311035,0.002,1.0
2915,0.000910488364752382,0.3628336489200592,70.175076,0.36223116517066956,0.002,1.0
2916,0.0009460663422942162,0.36528730392456055,70.199088,0.3640320599079132,0.002,1.0
2917,0.0009579665493220091,0.3665141463279724,70.2231,0.36583295464515686,0.002,1.0
2918,0.0009633032022975385,0.3683543801307678,70.247112,0.3676338493824005,0.002,1.0
2919,0.0009767370065674186,0.3698878884315491,70.271124,0.36943474411964417,0.002,1.0
2920,0.0009646527469158173,0.3723415434360504,70.295136,0.3712356686592102,0.002,1.0
2921,0.0009871036745607853,0.37387508153915405,70.319148,0.37303656339645386,0.002,1.0
2922,0.0009900480508804321,0.37571531534194946,70.34316,0.3748374581336975,0.002,1.0
2923,0.0011860947124660015,0.3775555491447449,70.367172,0.37663835287094116,0.002,1.0
2924,0.001158981816843152,0.37939581274986267,70.391184,0.3784392476081848,0.002,1.0
2925,0.00104083854239434,0.3812360465526581,70.415196,0.38024017214775085,0.002,1.0
2926,0.0010483221849426627,0.38276955485343933,70.439208,0.3820410668849945,0.002,1.0
2927,0.0010515733156353235,0.38460981845855713,70.46322,0.38384196162223816,0.002,1.0
2928,0.001052064006216824,0.3867567479610443,70.487232,0.3856428563594818,0.002,1.0
2929,0.0010550083825364709,0.3879835903644562,70.511244,0.38744375109672546,0.002,1.0
2930,0.0010506531689316034,0.39013051986694336,70.535256,0.3892446756362915,0.002,1.0
2931,0.0010484448866918683,0.391664057970047,70.559268,0.39104557037353516,0.002,1.0
2932,0.0010486289393156767,0.3938109874725342,70.58328,0.3928464651107788,0.002,1.0
2933,0.0008957664831541479,0.39595794677734375,70.607292,0.39464735984802246,0.002,1.0
2934,0.0008268188685178757,0.3971847593784332,70.631304,0.3964482545852661,0.002,1.0
2935,0.0008879761444404721,0.39871829748153687,70.655316,0.39824914932250977,0.002,1.0
2936,0.0009009804925881326,0.4011719524860382,70.679328,0.4000500738620758,0.002,1.0
2937,0.000905029010027647,0.4020920693874359,70.70334,0.40185096859931946,0.002,1.0
2938,0.0008926994050852954,0.40485242009162903,70.727352,0.4036518633365631,0.002,1.0
2939,0.0008854611660353839,0.4060792624950409,70.751364,0.40545275807380676,0.002,1.0
2940,0.0008808605489321053,0.4082261919975281,70.775376,0.4072536528110504,0.002,1.0
2941,0.0008846637210808694,0.4097597301006317,70.799388,0.40905457735061646,0.002,1.0
2942,0.0008991402573883533,0.4115999639034271,70.8234,0.4108554720878601,0.002,1.0
2943,0.0009214684832841158,0.4128267765045166,70.847412,0.41265636682510376,0.002,1.0
2944,0.0009500535088591278,0.4155871570110321,70.871424,0.4144572615623474,0.002,1.0
2945,0.000976614304818213,0.41712066531181335,70.895436,0.41625815629959106,0.002,1.0
2946,0.00101157883182168,0.41896092891693115,70.919448,0.4180590808391571,0.002,1.0
2947,0.0010506531689316034,0.42018774151802063,70.94346,0.41985997557640076,0.002,1.0
2948,0.0010732881492003798,0.422641396522522,70.967472,0.4216608703136444,0.002,1.0
2949,0.0010762325255200267,0.4244816303253174,70.991484,0.42346176505088806,0.002,1.0
2950,0.0010656204540282488,0.426015168428421,71.015496,0.4252626597881317,0.002,1.0
2951,0.0010608357843011618,0.42754870653152466,71.039508,0.42706358432769775,0.002,1.0
2952,0.0010667245369404554,0.42938894033432007,71.06352,0.4288644790649414,0.002,1.0
2953,0.001072613405995071,0.43153586983680725,71.087532,0.43066537380218506,0.002,1.0
2954,0.001080649089999497,0.4327627122402191,71.111544,0.4324662685394287,0.002,1.0
2955,0.0010775820119306445,0.4346029460430145,71.135556,0.43426716327667236,0.002,1.0
2956,0.001091874553821981,0.4388968348503113,71.18358,0.43786898255348206,0.002,1.0
2957,0.001092181191779673,0.4404303729534149,71.207592,0.4396698772907257,0.002,1.0
2958,0.0010916905011981726,0.4416571855545044,71.231604,0.44147077202796936,0.002,1.0
2959,0.0010973952012136579,0.4444175362586975,71.255616,0.443271666765213,0.002,1.0
2960,0.001098622102290392,0.4456443786621094,71.279628,0.44507256150245667,0.002,1.0
2961,0.0011046947911381721,0.44779130816459656,71.30364,0.4468734860420227,0.002,1.0
2962,0.0011097862152382731,0.44963154196739197,71.327652,0.44867438077926636,0.002,1.0
2963,0.0011152455117553473,0.4511650800704956,71.351664,0.45047527551651,0.002,1.0
2964,0.0010915064485743642,0.4533120393753052,71.375676,0.45227617025375366,0.002,1.0
2965,0.000859145715367049,0.4548455476760864,71.399688,0.4540770649909973,0.002,1.0
2966,0.0009046609629876912,0.456992506980896,71.4237,0.45587798953056335,0.002,1.0
2967,0.0009495014091953635,0.4579126238822937,71.447712,0.457678884267807,0.002,1.0
2968,0.0009568010573275387,0.4600595533847809,71.471724,0.45947977900505066,0.002,1.0
2969,0.0009431832586415112,0.46220651268959045,71.495736,0.4612806737422943,0.002,1.0
2970,0.0009406069293618202,0.46404674649238586,71.519748,0.46308156847953796,0.002,1.0
2971,0.000932632596231997,0.4655802845954895,71.54376,0.464882493019104,0.002,1.0
2972,0.000941956473980099,0.4674205183982849,71.567772,0.46668338775634766,0.002,1.0
2973,0.0009510349482297897,0.4692607522010803,71.591784,0.4684842824935913,0.002,1.0
2974,0.0009688852587714791,0.47079429030418396,71.615796,0.47028517723083496,0.002,1.0
2975,0.001008757040835917,0.47294121980667114,71.639808,0.4720860719680786,0.002,1.0
2976,0.001051143859513104,0.4744747579097748,71.66382,0.47388699650764465,0.002,1.0
2977,0.0010865991935133934,0.4763149917125702,71.687832,0.4756878912448883,0.002,1.0
2978,0.0011365922400727868,0.47784852981567383,71.711844,0.47748878598213196,0.002,1.0
2979,0.0011700233444571495,0.48030218482017517,71.735856,0.4792896807193756,0.002,1.0
2980,0.001177629572339356,0.4821424186229706,71.759868,0.48109057545661926,0.002,1.0
2981,0.0011437078937888145,0.48336926102638245,71.78388,0.4828914701938629,0.002,1.0
2982,0.001163766486570239,0.48520949482917786,71.807892,0.48469239473342896,0.002,1.0
2983,0.0011754212900996208,0.48735642433166504,71.831904,0.4864932894706726,0.002,1.0
2984,0.0011806966504082084,0.4888899624347687,71.855916,0.48829418420791626,0.002,1.0
2985,0.001187873538583517,0.49103689193725586,71.879928,0.4900950789451599,0.002,1.0
2986,0.0011927809100598097,0.4925704300403595,71.90394,0.49189597368240356,0.002,1.0
2987,0.001204251660965383,0.49410396814346313,71.927952,0.4936968982219696,0.002,1.0
2988,0.0012182375648990273,0.4965576231479645,71.951964,0.49549779295921326,0.002,1.0
2989,0.0012242490192875266,0.4983978569507599,71.975976,0.4972986876964569,0.002,1.0
2990,0.001210631220601499,0.49962466955184937,71.999988,0.49909958243370056,0.002,1.0
2991,0.0012149250833317637,0.4990112781524658,72.024,0.5,0.002,1.0
2992,0.0011934556532651186,0.4974777400493622,72.048012,0.49819910526275635,0.002,2.0
2993,0.001192412804812193,0.4956375062465668,72.072024,0.4963982105255127,0.002,2.0
2994,0.0011981789721176028,0.49379727244377136,72.096036,0.49459728598594666,0.002,2.0
2995,0.0011848679278045893,0.4922637343406677,72.120048,0.492796391248703,0.002,2.0
2996,0.0009665542747825384,0.4898100793361664,72.14406,0.49099549651145935,0.002,2.0
2997,0.0009401775314472616,0.4885832667350769,72.168072,0.4891946017742157,0.002,2.0
2998,0.000996243441477418,0.4867430031299591,72.192084,0.48739370703697205,0.002,2.0
2999,0.0010026843519881368,0.48520949482917786,72.216096,0.485592782497406,0.002,2.0
3000,0.000993605819530785,0.4830625355243683,72.240108,0.48379188776016235,0.002,2.0
3001,0.0009722590330056846,0.4812223017215729,72.26412,0.4819909930229187,0.002,2.0
3002,0.0009629965061321855,0.47968876361846924,72.288132,0.48019009828567505,0.002,2.0
3003,0.0009575985022820532,0.47784852981567383,72.312144,0.4783892035484314,0.002,2.0
3004,0.0009653274901211262,0.4760082960128784,72.336156,0.47658830881118774,0.002,2.0
3005,0.0009842818835750222,0.474168062210083,72.360168,0.4747873842716217,0.002,2.0
3006,0.0010109040886163712,0.4723278284072876,72.38418,0.47298648953437805,0.002,2.0
3007,0.001026055309921503,0.470180869102478,72.408192,0.4711855947971344,0.002,2.0
3008,0.001031514722853899,0.4686473309993744,72.432204,0.46938470005989075,0.002,2.0
3009,0.0010642096167430282,0.466807097196579,72.456216,0.4675838053226471,0.002,2.0
3010,0.0011073325295001268,0.46527355909347534,72.480228,0.46578288078308105,0.002,2.0
3011,0.0011306421365588903,0.46343332529067993,72.50424,0.4639819860458374,0.002,2.0
3012,0.001130764838308096,0.4609796702861786,72.528252,0.46218109130859375,0.002,2.0
3013,0.001135242753662169,0.45944616198539734,72.552264,0.4603801965713501,0.002,2.0
3014,0.0011334025766700506,0.45760592818260193,72.576276,0.45857930183410645,0.002,2.0
3015,0.001134874764829874,0.45576566457748413,72.600288,0.4567783772945404,0.002,2.0
3016,0.0011346293613314629,0.45453885197639465,72.6243,0.45497748255729675,0.002,2.0
3017,0.0011354268062859774,0.4520851969718933,72.648312,0.4531765878200531,0.002,2.0
3018,0.0011370216961950064,0.4511650800704956,72.672324,0.45137569308280945,0.002,2.0
3019,0.0011319303885102272,0.44871142506599426,72.696336,0.4495747983455658,0.002,2.0
3020,0.001132666482590139,0.4471778869628906,72.720348,0.44777387380599976,0.002,2.0
3021,0.0011259802849963307,0.44503095746040344,72.74436,0.4459729790687561,0.002,2.0
3022,0.0011251214891672134,0.4434974193572998,72.768372,0.44417208433151245,0.002,2.0
3023,0.0011222384637221694,0.44196388125419617,72.792384,0.4423711895942688,0.002,2.0
3024,0.0011180671863257885,0.4395102262496948,72.816396,0.44057029485702515,0.002,2.0
3025,0.001114018727093935,0.4379767179489136,72.840408,0.4387693703174591,0.002,2.0
3026,0.0011084979632869363,0.435829758644104,72.86442,0.43696847558021545,0.002,2.0
3027,0.0011003395775333047,0.43429622054100037,72.888432,0.4351675808429718,0.002,2.0
3028,0.000940668280236423,0.4330694079399109,72.912444,0.43336668610572815,0.002,2.0
3029,0.0008628262439742684,0.4309224486351013,72.936456,0.4315657913684845,0.002,2.0
3030,0.0009187694522552192,0.42846882343292236,72.960468,0.42976489663124084,0.002,2.0
3031,0.0009235540637746453,0.42785540223121643,72.98448,0.4279639720916748,0.002,2.0
3032,0.0009211617871187627,0.4254017472267151,73.008492,0.42616307735443115,0.002,2.0
3033,0.0009031887748278677,0.4235615134239197,73.032504,0.4243621826171875,0.002,2.0
3034,0.0008964412263594568,0.42202797532081604,73.056516,0.42256128787994385,0.002,2.0
3035,0.0008852157625369728,0.42018774151802063,73.080528,0.4207603931427002,0.002,2.0
3036,0.0008888349402695894,0.41804081201553345,73.10454,0.41895946860313416,0.002,2.0
3037,0.0009058264549821615,0.4165072739124298,73.128552,0.4171585738658905,0.002,2.0
3038,0.0009232473676092923,0.41405361890792847,73.152564,0.41535767912864685,0.002,2.0
3039,0.0009414043743163347,0.41252008080482483,73.176576,0.4135567843914032,0.002,2.0
3040,0.0009603588259778917,0.4109865427017212,73.200588,0.41175588965415955,0.002,2.0
3041,0.0009912748355418444,0.40945303440093994,73.2246,0.4099549651145935,0.002,2.0
3042,0.0010229268809780478,0.40761277079582214,73.248612,0.40815407037734985,0.002,2.0
3043,0.001039857161231339,0.40546584129333496,73.272624,0.4063531756401062,0.002,2.0
3044,0.0010455618612468243,0.4039323031902313,73.296636,0.40455228090286255,0.002,2.0
3045,0.0010342750465497375,0.4020920693874359,73.320648,0.4027513861656189,0.002,2.0
3046,0.0010331709636375308,0.3993317186832428,73.34466,0.40095046162605286,0.002,2.0
3047,0.0010304105235263705,0.39810487627983093,73.368672,0.3991495668888092,0.002,2.0
3048,0.0010288769844919443,0.3962646424770355,73.392684,0.39734867215156555,0.002,2.0
3049,0.0010270981583744287,0.3947311043739319,73.416696,0.3955477774143219,0.002,2.0
3050,0.0010069782147184014,0.3928908705711365,73.440708,0.39374688267707825,0.002,2.0
3051,0.0009951393585652113,0.3907439410686493,73.46472,0.3919459879398346,0.002,2.0
3052,0.0009897412965074182,0.38921040296554565,73.488732,0.39014506340026855,0.002,2.0
3053,0.0009990651160478592,0.387676864862442,73.512744,0.3883441686630249,0.002,2.0
3054,0.0010018255561590195,0.3858366310596466,73.536756,0.38654327392578125,0.002,2.0
3055,0.000997838331386447,0.3839963972568512,73.560768,0.3847423791885376,0.002,2.0
3056,0.0009947712533175945,0.38246285915374756,73.58478,0.38294148445129395,0.002,2.0
3057,0.000988514511846006,0.3803159296512604,73.608792,0.3811405599117279,0.002,2.0
3058,0.0009828096954151988,0.37878239154815674,73.632804,0.37933966517448425,0.002,2.0
3059,0.0009802947752177715,0.3763287365436554,73.656816,0.3775387704372406,0.002,2.0
3060,0.0008884668932296336,0.3751019239425659,73.680828,0.37573787569999695,0.002,2.0
3061,0.0007892167195677757,0.37295496463775635,73.70484,0.3739369809627533,0.002,2.0
3062,0.0008439944358542562,0.37111473083496094,73.728852,0.37213605642318726,0.002,2.0
3063,0.0008366948459297419,0.3692744970321655,73.752864,0.3703351616859436,0.002,2.0
3064,0.0008371855947189033,0.3677409589290619,73.776876,0.36853426694869995,0.002,2.0
3065,0.0008256534347310662,0.3655939996242523,73.800888,0.3667333722114563,0.002,2.0
3066,0.0008197646238841116,0.36436718702316284,73.8249,0.36493247747421265,0.002,2.0
3067,0.0008155934629030526,0.36252695322036743,73.848912,0.3631315529346466,0.002,2.0
3068,0.0007767644128762186,0.3609934151172638,73.872924,0.36133065819740295,0.002,2.0
