,current,potential,elapsed_time,applied_potential,current_range,segment
2894,0.0002908802416641265,-0.12176236510276794,50.36951,-0.12291143089532852,0.002,1.0
2895,0.00029180035926401615,-0.12084224075078964,50.386852,-0.12161078304052353,0.002,1.0
2896,0.00029241375159472227,-0.11961542069911957,50.404194,-0.12031012773513794,0.002,1.0
2897,0.00029314987477846444,-0.11808188259601593,50.421536,-0.11900947988033295,0.002,1.0
2898,0.00029388596885837615,-0.11685506254434586,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00029437668854370713,-0.11532153189182281,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00029505143174901605,-0.11409470438957214,50.473562,-0.11510752886533737,0.002,1.0
2901,0.00029591022757813334,-0.11286787688732147,50.490904,-0.11380688101053238,0.002,1.0
2902,0.0002967076434288174,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.00029738241573795676,-0.11041422933340073,50.525588,-0.1112055778503418,0.002,1.0
2904,0.00029787313542328775,-0.10888069868087769,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00029867058037780225,-0.10796057432889938,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00029940667445771396,-0.10642704367637634,50.577614,-0.10730362683534622,0.002,1.0
2907,0.0003002654411830008,-0.10550692677497864,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00030075618997216225,-0.10366668552160263,50.612298,-0.10470232367515564,0.002,1.0
2909,0.0003015536058228463,-0.10213315486907959,50.62964,-0.10340167582035065,0.002,1.0
2910,0.0003021056763827801,-0.10121303796768188,50.646982,-0.10210102796554565,0.002,1.0
2911,0.0003031484957318753,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0003037618880625814,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.0003044366603717208,-0.09753256291151047,50.699008,-0.09819907695055008,0.002,1.0
2914,0.00030529542709700763,-0.09569232165813446,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00030621554469689727,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.0003071356622967869,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0003076877328567207,-0.09231854975223541,50.768376,-0.09299647808074951,0.002,1.0
2918,0.00030885322485119104,-0.09078501909971237,50.785718,-0.09169582277536392,0.002,1.0
2919,0.0003092826227657497,-0.08986490219831467,50.80306,-0.09039517492055893,0.002,1.0
2920,0.00031026406213641167,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00031112285796552896,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00031192030292004347,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0003125336952507496,-0.08465089648962021,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0003134538128506392,-0.0828106552362442,50.88977,-0.08389192074537277,0.002,1.0
2925,0.0003140672342851758,-0.08158382773399353,50.907112,-0.08259127289056778,0.002,1.0
2926,0.00031498735188506544,-0.08066371083259583,50.924454,-0.08129062503576279,0.002,1.0
2927,0.00031572344596497715,-0.07913018018007278,50.941796,-0.0799899697303772,0.002,1.0
2928,0.00031639818917028606,-0.07790335267782211,50.959138,-0.0786893218755722,0.002,1.0
2929,0.0003173796576447785,-0.07667653262615204,50.97648,-0.07738867402076721,0.002,1.0
2930,0.0003182384534738958,-0.07575640827417374,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0003189131966792047,-0.0742228776216507,51.011164,-0.07478737086057663,0.002,1.0
2932,0.0003197106416337192,-0.07299605011940002,51.028506,-0.07348672300577164,0.002,1.0
2933,0.0003203853848390281,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00032112147891893983,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0003217349003534764,-0.06870216131210327,51.080532,-0.06958477199077606,0.002,1.0
2936,0.0003227163397241384,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0003235751355532557,-0.06624851375818253,51.115216,-0.06698346883058548,0.002,1.0
2938,0.00032418855698779225,-0.06471498310565948,51.132558,-0.06568282097578049,0.002,1.0
2939,0.00032467927667312324,-0.06410156935453415,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0003257834177929908,-0.06195462495088577,51.167242,-0.0630815178155899,0.002,1.0
2941,0.0003263968392275274,-0.0607278011739254,51.184584,-0.061780866235494614,0.002,1.0
2942,0.00032743962947279215,-0.060114387422800064,51.201926,-0.06048021838068962,0.002,1.0
2943,0.0003276236529927701,-0.05858085677027702,51.219268,-0.05917956680059433,0.002,1.0
2944,0.00032866644323803484,-0.056740615516901016,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0003293412155471742,-0.05612720549106598,51.253952,-0.056578267365694046,0.002,1.0
2946,0.00033001595875248313,-0.05428696796298027,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0003306293801870197,-0.05275343358516693,51.288636,-0.053976964205503464,0.002,1.0
2948,0.00033154949778690934,-0.05152660980820656,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0003319175448268652,-0.05029978230595589,51.32332,-0.05137566477060318,0.002,1.0
2950,0.0003328990133013576,-0.049072958528995514,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00033363510738126934,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.00033437120146118104,-0.0463126003742218,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00033504594466648996,-0.04508577659726143,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0003359660622663796,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.0003367021563462913,-0.042632125318050385,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0003375609521754086,-0.04171200841665268,51.444714,-0.04227111116051674,0.002,1.0
2957,0.0003381130227353424,-0.04048518091440201,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00033909446210600436,-0.0386449433863163,51.479398,-0.039669811725616455,0.002,1.0
2959,0.0003400759305804968,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0003407506737858057,-0.036191292107105255,51.514082,-0.03706851229071617,0.002,1.0
2961,0.0003415481187403202,-0.034657761454582214,51.531424,-0.03576786071062088,0.002,1.0
2962,0.00034240688546560705,-0.03343093395233154,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0003433883539400995,-0.03220411017537117,51.566108,-0.033166561275720596,0.002,1.0
2964,0.00034394042450003326,-0.030977284535765648,51.58345,-0.031865909695625305,0.002,1.0
2965,0.0003448605420999229,-0.029750458896160126,51.600792,-0.030565259978175163,0.002,1.0
2966,0.00034578065969981253,-0.028216928243637085,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0003463940811343491,-0.026990102604031563,51.635476,-0.02796395868062973,0.002,1.0
2968,0.00034731419873423874,-0.026376688852906227,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0003481729654595256,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.0003490317612886429,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.0003497678553685546,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.00035087199648842216,-0.0208559762686491,51.722186,-0.02146070823073387,0.002,1.0
2973,0.0003513013944029808,-0.01932244375348091,51.739528,-0.02016005665063858,0.002,1.0
2974,0.0003520374884828925,-0.01778891123831272,51.75687,-0.01885940693318844,0.002,1.0
2975,0.0003530189278535545,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003539390454534441,-0.015335261821746826,51.791554,-0.016258107498288155,0.002,1.0
2977,0.00035485916305333376,-0.013801729306578636,51.808896,-0.014957455918192863,0.002,1.0
2978,0.000355411262717098,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00035633138031698763,-0.011348078958690166,51.84358,-0.012356155551970005,0.002,1.0
2980,0.0003574355214368552,-0.010427960194647312,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0003580489137675613,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.00035847831168211997,-0.007974308915436268,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0003593370784074068,-0.006134071387350559,51.912948,-0.007153554819524288,0.002,1.0
2984,0.00036025719600729644,-0.005213952157646418,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003608092665672302,-0.0033737141638994217,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.000361361337127164,-0.002146888757124543,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.00036240415647625923,-0.000613357056863606,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.00036307889968156815,5.561913596352497e-08,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.000362956227036193,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.00036209746031090617,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.00036105464096181095,-0.002146888757124543,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00036044121952727437,-0.0036804205738008022,52.069026,-0.003901951014995575,0.002,2.0
2993,0.00035903038224205375,-0.006747483741492033,52.10371,-0.006503251381218433,0.002,2.0
2994,0.00035823293728753924,-0.007360896561294794,52.121052,-0.00780390202999115,0.002,2.0
2995,0.00035774221760220826,-0.00920113455504179,52.138394,-0.009104551747441292,0.002,2.0
2996,0.0003565767256077379,-0.010121253319084644,52.155736,-0.010405202396214008,0.002,2.0
2997,0.000355901982402429,-0.011348078958690166,52.173078,-0.011705853044986725,0.002,2.0
2998,0.0003551658883225173,-0.01318831741809845,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00035436844336800277,-0.014415142126381397,52.207762,-0.014307153411209583,0.002,2.0
3000,0.00035350967664271593,-0.015335261821746826,52.225104,-0.0156078040599823,0.002,2.0
3001,0.0003531416296027601,-0.017175499349832535,52.242446,-0.01690845377743244,0.002,2.0
3002,0.0003524668572936207,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,0.00035154673969373107,-0.01932244375348091,52.27713,-0.019509755074977875,0.002,2.0
3004,0.00035081064561381936,-0.020242562517523766,52.294472,-0.020810404792428017,0.002,2.0
3005,0.0003502585750538856,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00034958383184857666,-0.023616332560777664,52.329156,-0.02341170608997345,0.002,2.0
3007,0.00034884773776866496,-0.02422974444925785,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0003481729654595256,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0003474368713796139,-0.026990102604031563,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00034663945552892983,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,0.00034608738496899605,-0.029443753883242607,52.415866,-0.02991495653986931,0.002,2.0
3012,0.00034547396353445947,-0.031590696424245834,52.433208,-0.0312156081199646,0.002,2.0
3013,0.00034449249505996704,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0003441244480200112,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.00034332703216932714,-0.03557787835597992,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00034246823634020984,-0.036191292107105255,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00034185481490567327,-0.037418119609355927,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00034124142257496715,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.00034044397762045264,-0.04017847403883934,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00033989190706051886,-0.04171200841665268,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00033909446210600436,-0.04232541844248772,52.589286,-0.042921461164951324,0.002,2.0
3022,0.0003382970462553203,-0.04355224594473839,52.606628,-0.04422210901975632,0.002,2.0
3023,0.0003375609521754086,-0.0453924834728241,52.62397,-0.04552276059985161,0.002,2.0
3024,0.00033657948370091617,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.00033584338962100446,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00033510729554109275,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,0.00033424849971197546,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00033375778002664447,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0003327149897813797,-0.0530601404607296,52.728022,-0.05332666262984276,0.002,2.0
3030,0.00033179487218149006,-0.05490037798881531,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0003311814507469535,-0.05643391236662865,52.762706,-0.05592796206474304,0.002,2.0
3032,0.00033032268402166665,-0.057047322392463684,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0003295865608379245,-0.05858085677027702,52.79739,-0.058529265224933624,0.002,2.0
3034,0.00032885046675801277,-0.060114387422800064,52.814732,-0.05982991307973862,0.002,2.0
3035,0.00032823707442730665,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,0.00032743962947279215,-0.06256803870201111,52.849416,-0.0624312162399292,0.002,2.0
3037,0.00032664218451827765,-0.06379486620426178,52.866758,-0.06373186409473419,0.002,2.0
3038,0.0003258447686675936,-0.06471498310565948,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0003249859728384763,-0.06594181060791016,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0003244339022785425,-0.06808875501155853,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00032382048084400594,-0.06931557506322861,52.936126,-0.06893446296453476,0.002,2.0
3042,0.0003229003632441163,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0003224096435587853,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0003216121986042708,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,0.0003209988062735647,-0.07483629137277603,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00032063075923360884,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,0.00032001733779907227,-0.07667653262615204,53.040178,-0.07673836499452591,0.002,2.0
3048,0.00031903586932457983,-0.07790335267782211,53.05752,-0.0780390202999115,0.002,2.0
3049,0.00031860650051385164,-0.07943688333034515,53.074862,-0.07933966815471649,0.002,2.0
3050,0.00031805442995391786,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,0.00031725698499940336,-0.08219724148511887,53.109546,-0.08194097131490707,0.002,2.0
3052,0.0003166435635648668,-0.08311736583709717,53.126888,-0.08324161916971207,0.002,2.0
3053,0.00031590746948495507,-0.08465089648962021,53.14423,-0.08454226702451706,0.002,2.0
3054,0.0003152940480504185,-0.08587771654129028,53.161572,-0.08584292232990265,0.002,2.0
3055,0.0003143126086797565,-0.08771795779466629,53.178914,-0.08714357018470764,0.002,2.0
3056,0.0003138832107651979,-0.088638074696064,53.196256,-0.08844421803951263,0.002,2.0
3057,0.00031302444403991103,-0.0895581990480423,53.213598,-0.08974487334489822,0.002,2.0
3058,0.00031216564821079373,-0.09139843285083771,53.23094,-0.09104552119970322,0.002,2.0
3059,0.0003115522558800876,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,0.00031087748357094824,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,0.00031038676388561726,-0.09446549415588379,53.282966,-0.09494747221469879,0.002,2.0
3062,0.0003097733424510807,-0.09569232165813446,53.300308,-0.09624812006950378,0.002,2.0
3063,0.00030885322485119104,-0.0972258523106575,53.31765,-0.09754877537488937,0.002,2.0
3064,0.0003084238269366324,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,0.0003074423875659704,-0.09967950731515884,53.352334,-0.10015007108449936,0.002,2.0
3066,0.00030701298965141177,-0.10121303796768188,53.369676,-0.10145072638988495,0.002,2.0
3067,0.00030621554469689727,-0.10243986546993256,53.387018,-0.10275137424468994,0.002,2.0
3068,0.00030547945061698556,-0.10428009927272797,53.40436,-0.10405202209949493,0.002,2.0
3069,0.0003046206838916987,-0.10520021617412567,53.421702,-0.10535267740488052,0.002,2.0
3070,0.0003038232389371842,-0.10642704367637634,53.439044,-0.10665332525968552,0.002,2.0
3071,0.0003028417704626918,-0.10734716057777405,53.456386,-0.10795397311449051,0.002,2.0
3072,0.00030222837813198566,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,0.0003016763075720519,-0.11010751873254776,53.49107,-0.11055527627468109,0.002,2.0
3074,0.0003008788626175374,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,0.00030014276853762567,-0.1125611737370491,53.525754,-0.11315657943487167,0.002,2.0
3076,0.0002990999782923609,-0.11470811814069748,53.543096,-0.11445722728967667,0.002,2.0
3077,0.0002984865568578243,-0.11624164879322052,53.560438,-0.11575787514448166,0.002,2.0
3078,0.00029762776102870703,-0.11685506254434586,53.57778,-0.11705853044986725,0.002,2.0
3079,0.0002967689943034202,-0.11869529634714127,53.595122,-0.11835917830467224,0.002,2.0
3080,0.00029652361990883946,-0.11961542069911957,53.612464,-0.11965982615947723,0.002,2.0
3081,0.00029560350230894983,-0.12084224075078964,53.629806,-0.12096048146486282,0.002,2.0
3082,0.000294744735583663,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.0002941313141491264,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.00029327254742383957,-0.125136137008667,53.681832,-0.1248624324798584,0.002,2.0
3085,0.00029259780421853065,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0002920457045547664,-0.12728308141231537,53.716516,-0.12746372818946838,0.002,2.0
3087,0.00029149363399483263,-0.12850989401340485,53.733858,-0.12876437604427338,0.002,2.0
3088,0.00029038949287496507,-0.13035014271736145,53.7512,-0.13006502389907837,0.002,2.0
3089,0.0002899601240642369,-0.13127025961875916,53.768542,-0.13136568665504456,0.002,2.0
3090,0.0002892853517550975,-0.13249708712100983,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0002886106085497886,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,0.0002878131635952741,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0002873224439099431,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,0.00028646367718465626,-0.13832449913024902,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0002858502557501197,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,0.00028535950696095824,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
