,current,potential,elapsed_time,applied_potential,current_range,segment
2487,5.1526076276786625e-06,-0.6538978815078735,43.276632,-0.6548774242401123,0.002,1.0
2488,5.1526076276786625e-06,-0.6526710391044617,43.293974,-0.6535767316818237,0.002,1.0
2489,4.845901457883883e-06,-0.6514441967010498,43.311316,-0.6522760987281799,0.002,1.0
2490,5.029925432609161e-06,-0.6502174139022827,43.328658,-0.6509754657745361,0.002,1.0
2491,5.0912663027702365e-06,-0.6489905714988708,43.346,-0.6496747732162476,0.002,1.0
2492,5.029925432609161e-06,-0.6474570035934448,43.363342,-0.6483741402626038,0.002,1.0
2493,5.1526076276786625e-06,-0.6459234952926636,43.380684,-0.64707350730896,0.002,1.0
2494,4.968584107700735e-06,-0.643776535987854,43.415368,-0.6444721817970276,0.002,1.0
2495,4.968584107700735e-06,-0.6419363021850586,43.43271,-0.6431715488433838,0.002,1.0
2496,4.845901457883883e-06,-0.6407094597816467,43.450052,-0.64187091588974,0.002,1.0
2497,4.907242782792309e-06,-0.639789342880249,43.467394,-0.6405702233314514,0.002,1.0
2498,5.0912663027702365e-06,-0.6385625600814819,43.484736,-0.6392695903778076,0.002,1.0
2499,5.0912663027702365e-06,-0.6367223262786865,43.502078,-0.6379689574241638,0.002,1.0
2500,5.0912663027702365e-06,-0.6361088752746582,43.51942,-0.63666832447052,0.002,1.0
2501,4.907242782792309e-06,-0.6351887583732605,43.536762,-0.6353676319122314,0.002,1.0
2502,4.907242782792309e-06,-0.6336552500724792,43.554104,-0.6340669989585876,0.002,1.0
2503,5.029925432609161e-06,-0.6321216821670532,43.571446,-0.6327663660049438,0.002,1.0
2504,5.029925432609161e-06,-0.6302814483642578,43.588788,-0.6314656734466553,0.002,1.0
2505,5.2139489525870886e-06,-0.6290546655654907,43.60613,-0.6301650404930115,0.002,1.0
2506,5.029925432609161e-06,-0.628134548664093,43.623472,-0.6288644075393677,0.002,1.0
2507,4.845901457883883e-06,-0.6269077062606812,43.640814,-0.6275637745857239,0.002,1.0
2508,5.1526076276786625e-06,-0.6256808638572693,43.658156,-0.6262630820274353,0.002,1.0
2509,5.1526076276786625e-06,-0.6235339045524597,43.675498,-0.6249624490737915,0.002,1.0
2510,5.0912663027702365e-06,-0.6229205131530762,43.69284,-0.6236618161201477,0.002,1.0
2511,4.968584107700735e-06,-0.6213870048522949,43.710182,-0.6223611235618591,0.002,1.0
2512,5.029925432609161e-06,-0.6204668879508972,43.727524,-0.6210604906082153,0.002,1.0
2513,5.275290277495515e-06,-0.6192400455474854,43.744866,-0.6197598576545715,0.002,1.0
2514,4.968584107700735e-06,-0.6177065372467041,43.762208,-0.6184592247009277,0.002,1.0
2515,4.845901457883883e-06,-0.6164796948432922,43.77955,-0.6171585321426392,0.002,1.0
2516,5.1526076276786625e-06,-0.6146394610404968,43.796892,-0.6158578991889954,0.002,1.0
2517,5.0912663027702365e-06,-0.6137193441390991,43.814234,-0.6145572662353516,0.002,1.0
2518,5.1526076276786625e-06,-0.6121857762336731,43.831576,-0.613256573677063,0.002,1.0
2519,5.0912663027702365e-06,-0.6112656593322754,43.848918,-0.6119559407234192,0.002,1.0
2520,4.845901457883883e-06,-0.6097321510314941,43.86626,-0.6106553077697754,0.002,1.0
2521,5.029925432609161e-06,-0.6081986427307129,43.883602,-0.6093546152114868,0.002,1.0
2522,4.845901457883883e-06,-0.6072785258293152,43.900944,-0.608053982257843,0.002,1.0
2523,5.0912663027702365e-06,-0.6057449579238892,43.918286,-0.6067533493041992,0.002,1.0
2524,4.968584107700735e-06,-0.6045181155204773,43.935628,-0.6054527163505554,0.002,1.0
2525,5.0912663027702365e-06,-0.6032913327217102,43.95297,-0.6041520237922668,0.002,1.0
2526,4.723218808067031e-06,-0.6020644903182983,43.970312,-0.602851390838623,0.002,1.0
2527,5.2139489525870886e-06,-0.6008376479148865,43.987654,-0.6015507578849792,0.002,1.0
2528,4.907242782792309e-06,-0.5996108651161194,44.004996,-0.6002500653266907,0.002,1.0
2529,5.0912663027702365e-06,-0.5980772972106934,44.022338,-0.5989494323730469,0.002,1.0
2530,4.968584107700735e-06,-0.5968504548072815,44.03968,-0.5976487994194031,0.002,1.0
2531,4.968584107700735e-06,-0.5956236720085144,44.057022,-0.5963481664657593,0.002,1.0
2532,5.2139489525870886e-06,-0.5943968296051025,44.074364,-0.5950474739074707,0.002,1.0
2533,4.907242782792309e-06,-0.5928633213043213,44.091706,-0.5937468409538269,0.002,1.0
2534,5.0912663027702365e-06,-0.5913297533988953,44.109048,-0.5924462080001831,0.002,1.0
2535,5.0912663027702365e-06,-0.5904096364974976,44.12639,-0.5911455154418945,0.002,1.0
2536,5.1526076276786625e-06,-0.5891827940940857,44.143732,-0.5898448824882507,0.002,1.0
2537,4.968584107700735e-06,-0.5873425602912903,44.161074,-0.5885442495346069,0.002,1.0
2538,5.029925432609161e-06,-0.5867291688919067,44.178416,-0.5872436165809631,0.002,1.0
2539,5.029925432609161e-06,-0.5855023264884949,44.195758,-0.5859429240226746,0.002,1.0
2540,5.0912663027702365e-06,-0.5839688181877136,44.2131,-0.5846422910690308,0.002,1.0
2541,4.968584107700735e-06,-0.5824353098869324,44.230442,-0.583341658115387,0.002,1.0
2542,4.968584107700735e-06,-0.5809017419815063,44.247784,-0.5820409655570984,0.002,1.0
2543,5.1526076276786625e-06,-0.5796748995780945,44.265126,-0.5807403326034546,0.002,1.0
2544,4.968584107700735e-06,-0.5784481167793274,44.282468,-0.5794396996498108,0.002,1.0
2545,4.845901457883883e-06,-0.5769145488739014,44.29981,-0.5781390070915222,0.002,1.0
2546,5.029925432609161e-06,-0.5756877660751343,44.317152,-0.5768383741378784,0.002,1.0
2547,4.907242782792309e-06,-0.5747676491737366,44.334494,-0.5755377411842346,0.002,1.0
2548,4.845901457883883e-06,-0.5732340812683105,44.351836,-0.5742371082305908,0.002,1.0
2549,5.029925432609161e-06,-0.5717005729675293,44.369178,-0.5729364156723022,0.002,1.0
2550,4.968584107700735e-06,-0.5707804560661316,44.38652,-0.5716357827186584,0.002,1.0
2551,5.0912663027702365e-06,-0.5695536136627197,44.403862,-0.5703351497650146,0.002,1.0
2552,5.029925432609161e-06,-0.5683267712593079,44.421204,-0.5690344572067261,0.002,1.0
2553,4.968584107700735e-06,-0.5664865374565125,44.438546,-0.5677338242530823,0.002,1.0
2554,4.907242782792309e-06,-0.5652597546577454,44.455888,-0.5664331912994385,0.002,1.0
2555,5.029925432609161e-06,-0.5640329122543335,44.47323,-0.5651325583457947,0.002,1.0
2556,5.0912663027702365e-06,-0.5631127953529358,44.490572,-0.5638318657875061,0.002,1.0
2557,5.1526076276786625e-06,-0.5615792274475098,44.507914,-0.5625312328338623,0.002,1.0
2558,5.2139489525870886e-06,-0.5600457191467285,44.525256,-0.5612305998802185,0.002,1.0
2559,4.968584107700735e-06,-0.5591256022453308,44.542598,-0.5599299073219299,0.002,1.0
2560,4.968584107700735e-06,-0.5575920939445496,44.55994,-0.5586292743682861,0.002,1.0
2561,4.968584107700735e-06,-0.5563652515411377,44.577282,-0.5573286414146423,0.002,1.0
2562,5.029925432609161e-06,-0.5551384091377258,44.594624,-0.5560280084609985,0.002,1.0
2563,5.029925432609161e-06,-0.5545250177383423,44.611966,-0.55472731590271,0.002,1.0
2564,4.784560132975457e-06,-0.5529914498329163,44.629308,-0.5534266829490662,0.002,1.0
2565,4.968584107700735e-06,-0.5508445501327515,44.64665,-0.5521260499954224,0.002,1.0
2566,4.907242782792309e-06,-0.5502310991287231,44.663992,-0.5508253574371338,0.002,1.0
2567,5.029925432609161e-06,-0.5486975908279419,44.681334,-0.54952472448349,0.002,1.0
2568,4.907242782792309e-06,-0.5480841994285583,44.698676,-0.5482240915298462,0.002,1.0
2569,4.845901457883883e-06,-0.5459372401237488,44.716018,-0.5469234585762024,0.002,1.0
2570,4.723218808067031e-06,-0.5447103977203369,44.73336,-0.5456227660179138,0.002,1.0
2571,4.907242782792309e-06,-0.5437902808189392,44.750702,-0.54432213306427,0.002,1.0
2572,4.907242782792309e-06,-0.5416433215141296,44.768044,-0.5430215001106262,0.002,1.0
2573,4.968584107700735e-06,-0.5407232046127319,44.785386,-0.5417208075523376,0.002,1.0
2574,4.907242782792309e-06,-0.5398030877113342,44.802728,-0.5404201745986938,0.002,1.0
2575,4.968584107700735e-06,-0.5385763049125671,44.82007,-0.53911954164505,0.002,1.0
2576,5.275290277495515e-06,-0.536736011505127,44.837412,-0.5378188490867615,0.002,1.0
2577,5.0912663027702365e-06,-0.5352025032043457,44.854754,-0.5365182161331177,0.002,1.0
2578,4.907242782792309e-06,-0.5348957777023315,44.872096,-0.5352175831794739,0.002,1.0
2579,5.029925432609161e-06,-0.5330555438995361,44.889438,-0.5339169502258301,0.002,1.0
2580,5.0912663027702365e-06,-0.5312153100967407,44.90678,-0.5326162576675415,0.002,1.0
2581,5.2139489525870886e-06,-0.5306019186973572,44.924122,-0.5313156247138977,0.002,1.0
2582,5.0912663027702365e-06,-0.5290684103965759,44.941464,-0.5300149917602539,0.002,1.0
2583,5.0912663027702365e-06,-0.5281482338905334,44.958806,-0.5287142992019653,0.002,1.0
2584,5.2139489525870886e-06,-0.5266147255897522,44.976148,-0.5274136662483215,0.002,1.0
2585,5.029925432609161e-06,-0.525081217288971,44.99349,-0.5261130332946777,0.002,1.0
2586,5.029925432609161e-06,-0.5238543748855591,45.010832,-0.5248124003410339,0.002,1.0
2587,5.029925432609161e-06,-0.5223208665847778,45.028174,-0.5235117077827454,0.002,1.0
2588,4.907242782792309e-06,-0.5217074155807495,45.045516,-0.5222110748291016,0.002,1.0
2589,5.029925432609161e-06,-0.5204806327819824,45.062858,-0.5209104418754578,0.002,1.0
2590,4.968584107700735e-06,-0.5186403393745422,45.0802,-0.5196097493171692,0.002,1.0
2591,4.907242782792309e-06,-0.5177202224731445,45.097542,-0.5183091163635254,0.002,1.0
2592,5.029925432609161e-06,-0.5164934396743774,45.114884,-0.5170084834098816,0.002,1.0
2593,5.1526076276786625e-06,-0.5149598717689514,45.132226,-0.5157078504562378,0.002,1.0
2594,4.968584107700735e-06,-0.5137330889701843,45.149568,-0.5144071578979492,0.002,1.0
2595,5.0912663027702365e-06,-0.5125062465667725,45.16691,-0.5131065249443054,0.002,1.0
2596,4.907242782792309e-06,-0.510666012763977,45.184252,-0.5118058919906616,0.002,1.0
2597,4.784560132975457e-06,-0.5097458958625793,45.201594,-0.510505199432373,0.002,1.0
2598,5.029925432609161e-06,-0.5085190534591675,45.218936,-0.5092045664787292,0.002,1.0
2599,4.907242782792309e-06,-0.5069855451583862,45.236278,-0.5079039335250854,0.002,1.0
2600,4.845901457883883e-06,-0.5057587027549744,45.25362,-0.5066032409667969,0.002,1.0
2601,5.2139489525870886e-06,-0.5045318603515625,45.270962,-0.5053026080131531,0.002,1.0
2602,5.029925432609161e-06,-0.5033050775527954,45.288304,-0.5040019750595093,0.002,1.0
2603,5.029925432609161e-06,-0.5017715096473694,45.305646,-0.5027013421058655,0.002,1.0
2604,5.1526076276786625e-06,-0.5005446672439575,45.322988,-0.5014006495475769,0.002,1.0
2605,5.0912663027702365e-06,-0.49931785464286804,45.34033,-0.5001000165939331,0.002,1.0
2606,4.968584107700735e-06,-0.4977843463420868,45.357672,-0.4987993538379669,0.002,1.0
2607,4.907242782792309e-06,-0.4968642294406891,45.375014,-0.4974987208843231,0.002,1.0
2608,4.968584107700735e-06,-0.49533069133758545,45.392356,-0.49619805812835693,0.002,1.0
2609,5.1526076276786625e-06,-0.4937971532344818,45.409698,-0.49489742517471313,0.002,1.0
2610,5.1526076276786625e-06,-0.4928770363330841,45.42704,-0.49359676241874695,0.002,1.0
2611,5.029925432609161e-06,-0.4910368025302887,45.444382,-0.49229612946510315,0.002,1.0
2612,4.784560132975457e-06,-0.490116685628891,45.461724,-0.49099546670913696,0.002,1.0
2613,4.784560132975457e-06,-0.4888898432254791,45.479066,-0.4896948039531708,0.002,1.0
2614,4.968584107700735e-06,-0.48766303062438965,45.496408,-0.488394170999527,0.002,1.0
2615,4.907242782792309e-06,-0.48674291372299194,45.51375,-0.4870935082435608,0.002,1.0
2616,4.968584107700735e-06,-0.48490267992019653,45.531092,-0.485792875289917,0.002,1.0
2617,5.029925432609161e-06,-0.48367583751678467,45.548434,-0.4844922125339508,0.002,1.0
2618,4.907242782792309e-06,-0.48214229941368103,45.565776,-0.4831915497779846,0.002,1.0
2619,4.968584107700735e-06,-0.4812221825122833,45.583118,-0.4818909168243408,0.002,1.0
2620,5.029925432609161e-06,-0.4793819487094879,45.60046,-0.48059025406837463,0.002,1.0
2621,5.029925432609161e-06,-0.47815513610839844,45.617802,-0.47928962111473083,0.002,1.0
2622,4.968584107700735e-06,-0.4769282937049866,45.635144,-0.47798895835876465,0.002,1.0
2623,4.907242782792309e-06,-0.4757014811038971,45.652486,-0.47668832540512085,0.002,1.0
2624,4.907242782792309e-06,-0.47416794300079346,45.669828,-0.47538766264915466,0.002,1.0
2625,5.275290277495515e-06,-0.472941130399704,45.68717,-0.4740869998931885,0.002,1.0
2626,4.907242782792309e-06,-0.4717142879962921,45.704512,-0.4727863669395447,0.002,1.0
2627,5.029925432609161e-06,-0.47048747539520264,45.721854,-0.4714857041835785,0.002,1.0
2628,5.2139489525870886e-06,-0.46926063299179077,45.739196,-0.4701850712299347,0.002,1.0
2629,5.029925432609161e-06,-0.4680338203907013,45.756538,-0.4688844084739685,0.002,1.0
2630,4.968584107700735e-06,-0.46650028228759766,45.77388,-0.4675837755203247,0.002,1.0
2631,5.029925432609161e-06,-0.4652734696865082,45.791222,-0.4662831127643585,0.002,1.0
2632,5.0912663027702365e-06,-0.46373993158340454,45.808564,-0.46498245000839233,0.002,1.0
2633,5.1526076276786625e-06,-0.4631265103816986,45.825906,-0.46368181705474854,0.002,1.0
2634,5.2139489525870886e-06,-0.46189969778060913,45.843248,-0.46238115429878235,0.002,1.0
2635,5.0912663027702365e-06,-0.4600594639778137,45.86059,-0.46108052134513855,0.002,1.0
2636,5.1526076276786625e-06,-0.45883262157440186,45.877932,-0.45977985858917236,0.002,1.0
2637,4.907242782792309e-06,-0.45699238777160645,45.895274,-0.4584791958332062,0.002,1.0
2638,4.784560132975457e-06,-0.4563789665699005,45.912616,-0.4571785628795624,0.002,1.0
2639,5.029925432609161e-06,-0.4554588496685028,45.929958,-0.4558779001235962,0.002,1.0
2640,4.968584107700735e-06,-0.4536186158657074,45.9473,-0.4545772671699524,0.002,1.0
2641,5.029925432609161e-06,-0.4526984989643097,45.964642,-0.4532766044139862,0.002,1.0
2642,4.907242782792309e-06,-0.45116496086120605,45.981984,-0.4519759714603424,0.002,1.0
2643,4.968584107700735e-06,-0.4499381482601166,45.999326,-0.4506753087043762,0.002,1.0
2644,4.907242782792309e-06,-0.44840461015701294,46.016668,-0.44937464594841003,0.002,1.0
2645,4.907242782792309e-06,-0.4468710720539093,46.03401,-0.44807401299476624,0.002,1.0
2646,4.907242782792309e-06,-0.4456442594528198,46.051352,-0.44677335023880005,0.002,1.0
2647,4.907242782792309e-06,-0.4441107213497162,46.068694,-0.44547271728515625,0.002,1.0
2648,4.845901457883883e-06,-0.4431906044483185,46.086036,-0.44417205452919006,0.002,1.0
2649,4.907242782792309e-06,-0.44165706634521484,46.103378,-0.4428713917732239,0.002,1.0
2650,5.0912663027702365e-06,-0.44073694944381714,46.12072,-0.4415707588195801,0.002,1.0
2651,5.029925432609161e-06,-0.43951013684272766,46.138062,-0.4402700960636139,0.002,1.0
2652,5.0912663027702365e-06,-0.4382832944393158,46.155404,-0.4389694631099701,0.002,1.0
2653,5.0912663027702365e-06,-0.43674978613853455,46.172746,-0.4376688003540039,0.002,1.0
2654,4.968584107700735e-06,-0.4352162480354309,46.190088,-0.4363681674003601,0.002,1.0
2655,5.029925432609161e-06,-0.4342961311340332,46.20743,-0.4350675046443939,0.002,1.0
2656,5.029925432609161e-06,-0.43306928873062134,46.224772,-0.43376684188842773,0.002,1.0
2657,5.0912663027702365e-06,-0.4296955168247223,46.259456,-0.43116554617881775,0.002,1.0
2658,5.029925432609161e-06,-0.4287753999233246,46.276798,-0.42986491322517395,0.002,1.0
2659,5.0912663027702365e-06,-0.4278552830219269,46.29414,-0.42856425046920776,0.002,1.0
2660,5.0912663027702365e-06,-0.4257083535194397,46.311482,-0.4272635877132416,0.002,1.0
2661,5.029925432609161e-06,-0.42540162801742554,46.328824,-0.4259629547595978,0.002,1.0
2662,4.907242782792309e-06,-0.4238681197166443,46.346166,-0.4246622920036316,0.002,1.0
2663,4.784560132975457e-06,-0.4226412773132324,46.363508,-0.4233616590499878,0.002,1.0
2664,4.845901457883883e-06,-0.4211077392101288,46.38085,-0.4220609962940216,0.002,1.0
2665,4.968584107700735e-06,-0.4198809266090393,46.398192,-0.4207603633403778,0.002,1.0
2666,5.029925432609161e-06,-0.4189608097076416,46.415534,-0.4194597005844116,0.002,1.0
2667,4.968584107700735e-06,-0.41681385040283203,46.432876,-0.41815903782844543,0.002,1.0
2668,5.029925432609161e-06,-0.4162004590034485,46.450218,-0.41685840487480164,0.002,1.0
2669,4.784560132975457e-06,-0.41466692090034485,46.46756,-0.41555774211883545,0.002,1.0
2670,4.907242782792309e-06,-0.4131333827972412,46.484902,-0.41425710916519165,0.002,1.0
2671,5.029925432609161e-06,-0.41190657019615173,46.502244,-0.41295644640922546,0.002,1.0
2672,4.907242782792309e-06,-0.41067972779273987,46.519586,-0.4116557836532593,0.002,1.0
2673,4.845901457883883e-06,-0.4094529151916504,46.536928,-0.4103551506996155,0.002,1.0
2674,5.029925432609161e-06,-0.4082260727882385,46.55427,-0.4090544879436493,0.002,1.0
2675,4.784560132975457e-06,-0.40699926018714905,46.571612,-0.4077538549900055,0.002,1.0
2676,4.907242782792309e-06,-0.4057724177837372,46.588954,-0.4064531922340393,0.002,1.0
2677,5.029925432609161e-06,-0.4045456051826477,46.606296,-0.4051525592803955,0.002,1.0
2678,4.968584107700735e-06,-0.40301206707954407,46.623638,-0.4038518965244293,0.002,1.0
2679,5.029925432609161e-06,-0.40147852897644043,46.64098,-0.40255123376846313,0.002,1.0
2680,5.029925432609161e-06,-0.3999450206756592,46.658322,-0.40125060081481934,0.002,1.0
2681,4.968584107700735e-06,-0.3990249037742615,46.675664,-0.39994993805885315,0.002,1.0
2682,5.0912663027702365e-06,-0.3977980613708496,46.693006,-0.39864930510520935,0.002,1.0
2683,4.968584107700735e-06,-0.3968779444694519,46.710348,-0.39734864234924316,0.002,1.0
2684,4.907242782792309e-06,-0.39534440636634827,46.72769,-0.396047979593277,0.002,1.0
2685,5.029925432609161e-06,-0.39350417256355286,46.745032,-0.3947473466396332,0.002,1.0
2686,5.1526076276786625e-06,-0.3928907513618469,46.762374,-0.393446683883667,0.002,1.0
2687,4.968584107700735e-06,-0.39166393876075745,46.779716,-0.3921460509300232,0.002,1.0
2688,4.845901457883883e-06,-0.3901304006576538,46.797058,-0.390845388174057,0.002,1.0
2689,4.968584107700735e-06,-0.38890358805656433,46.8144,-0.3895447552204132,0.002,1.0
2690,4.907242782792309e-06,-0.38767674565315247,46.831742,-0.388244092464447,0.002,1.0
2691,5.029925432609161e-06,-0.3861432373523712,46.849084,-0.38694342970848083,0.002,1.0
2692,5.029925432609161e-06,-0.38491639494895935,46.866426,-0.38564279675483704,0.002,1.0
2693,4.845901457883883e-06,-0.38307616114616394,46.883768,-0.38434213399887085,0.002,1.0
2694,4.907242782792309e-06,-0.38184934854507446,46.90111,-0.38304150104522705,0.002,1.0
2695,4.845901457883883e-06,-0.38123592734336853,46.918452,-0.38174083828926086,0.002,1.0
2696,5.029925432609161e-06,-0.38000908493995667,46.935794,-0.38044020533561707,0.002,1.0
2697,4.661877483158605e-06,-0.3787822723388672,46.953136,-0.3791395425796509,0.002,1.0
2698,5.029925432609161e-06,-0.3769420385360718,46.970478,-0.3778388798236847,0.002,1.0
2699,5.0912663027702365e-06,-0.3760219216346741,46.98782,-0.3765382468700409,0.002,1.0
2700,4.845901457883883e-06,-0.3747950792312622,47.005162,-0.3752375841140747,0.002,1.0
2701,4.907242782792309e-06,-0.372648149728775,47.022504,-0.3739369511604309,0.002,1.0
2702,4.907242782792309e-06,-0.37142133712768555,47.039846,-0.3726362884044647,0.002,1.0
2703,5.029925432609161e-06,-0.37050119042396545,47.057188,-0.37133562564849854,0.002,1.0
2704,5.029925432609161e-06,-0.3698877990245819,47.07453,-0.37003499269485474,0.002,1.0
2705,5.029925432609161e-06,-0.36774083971977234,47.091872,-0.36873432993888855,0.002,1.0
2706,5.029925432609161e-06,-0.36682072281837463,47.109214,-0.36743369698524475,0.002,1.0
2707,4.968584107700735e-06,-0.3649804890155792,47.126556,-0.36613303422927856,0.002,1.0
2708,5.029925432609161e-06,-0.3634469509124756,47.143898,-0.36483240127563477,0.002,1.0
