,current,potential,elapsed_time,applied_potential,current_range,segment
3082,0.0010992968454957008,-0.12237577140331268,53.647148,-0.12226112931966782,0.002,2.0
3083,0.0010978246573358774,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,0.001096352469176054,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,0.0010950028663501143,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,0.0010934693273156881,-0.12758977711200714,53.716516,-0.12746372818946838,0.002,2.0
3087,0.001092181191779673,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,0.0010908317053690553,-0.13065683841705322,53.7512,-0.13006502389907837,0.002,2.0
3089,0.001089604920707643,-0.1318836659193039,53.768542,-0.13136568665504456,0.002,2.0
3090,0.0010881940834224224,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,0.0010868444805964828,-0.1337239146232605,53.803226,-0.13396698236465454,0.002,2.0
3092,0.0010856176959350705,-0.13525743782520294,53.820568,-0.13526763021945953,0.002,2.0
3093,0.0010843295603990555,-0.13679097592830658,53.83791,-0.13656827807426453,0.002,2.0
3094,0.0010830414248630404,-0.13801780343055725,53.855252,-0.13786892592906952,0.002,2.0
3095,0.0010818145237863064,-0.13985803723335266,53.872594,-0.1391695886850357,0.002,2.0
3096,0.0010804036865010858,-0.13985803723335266,53.889936,-0.1404702365398407,0.002,2.0
3097,0.0010792996035888791,-0.14200498163700104,53.907278,-0.1417708843946457,0.002,2.0
3098,0.0010779500007629395,-0.14292509853839874,53.92462,-0.14307153224945068,0.002,2.0
3099,0.0010767232161015272,-0.14445863664150238,53.941962,-0.14437218010425568,0.002,2.0
3100,0.0010753737296909094,-0.14537875354290009,53.959304,-0.14567282795906067,0.002,2.0
3101,0.0010741468286141753,-0.1472189873456955,53.976646,-0.14697349071502686,0.002,2.0
3102,0.001072674640454352,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,0.0010712638031691313,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,0.0010696076788008213,-0.15120616555213928,54.028672,-0.15087543427944183,0.002,2.0
3105,0.0010677673853933811,-0.15273970365524292,54.046014,-0.15217608213424683,0.002,2.0
3106,0.0010659884428605437,-0.15365982055664062,54.063356,-0.15347672998905182,0.002,2.0
3107,0.0010641482658684254,-0.15457993745803833,54.080698,-0.154777392745018,0.002,2.0
3108,0.0010620626853778958,-0.15642017126083374,54.09804,-0.156078040599823,0.002,2.0
3109,0.0010601610410958529,-0.15734030306339264,54.115382,-0.157378688454628,0.002,2.0
3110,0.0010582595132291317,-0.15918053686618805,54.132724,-0.15867933630943298,0.002,2.0
3111,0.0010562966344878078,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,0.0010543949902057648,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,0.0010524321114644408,-0.1625543087720871,54.18475,-0.16258129477500916,0.002,2.0
3114,0.0010503465309739113,-0.16408783197402954,54.202092,-0.16388194262981415,0.002,2.0
3115,0.001048506237566471,-0.1653146594762802,54.219434,-0.16518259048461914,0.002,2.0
3116,0.0010465433588251472,-0.16684819757938385,54.236776,-0.16648323833942413,0.002,2.0
3117,0.0010446417145431042,-0.16776831448078156,54.254118,-0.16778388619422913,0.002,2.0
3118,0.001042740186676383,-0.16899514198303223,54.27146,-0.16908453404903412,0.002,2.0
3119,0.00104083854239434,-0.17052866518497467,54.288802,-0.1703851819038391,0.002,2.0
3120,0.0010390597162768245,-0.17144878208637238,54.306144,-0.1716858446598053,0.002,2.0
3121,0.001037280773743987,-0.17359572649002075,54.323486,-0.1729864925146103,0.002,2.0
3122,0.0010356245329603553,-0.17451585829257965,54.340828,-0.17428714036941528,0.002,2.0
3123,0.0010338457068428397,-0.17543597519397736,54.35817,-0.17558778822422028,0.002,2.0
3124,0.0010321281151846051,-0.1769694983959198,54.375512,-0.17688843607902527,0.002,2.0
3125,0.0010307172778993845,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,0.0010291837388649583,-0.18003655970096588,54.410196,-0.17948974668979645,0.002,2.0
3127,0.0010277115507051349,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,0.0010262393625453115,-0.18218350410461426,54.44488,-0.18209104239940643,0.002,2.0
3129,0.0010250125778838992,-0.1837170422077179,54.462222,-0.18339169025421143,0.002,2.0
3130,0.0010235403897240758,-0.18525058031082153,54.479564,-0.18469233810901642,0.002,2.0
3131,0.0010221294360235333,-0.186477392911911,54.496906,-0.1859929859638214,0.002,2.0
3132,0.0010208413004875183,-0.1873975247144699,54.514248,-0.1872936487197876,0.002,2.0
3133,0.001019614515826106,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,0.0010182036785408854,-0.19015787541866302,54.548932,-0.18989494442939758,0.002,2.0
3135,0.0010169767774641514,-0.19199810922145844,54.566274,-0.19119559228420258,0.002,2.0
3136,0.0010156272910535336,-0.19261153042316437,54.583616,-0.19249624013900757,0.002,2.0
3137,0.0010142778046429157,-0.19383835792541504,54.600958,-0.19379688799381256,0.002,2.0
3138,0.0010129896691069007,-0.19537188112735748,54.6183,-0.19509755074977875,0.002,2.0
3139,0.0010116401826962829,-0.19690541923046112,54.635642,-0.19639819860458374,0.002,2.0
3140,0.001010351930744946,-0.1981322467327118,54.652984,-0.19769884645938873,0.002,2.0
3141,0.0010091251460835338,-0.19874565303325653,54.670326,-0.19899949431419373,0.002,2.0
3142,0.0010078370105475187,-0.20058588683605194,54.687668,-0.20030014216899872,0.002,2.0
3143,0.001006487524136901,-0.20211942493915558,54.70501,-0.2016007900238037,0.002,2.0
3144,0.0010053219739347696,-0.20303954184055328,54.722352,-0.2029014527797699,0.002,2.0
3145,0.001003911136649549,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,0.0010027457028627396,-0.20610660314559937,54.757036,-0.20550274848937988,0.002,2.0
3147,0.0010013347491621971,-0.20702672004699707,54.774378,-0.20680339634418488,0.002,2.0
3148,0.0009999239118769765,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,0.0009983903728425503,-0.20917366445064545,54.809062,-0.20940469205379486,0.002,2.0
3150,0.000996795599348843,-0.21040049195289612,54.826404,-0.21070535480976105,0.002,2.0
3151,0.0009950166568160057,-0.21193403005599976,54.843746,-0.21200600266456604,0.002,2.0
3152,0.0009931763634085655,-0.21316085755825043,54.861088,-0.21330665051937103,0.002,2.0
3153,0.0009912748355418444,-0.21500109136104584,54.87843,-0.21460729837417603,0.002,2.0
3154,0.000989495893009007,-0.21653461456298828,54.895772,-0.21590794622898102,0.002,2.0
3155,0.0009875943651422858,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,0.0009837911929935217,-0.21960169076919556,54.947798,-0.2198099046945572,0.002,2.0
3157,0.0009819510160014033,-0.22144192457199097,54.96514,-0.22111055254936218,0.002,2.0
3158,0.0009799266699701548,-0.22236204147338867,54.982482,-0.22241120040416718,0.002,2.0
3159,0.0009780251421034336,-0.22358886897563934,54.999824,-0.22371184825897217,0.002,2.0
3160,0.0009759395034052432,-0.22542910277843475,55.017166,-0.22501249611377716,0.002,2.0
3161,0.0009740992682054639,-0.22665593028068542,55.034508,-0.22631315886974335,0.002,2.0
3162,0.0009723203838802874,-0.22818946838378906,55.05185,-0.22761380672454834,0.002,2.0
3163,0.0009704187978059053,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,0.0009686399134807289,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,0.000966676976531744,-0.23156322538852692,55.103876,-0.23151575028896332,0.002,2.0
3166,0.000965082086622715,-0.23309676349163055,55.121218,-0.2328163981437683,0.002,2.0
3167,0.0009633645531721413,-0.23432359099388123,55.13856,-0.2341170608997345,0.002,2.0
3168,0.0009617083123885095,-0.23585711419582367,55.155902,-0.2354177087545395,0.002,2.0
3169,0.0009601748315617442,-0.23677724599838257,55.173244,-0.23671835660934448,0.002,2.0
3170,0.0009587639360688627,-0.238310769200325,55.190586,-0.23801900446414948,0.002,2.0
3171,0.0009572304552420974,-0.23923088610172272,55.207928,-0.23931965231895447,0.002,2.0
3172,0.0009560036123730242,-0.24076442420482635,55.22527,-0.24062030017375946,0.002,2.0
3173,0.0009546540677547455,-0.2422979474067688,55.242612,-0.24192096292972565,0.002,2.0
3174,0.0009533045813441277,-0.24291136860847473,55.259954,-0.24322161078453064,0.002,2.0
3175,0.0009520164458081126,-0.24475160241127014,55.277296,-0.24452225863933563,0.002,2.0
3176,0.0009508509538136423,-0.2459784299135208,55.294638,-0.24582290649414062,0.002,2.0
3177,0.0009494401165284216,-0.24720525741577148,55.31198,-0.24712355434894562,0.002,2.0
3178,0.0009482132736593485,-0.24873878061771393,55.329322,-0.2484242022037506,0.002,2.0
3179,0.0009469250799156725,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,0.0009457595879212022,-0.25149914622306824,55.364006,-0.2510254979133606,0.002,2.0
3181,0.0009442873997613788,-0.25333938002586365,55.381348,-0.2523261606693268,0.002,2.0
3182,0.0009429992642253637,-0.2536460757255554,55.39869,-0.2536267936229706,0.002,2.0
3183,0.0009417724213562906,-0.25517961382865906,55.416032,-0.25492745637893677,0.002,2.0
3184,0.00094036158407107,-0.25701984763145447,55.433374,-0.25622811913490295,0.002,2.0
3185,0.000939073390327394,-0.25732657313346863,55.450716,-0.25752875208854675,0.002,2.0
3186,0.0009378466056659818,-0.25916680693626404,55.468058,-0.25882941484451294,0.002,2.0
3187,0.0009364357101731002,-0.26008692383766174,55.4854,-0.26013004779815674,0.002,2.0
3188,0.0009351475746370852,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,0.0009338593808934093,-0.26315397024154663,55.520084,-0.2627313733100891,0.002,2.0
3190,0.0009324485436081886,-0.2643808126449585,55.537426,-0.2640320062637329,0.002,2.0
3191,0.000931037706322968,-0.265607625246048,55.554768,-0.2653326690196991,0.002,2.0
3192,0.0009295655181631446,-0.26683446764945984,55.57211,-0.2666333019733429,0.002,2.0
3193,0.0009279706282541156,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,0.0009262530948035419,-0.26959481835365295,55.606794,-0.2692345976829529,0.002,2.0
3195,0.0009244742104783654,-0.2702082395553589,55.624136,-0.27053526043891907,0.002,2.0
3196,0.0009226339752785861,-0.27174174785614014,55.641478,-0.27183592319488525,0.002,2.0
3197,0.0009209163836203516,-0.2732752859592438,55.65882,-0.27313655614852905,0.002,2.0
3198,0.0009190761484205723,-0.27450212836265564,55.676162,-0.27443721890449524,0.002,2.0
3199,0.0009172972640953958,-0.2757289409637451,55.693504,-0.27573785185813904,0.002,2.0
3200,0.0009154570288956165,-0.276955783367157,55.710846,-0.2770385146141052,0.002,2.0
3201,0.0009136167936958373,-0.27848929166793823,55.728188,-0.2783391773700714,0.002,2.0
3202,0.0009117152076214552,-0.2797161340713501,55.74553,-0.2796398103237152,0.002,2.0
3203,0.0009098749724216759,-0.2809429466724396,55.762872,-0.2809404730796814,0.002,2.0
3204,0.0009080347372218966,-0.2824764847755432,55.780214,-0.2822411060333252,0.002,2.0
3205,0.000906317203771323,-0.2837032973766327,55.797556,-0.2835417687892914,0.002,2.0
3206,0.0009043542668223381,-0.28493013978004456,55.814898,-0.2848424017429352,0.002,2.0
3207,0.0009025140316225588,-0.2864636778831482,55.83224,-0.28614306449890137,0.002,2.0
3208,0.0009007351472973824,-0.2873837947845459,55.849582,-0.28744372725486755,0.002,2.0
3209,0.0008988948538899422,-0.28891730308532715,55.866924,-0.28874436020851135,0.002,2.0
3210,0.0008971773204393685,-0.290144145488739,55.884266,-0.29004502296447754,0.002,2.0
3211,0.0008955824305303395,-0.29167768359184265,55.901608,-0.29134565591812134,0.002,2.0
3212,0.0008939875988289714,-0.29290449619293213,55.91895,-0.2926463186740875,0.002,2.0
3213,0.0008922700071707368,-0.294131338596344,55.936292,-0.2939469814300537,0.002,2.0
3214,0.0008907364681363106,-0.29535815119743347,55.953634,-0.2952476143836975,0.002,2.0
3215,0.0008893869817256927,-0.29658496379852295,55.970976,-0.2965482771396637,0.002,2.0
3216,0.0008880374953150749,-0.29750508069992065,55.988318,-0.2978489100933075,0.002,2.0
3217,0.0008866266580298543,-0.29934534430503845,56.00566,-0.2991495728492737,0.002,2.0
3218,0.0008853384642861784,-0.30057215690612793,56.023002,-0.3004502058029175,0.002,2.0
3219,0.0008839889778755605,-0.3017989695072174,56.040344,-0.30175086855888367,0.002,2.0
3220,0.0008827621350064874,-0.3030258119106293,56.057686,-0.30305153131484985,0.002,2.0
3221,0.0008815352921374142,-0.30425262451171875,56.075028,-0.30435216426849365,0.002,2.0
3222,0.0008802471566013992,-0.3057861626148224,56.09237,-0.30565282702445984,0.002,2.0
3223,0.000879020313732326,-0.30701300501823425,56.109712,-0.30695345997810364,0.002,2.0
3224,0.0008777321199886501,-0.3085465133190155,56.127054,-0.3082541227340698,0.002,2.0
3225,0.000876443984452635,-0.30977335572242737,56.144396,-0.309554785490036,0.002,2.0
3226,0.0008752171415835619,-0.31100016832351685,56.161738,-0.3108554184436798,0.002,2.0
3227,0.0008738063042983413,-0.31192028522491455,56.17908,-0.312156081199646,0.002,2.0
3228,0.0008727021631784737,-0.31376051902770996,56.196422,-0.3134567141532898,0.002,2.0
3229,0.0008714753203094006,-0.3143739402294159,56.213764,-0.314757376909256,0.002,2.0
3230,0.0008701258338987827,-0.3162141740322113,56.231106,-0.3160580098628998,0.002,2.0
3231,0.0008688376401551068,-0.317134290933609,56.248448,-0.31735867261886597,0.002,2.0
3232,0.0008676108554936945,-0.31866782903671265,56.26579,-0.31865933537483215,0.002,2.0
3233,0.0008660773164592683,-0.3202013671398163,56.283132,-0.31995996832847595,0.002,2.0
3234,0.0008647891227155924,-0.32142817974090576,56.300474,-0.32126063108444214,0.002,2.0
3235,0.0008631942910142243,-0.32234829664230347,56.317816,-0.32256126403808594,0.002,2.0
3236,0.0008618447463959455,-0.32449525594711304,56.335158,-0.3238619267940521,0.002,2.0
3237,0.0008601885638199747,-0.32541537284851074,56.3525,-0.3251625895500183,0.002,2.0
3238,0.0008586550247855484,-0.3266421854496002,56.369842,-0.3264632225036621,0.002,2.0
3239,0.000856876140460372,-0.32817572355270386,56.387184,-0.3277638852596283,0.002,2.0
3240,0.0008550971979275346,-0.3287891447544098,56.404526,-0.3290645182132721,0.002,2.0
3241,0.0008532569627277553,-0.3306293785572052,56.421868,-0.3303651809692383,0.002,2.0
3242,0.0008516007801517844,-0.33216291666030884,56.43921,-0.3316658139228821,0.002,2.0
3243,0.0008498218958266079,-0.33308303356170654,56.456552,-0.33296647667884827,0.002,2.0
3244,0.0008480429532937706,-0.334309846162796,56.473894,-0.33426713943481445,0.002,2.0
3245,0.0008462640689685941,-0.3352299630641937,56.491236,-0.33556777238845825,0.002,2.0
3246,0.0008445465355180204,-0.33676350116729736,56.508578,-0.33686843514442444,0.002,2.0
3247,0.0008427676511928439,-0.33799034357070923,56.52592,-0.33816906809806824,0.002,2.0
3248,0.000840804714243859,-0.3395238518714905,56.543262,-0.3394697308540344,0.002,2.0
3249,0.0008392711752094328,-0.34075069427490234,56.560604,-0.3407703638076782,0.002,2.0
3250,0.0008374922908842564,-0.342284232378006,56.577946,-0.3420710265636444,0.002,2.0
3251,0.0008356520556844771,-0.34351104497909546,56.595288,-0.3433716893196106,0.002,2.0
3252,0.0008339344640262425,-0.34473785758018494,56.61263,-0.3446723222732544,0.002,2.0
3253,0.0008322782814502716,-0.3462713956832886,56.629972,-0.3459729850292206,0.002,2.0
3254,0.0008304993971250951,-0.34749823808670044,56.647314,-0.3472736179828644,0.002,2.0
3255,0.0008289658580906689,-0.3487250506877899,56.664656,-0.34857428073883057,0.002,2.0
3256,0.0008273096173070371,-0.3499518930912018,56.681998,-0.34987494349479675,0.002,2.0
3257,0.0008257147273980081,-0.35148540139198303,56.69934,-0.35117557644844055,0.002,2.0
3258,0.00082411989569664,-0.3527122437953949,56.716682,-0.35247623920440674,0.002,2.0
3259,0.000822525005787611,-0.3536323606967926,56.734024,-0.35377687215805054,0.002,2.0
3260,0.0008211755193769932,-0.35516589879989624,56.751366,-0.3550775349140167,0.002,2.0
3261,0.0008197033312171698,-0.3566994071006775,56.768708,-0.3563781678676605,0.002,2.0
3262,0.0008182924357242882,-0.35792624950408936,56.78605,-0.3576788306236267,0.002,2.0
3263,0.0008170043001882732,-0.35915306210517883,56.803392,-0.3589794933795929,0.002,2.0
3264,0.0008155321120284498,-0.36007317900657654,56.820734,-0.3602801263332367,0.002,2.0
3265,0.0008143052691593766,-0.3613000214099884,56.838076,-0.3615807890892029,0.002,2.0
3266,0.0008129557827487588,-0.36283355951309204,56.855418,-0.3628814220428467,0.002,2.0
3267,0.0008117902907542884,-0.3643670678138733,56.87276,-0.36418208479881287,0.002,2.0
3268,0.0008105634478852153,-0.36590060591697693,56.890102,-0.36548274755477905,0.002,2.0
3269,0.0008092753123492002,-0.36651402711868286,56.907444,-0.36678338050842285,0.002,2.0
3270,0.0008079257677309215,-0.36835426092147827,56.924786,-0.36808404326438904,0.002,2.0
3271,0.0008066989830695093,-0.36958107352256775,56.942128,-0.36938467621803284,0.002,2.0
3272,0.0008054721402004361,-0.3708079159259796,56.95947,-0.370685338973999,0.002,2.0
3273,0.0008041225955821574,-0.3720347285270691,56.976812,-0.3719859719276428,0.002,2.0
3274,0.0008028344600461423,-0.37356826663017273,56.994154,-0.373286634683609,0.002,2.0
3275,0.0008016076171770692,-0.37510180473327637,57.011496,-0.3745872974395752,0.002,2.0
3276,0.000800380832515657,-0.3760219216346741,57.028838,-0.375887930393219,0.002,2.0
3277,0.0007989699370227754,-0.37724873423576355,57.04618,-0.3771885931491852,0.002,2.0
3278,0.000797804445028305,-0.3784755766391754,57.063522,-0.378489226102829,0.002,2.0
3279,0.0007963322568684816,-0.3803158104419708,57.080864,-0.37978988885879517,0.002,2.0
3280,0.0007947987760417163,-0.38092923164367676,57.098206,-0.38109055161476135,0.002,2.0
3281,0.0007935105822980404,-0.38276946544647217,57.115548,-0.38239118456840515,0.002,2.0
3282,0.0007918543415144086,-0.38399627804756165,57.13289,-0.38369184732437134,0.002,2.0
3283,0.0007900754571892321,-0.38491639494895935,57.150232,-0.38499248027801514,0.002,2.0
3284,0.0007884192746132612,-0.38675662875175476,57.167574,-0.3862931430339813,0.002,2.0
3285,0.0007866403902880847,-0.38767674565315247,57.184916,-0.3875937759876251,0.002,2.0
3286,0.0007848614477552474,-0.38859686255455017,57.202258,-0.3888944387435913,0.002,2.0
3287,0.0007832052651792765,-0.39074382185935974,57.2196,-0.3901951014995575,0.002,2.0
