,current,potential,elapsed_time,applied_potential,current_range,segment
2841,0.0002572652301751077,-0.19169141352176666,49.450384,-0.19184589385986328,0.002,1.0
2842,0.00025787862250581384,-0.19015787541866302,49.467726,-0.1905452460050583,0.002,1.0
2843,0.0002582466695457697,-0.1886243373155594,49.485068,-0.1892445981502533,0.002,1.0
2844,0.0002583693712949753,-0.1873975247144699,49.50241,-0.1879439502954483,0.002,1.0
2845,0.00025530229322612286,-0.18617069721221924,49.519752,-0.1866433024406433,0.002,1.0
2846,0.00023689991212449968,-0.18494386970996857,49.537094,-0.18534263968467712,0.002,1.0
2847,0.00024898414267227054,-0.18310363590717316,49.554436,-0.18404199182987213,0.002,1.0
2848,0.00025076305610127747,-0.1827969253063202,49.571778,-0.18274134397506714,0.002,1.0
2849,0.00024916816619224846,-0.18034327030181885,49.58912,-0.18144069612026215,0.002,1.0
2850,0.00025174449547193944,-0.17942315340042114,49.606462,-0.18014004826545715,0.002,1.0
2851,0.0002522352442611009,-0.17819632589817047,49.623804,-0.17883940041065216,0.002,1.0
2852,0.000252848636591807,-0.1760493814945221,49.641146,-0.17753873765468597,0.002,1.0
2853,0.0002535847306717187,-0.17543597519397736,49.658488,-0.17623808979988098,0.002,1.0
2854,0.0002542595029808581,-0.17420914769172668,49.67583,-0.174937441945076,0.002,1.0
2855,0.0002552409714553505,-0.172982320189476,49.693172,-0.173636794090271,0.002,1.0
2856,0.00025560901849530637,-0.17175549268722534,49.710514,-0.172336146235466,0.002,1.0
2857,0.0002564677852205932,-0.17052866518497467,49.727856,-0.171035498380661,0.002,1.0
2858,0.00025763327721506357,-0.169301837682724,49.745198,-0.16973483562469482,0.002,1.0
2859,0.00025886009098030627,-0.1674616038799286,49.76254,-0.16843418776988983,0.002,1.0
2860,0.00025941216154024005,-0.16684819757938385,49.779882,-0.16713353991508484,0.002,1.0
2861,0.00026076167705468833,-0.1653146594762802,49.797224,-0.16583289206027985,0.002,1.0
2862,0.00026290860841982067,-0.16408783197402954,49.814566,-0.16453224420547485,0.002,1.0
2863,0.00026499421801418066,-0.1625543087720871,49.831908,-0.16323159635066986,0.002,1.0
2864,0.0002668958040885627,-0.16132748126983643,49.84925,-0.16193093359470367,0.002,1.0
2865,0.0002702695783227682,-0.16010065376758575,49.866592,-0.16063028573989868,0.002,1.0
2866,0.0002721711352933198,-0.15887382626533508,49.883934,-0.1593296378850937,0.002,1.0
2867,0.0002735206508077681,-0.1576469987630844,49.901276,-0.1580289900302887,0.002,1.0
2868,0.00027462479192763567,-0.15642017126083374,49.918618,-0.1567283421754837,0.002,1.0
2869,0.0002756062604021281,-0.15457993745803833,49.93596,-0.1554276943206787,0.002,1.0
2870,0.00027658772887662053,-0.15335310995578766,49.953302,-0.15412703156471252,0.002,1.0
2871,0.0002776305191218853,-0.15243299305438995,49.970644,-0.15282638370990753,0.002,1.0
2872,0.00027867330936715007,-0.15059275925159454,49.987986,-0.15152573585510254,0.002,1.0
2873,0.0002794094034470618,-0.14967264235019684,50.005328,-0.15022508800029755,0.002,1.0
2874,0.000280452222796157,-0.1481391042470932,50.02267,-0.14892444014549255,0.002,1.0
2875,0.0002811269660014659,-0.14691227674484253,50.040012,-0.14762379229068756,0.002,1.0
2876,0.0002818017383106053,-0.14537875354290009,50.057354,-0.14632312953472137,0.002,1.0
2877,0.00028284452855587006,-0.14415192604064941,50.074696,-0.14502248167991638,0.002,1.0
2878,0.0002837646461557597,-0.14292509853839874,50.092038,-0.1437218338251114,0.002,1.0
2879,0.00028480743640102446,-0.14200498163700104,50.10938,-0.1424211859703064,0.002,1.0
2880,0.00028566623223014176,-0.1404714435338974,50.126722,-0.1411205381155014,0.002,1.0
2881,0.00028640232631005347,-0.1395513266324997,50.144064,-0.1398198902606964,0.002,1.0
2882,0.0002873224439099431,-0.13740438222885132,50.161406,-0.13851922750473022,0.002,1.0
2883,0.0002878745144698769,-0.13679097592830658,50.178748,-0.13721857964992523,0.002,1.0
2884,0.00028824256150983274,-0.13525743782520294,50.19609,-0.13591793179512024,0.002,1.0
2885,0.00028842658502981067,-0.13433732092380524,50.213432,-0.13461728394031525,0.002,1.0
2886,0.0002891013282351196,-0.13249708712100983,50.230774,-0.13331663608551025,0.002,1.0
2887,0.0002894080535043031,-0.13157697021961212,50.248116,-0.13201598823070526,0.002,1.0
2888,0.00028965339879505336,-0.12973672151565552,50.265458,-0.13071534037590027,0.002,1.0
2889,0.0002878745144698769,-0.12912331521511078,50.2828,-0.12941467761993408,0.002,1.0
2890,0.0002693494607228786,-0.1278964877128601,50.300142,-0.1281140297651291,0.002,1.0
2891,0.0002735820016823709,-0.12636294960975647,50.317484,-0.1268133819103241,0.002,1.0
2892,0.0002818017383106053,-0.12452271580696106,50.334826,-0.1255127340555191,0.002,1.0
2893,0.00027873466024175286,-0.12329589575529099,50.352168,-0.12421207875013351,0.002,1.0
2894,0.0002816790365613997,-0.12237577140331268,50.36951,-0.12291143089532852,0.002,1.0
2895,0.0002827218559104949,-0.12145565450191498,50.386852,-0.12161078304052353,0.002,1.0
2896,0.0002831512247212231,-0.1193087100982666,50.404194,-0.12031012773513794,0.002,1.0
2897,0.0002838259970303625,-0.1183885931968689,50.421536,-0.11900947988033295,0.002,1.0
2898,0.0002843167167156935,-0.11716176569461823,50.438878,-0.11770883202552795,0.002,1.0
2899,0.00028493013815023005,-0.11593493819236755,50.45622,-0.11640817672014236,0.002,1.0
2900,0.00028560488135553896,-0.11440140753984451,50.473562,-0.11510752886533737,0.002,1.0
2901,0.0002863409754354507,-0.11317458748817444,50.490904,-0.11380688101053238,0.002,1.0
2902,0.00028744511655531824,-0.1116410493850708,50.508246,-0.11250622570514679,0.002,1.0
2903,0.0002885492576751858,-0.1107209324836731,50.525588,-0.1112055778503418,0.002,1.0
2904,0.0002887332811951637,-0.10949410498142242,50.54293,-0.1099049299955368,0.002,1.0
2905,0.00029026682022958994,-0.10826728492975235,50.560272,-0.10860427469015121,0.002,1.0
2906,0.00029247510246932507,-0.10673375427722931,50.577614,-0.10730362683534622,0.002,1.0
2907,0.00029505143174901605,-0.1048935130238533,50.594956,-0.10600297898054123,0.002,1.0
2908,0.00029732106486335397,-0.10335998237133026,50.612298,-0.10470232367515564,0.002,1.0
2909,0.00029989739414304495,-0.10274656862020493,50.62964,-0.10340167582035065,0.002,1.0
2910,0.000302289699902758,-0.10151974111795425,50.646982,-0.10210102796554565,0.002,1.0
2911,0.00030406861333176494,-0.09998621046543121,50.664324,-0.10080037266016006,0.002,1.0
2912,0.0003056634741369635,-0.09875938296318054,50.681666,-0.09949972480535507,0.002,1.0
2913,0.00030689031700603664,-0.0972258523106575,50.699008,-0.09819907695055008,0.002,1.0
2914,0.0003076877328567207,-0.0963057354092598,50.71635,-0.09689842164516449,0.002,1.0
2915,0.00030879187397658825,-0.09507890790700912,50.733692,-0.0955977737903595,0.002,1.0
2916,0.0003097733424510807,-0.09354537725448608,50.751034,-0.0942971259355545,0.002,1.0
2917,0.0003110001562163234,-0.09262526035308838,50.768376,-0.09299647808074951,0.002,1.0
2918,0.0003120429755654186,-0.09109172970056534,50.785718,-0.09169582277536392,0.002,1.0
2919,0.00031290174229070544,-0.0895581990480423,50.80306,-0.09039517492055893,0.002,1.0
2920,0.0003141285851597786,-0.08833137154579163,50.820402,-0.08909452706575394,0.002,1.0
2921,0.00031492600101046264,-0.08679784089326859,50.837744,-0.08779387176036835,0.002,1.0
2922,0.00031566209509037435,-0.08557101339101791,50.855086,-0.08649322390556335,0.002,1.0
2923,0.0003168275870848447,-0.08434418588876724,50.872428,-0.08519257605075836,0.002,1.0
2924,0.0003175023302901536,-0.08311736583709717,50.88977,-0.08389192074537277,0.002,1.0
2925,0.00031805442995391786,-0.08219724148511887,50.907112,-0.08259127289056778,0.002,1.0
2926,0.0003189745475538075,-0.08035700768232346,50.924454,-0.08129062503576279,0.002,1.0
2927,0.0003194652672391385,-0.07943688333034515,50.941796,-0.0799899697303772,0.002,1.0
2928,0.0003203240339644253,-0.07759664952754974,50.959138,-0.0786893218755722,0.002,1.0
2929,0.000320753431878984,-0.07636982202529907,50.97648,-0.07738867402076721,0.002,1.0
2930,0.00032106012804433703,-0.07544970512390137,50.993822,-0.07608801871538162,0.002,1.0
2931,0.0003216735494788736,-0.07360946387052536,51.011164,-0.07478737086057663,0.002,1.0
2932,0.00032198024564422667,-0.07299605011940002,51.028506,-0.07348672300577164,0.002,1.0
2933,0.00032191892387345433,-0.07115581631660461,51.045848,-0.07218606770038605,0.002,1.0
2934,0.00032191892387345433,-0.06992898881435394,51.06319,-0.07088541984558105,0.002,1.0
2935,0.0003084851778112352,-0.06931557506322861,51.080532,-0.06958477199077606,0.002,1.0
2936,0.00029431533766910434,-0.0674753412604332,51.097874,-0.06828411668539047,0.002,1.0
2937,0.0003155394224449992,-0.06594181060791016,51.115216,-0.06698346883058548,0.002,1.0
2938,0.0003091599210165441,-0.06563510000705719,51.132558,-0.06568282097578049,0.002,1.0
2939,0.0003110001562163234,-0.06379486620426178,51.1499,-0.0643821656703949,0.002,1.0
2940,0.0003132697893306613,-0.06256803870201111,51.167242,-0.0630815178155899,0.002,1.0
2941,0.00031308576581068337,-0.06103450432419777,51.184584,-0.061780866235494614,0.002,1.0
2942,0.000314005883410573,-0.059807680547237396,51.201926,-0.06048021838068962,0.002,1.0
2943,0.00031498735188506544,-0.05888755992054939,51.219268,-0.05917956680059433,0.002,1.0
2944,0.0003154780715703964,-0.05735402926802635,51.23661,-0.05787891522049904,0.002,1.0
2945,0.0003160301421303302,-0.05551379173994064,51.253952,-0.056578267365694046,0.002,1.0
2946,0.0003174410085193813,-0.05490037798881531,51.271294,-0.055277615785598755,0.002,1.0
2947,0.0003189745475538075,-0.053673554211854935,51.288636,-0.053976964205503464,0.002,1.0
2948,0.0003191585710737854,-0.051833316683769226,51.305978,-0.05267631635069847,0.002,1.0
2949,0.0003201400104444474,-0.050606489181518555,51.32332,-0.05137566477060318,0.002,1.0
2950,0.00032198024564422667,-0.04937966540455818,51.340662,-0.05007501319050789,0.002,1.0
2951,0.00032492465106770396,-0.04784613475203514,51.358004,-0.048774365335702896,0.002,1.0
2952,0.0003275623021181673,-0.04692601412534714,51.375346,-0.047473713755607605,0.002,1.0
2953,0.00033019998227246106,-0.0453924834728241,51.392688,-0.046173062175512314,0.002,1.0
2954,0.0003338804526720196,-0.044165655970573425,51.41003,-0.04487241432070732,0.002,1.0
2955,0.00033584338962100446,-0.04293883219361305,51.427372,-0.04357176274061203,0.002,1.0
2956,0.0003368248580954969,-0.040791887789964676,51.444714,-0.04227111116051674,0.002,1.0
2957,0.00033866509329527617,-0.04017847403883934,51.462056,-0.040970463305711746,0.002,1.0
2958,0.00033995325793512166,-0.039258357137441635,51.479398,-0.039669811725616455,0.002,1.0
2959,0.00034118007170036435,-0.037724822759628296,51.49674,-0.038369160145521164,0.002,1.0
2960,0.0003422842128202319,-0.03649799898266792,51.514082,-0.03706851229071617,0.002,1.0
2961,0.00034326568129472435,-0.03496446833014488,51.531424,-0.03576786071062088,0.002,1.0
2962,0.0003442471497692168,-0.033124230802059174,51.548766,-0.03446720913052559,0.002,1.0
2963,0.0003451672673691064,-0.03251081705093384,51.566108,-0.033166561275720596,0.002,1.0
2964,0.0003463327302597463,-0.031590696424245834,51.58345,-0.031865909695625305,0.002,1.0
2965,0.00034737554960884154,-0.030057165771722794,51.600792,-0.030565259978175163,0.002,1.0
2966,0.0003481729654595256,-0.028523633256554604,51.618134,-0.02926461026072502,0.002,1.0
2967,0.0003489704104140401,-0.02760351449251175,51.635476,-0.02796395868062973,0.002,1.0
2968,0.0003497065044939518,-0.02576327696442604,51.652818,-0.02666330896317959,0.002,1.0
2969,0.0003505653003230691,-0.024843158200383186,51.67016,-0.025362659245729446,0.002,1.0
2970,0.00035136271617375314,-0.023309625685214996,51.687502,-0.024062007665634155,0.002,1.0
2971,0.000351730763213709,-0.022082800045609474,51.704844,-0.022761357948184013,0.002,1.0
2972,0.0003522828337736428,-0.020549269393086433,51.722186,-0.02146070823073387,0.002,1.0
2973,0.00035283490433357656,-0.01962915062904358,51.739528,-0.02016005665063858,0.002,1.0
2974,0.00035295760608278215,-0.01809561811387539,51.75687,-0.01885940693318844,0.002,1.0
2975,0.00035350967664271593,-0.01656208746135235,51.774212,-0.017558757215738297,0.002,1.0
2976,0.0003537550219334662,-0.015641966834664345,51.791554,-0.016258107498288155,0.002,1.0
2977,0.000353816372808069,-0.014415142126381397,51.808896,-0.014957455918192863,0.002,1.0
2978,0.00034866371424868703,-0.012881610542535782,51.826238,-0.013656806200742722,0.002,1.0
2979,0.00032001733779907227,-0.01165478490293026,51.84358,-0.012356155551970005,0.002,1.0
2980,0.00034068935201503336,-0.010734666138887405,51.860922,-0.011055505834519863,0.002,1.0
2981,0.0003410573990549892,-0.008894428610801697,51.878264,-0.009754855185747147,0.002,1.0
2982,0.0003394011873751879,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,0.0003430203069001436,-0.0064407773315906525,51.912948,-0.007153554819524288,0.002,1.0
2984,0.0003427749325055629,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,0.0003433883539400995,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,0.00034400177537463605,-0.0027603013440966606,51.964974,-0.0032516038045287132,0.002,1.0
2987,0.0003449218929745257,-0.0012267697602510452,51.982316,-0.0019509533885866404,0.002,1.0
2988,0.0003459033614490181,0.00030676196911372244,51.999658,-0.0006503030890598893,0.002,1.0
2989,0.0003463940811343491,5.561913596352497e-08,52.017,0.0,0.002,1.0
2990,0.00034578065969981253,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,0.0003459033614490181,-0.003067007753998041,52.051684,-0.002601300599053502,0.002,2.0
2992,0.00034467651857994497,-0.003987126983702183,52.069026,-0.003901951014995575,0.002,2.0
2993,0.0003450445656199008,-0.0070541901513934135,52.10371,-0.006503251381218433,0.002,2.0
2994,0.0003464554320089519,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,0.0003476822457741946,-0.009507840499281883,52.138394,-0.009104551747441292,0.002,2.0
2996,0.00034884773776866496,-0.011041373014450073,52.155736,-0.010405202396214008,0.002,2.0
2997,0.000351240043528378,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,0.00035160809056833386,-0.013495023362338543,52.19042,-0.013006502762436867,0.002,2.0
2999,0.00035154673969373107,-0.014721849001944065,52.207762,-0.014307153411209583,0.002,2.0
3000,0.0003513013944029808,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,0.00035087199648842216,-0.017175499349832535,52.242446,-0.01690845377743244,0.002,2.0
3002,0.00035087199648842216,-0.018402324989438057,52.259788,-0.018209103494882584,0.002,2.0
3003,0.0003505039494484663,-0.019935855641961098,52.27713,-0.019509755074977875,0.002,2.0
3004,0.0003503199259284884,-0.02116268128156662,52.294472,-0.020810404792428017,0.002,2.0
3005,0.00034958383184857666,-0.02269621379673481,52.311814,-0.02211105450987816,0.002,2.0
3006,0.00034946115920320153,-0.023616332560777664,52.329156,-0.02341170608997345,0.002,2.0
3007,0.0003489704104140401,-0.024843158200383186,52.346498,-0.02471235580742359,0.002,2.0
3008,0.0003482956672087312,-0.026683395728468895,52.36384,-0.026013005524873734,0.002,2.0
3009,0.0003476822457741946,-0.02760351449251175,52.381182,-0.027313657104969025,0.002,2.0
3010,0.00034737554960884154,-0.02883034013211727,52.398524,-0.028614306822419167,0.002,2.0
3011,0.000347068824339658,-0.029750458896160126,52.415866,-0.02991495653986931,0.002,2.0
3012,0.000346271408488974,-0.0318974032998085,52.433208,-0.0312156081199646,0.002,2.0
3013,0.00034553531440906227,-0.03251081705093384,52.45055,-0.03251625597476959,0.002,2.0
3014,0.0003444311732891947,-0.03404434770345688,52.467892,-0.03381690755486488,0.002,2.0
3015,0.000343695079209283,-0.03557787835597992,52.485234,-0.035117559134960175,0.002,2.0
3016,0.00034271361073479056,-0.03680470585823059,52.502576,-0.03641820698976517,0.002,2.0
3017,0.00034185481490567327,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,0.00034050532849505544,-0.039258357137441635,52.53726,-0.03901951014995575,0.002,2.0
3019,0.0003392784856259823,-0.040791887789964676,52.554602,-0.04032015800476074,0.002,2.0
3020,0.00033762227394618094,-0.04171200841665268,52.571944,-0.04162080958485603,0.002,2.0
3021,0.00033584338962100446,-0.042632125318050385,52.589286,-0.042921461164951324,0.002,2.0
3022,0.00031977196340449154,-0.044165655970573425,52.606628,-0.04422210901975632,0.002,2.0
3023,0.00030014276853762567,-0.045699190348386765,52.62397,-0.04552276059985161,0.002,2.0
3024,0.00032492465106770396,-0.04661930724978447,52.641312,-0.0468234121799469,0.002,2.0
3025,0.00031639818917028606,-0.04845954477787018,52.658654,-0.04812406003475189,0.002,2.0
3026,0.00031695025973021984,-0.04999307915568352,52.675996,-0.04942471161484718,0.002,2.0
3027,0.0003176250320393592,-0.05091319605708122,52.693338,-0.050725363194942474,0.002,2.0
3028,0.00031639818917028606,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,0.0003162755165249109,-0.05336684733629227,52.728022,-0.05332666262984276,0.002,2.0
3030,0.0003158461186103523,-0.05459367111325264,52.745364,-0.05462731420993805,0.002,2.0
3031,0.0003152940480504185,-0.05582049861550331,52.762706,-0.05592796206474304,0.002,2.0
3032,0.0003146193048451096,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,0.0003141285851597786,-0.05919426679611206,52.79739,-0.058529265224933624,0.002,2.0
3034,0.0003141285851597786,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,0.000313515163725242,-0.06103450432419777,52.832074,-0.06113056465983391,0.002,2.0
3036,0.0003127177187707275,-0.06287474185228348,52.849416,-0.0624312162399292,0.002,2.0
3037,0.0003127790696453303,-0.06440827250480652,52.866758,-0.06373186409473419,0.002,2.0
3038,0.00031376053811982274,-0.06471498310565948,52.8841,-0.06503251194953918,0.002,2.0
3039,0.0003148646792396903,-0.06686192750930786,52.901442,-0.06633316725492477,0.002,2.0
3040,0.0003160301421303302,-0.06778204441070557,52.918784,-0.06763381510972977,0.002,2.0
3041,0.00031787040643393993,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,0.00031909722019918263,-0.07023569941520691,52.953468,-0.07023511826992035,0.002,2.0
3043,0.0003184224769938737,-0.07146251946687698,52.97081,-0.07153576612472534,0.002,2.0
3044,0.0003182384534738958,-0.07268934696912766,52.988152,-0.07283641397953033,0.002,2.0
3045,0.00031799307907931507,-0.0742228776216507,53.005494,-0.07413706928491592,0.002,2.0
3046,0.00031774770468473434,-0.07544970512390137,53.022836,-0.07543771713972092,0.002,2.0
