,current,potential,elapsed_time,applied_potential,current_range,segment
2981,3.5516535717761144e-05,-0.008587721735239029,51.878264,-0.009754855185747147,0.002,1.0
2982,3.619128983700648e-05,-0.007667602971196175,51.895606,-0.00845420453697443,0.002,1.0
2983,3.698872751556337e-05,-0.005827364977449179,51.912948,-0.007153554819524288,0.002,1.0
2984,3.7663481634808704e-05,-0.004907245747745037,51.93029,-0.005852904170751572,0.002,1.0
2985,3.839957571472041e-05,-0.0036804205738008022,51.947632,-0.0045522539876401424,0.002,1.0
2986,3.913566979463212e-05,-0.0024535951670259237,51.964974,-0.0032516038045287132,0.002,1.0
2987,3.987176387454383e-05,-0.0009200634085573256,51.982316,-0.0019509533885866404,0.002,1.0
2988,4.0546517993789166e-05,-0.0003066507342737168,51.999658,-0.0006503030890598893,0.002,1.0
2989,4.085322507307865e-05,0.00030676196911372244,52.017,0.0,0.002,1.0
2990,4.115993215236813e-05,-0.0012267697602510452,52.034342,-0.001300650299526751,0.002,2.0
2991,4.146663923165761e-05,-0.0024535951670259237,52.051684,-0.002601300599053502,0.002,2.0
2992,4.152797919232398e-05,-0.004293832927942276,52.069026,-0.003901951014995575,0.002,2.0
2993,4.2080049752257764e-05,-0.0064407773315906525,52.10371,-0.006503251381218433,0.002,2.0
2994,4.226407327223569e-05,-0.007974308915436268,52.121052,-0.00780390202999115,0.002,2.0
2995,4.2448100430192426e-05,-0.008894428610801697,52.138394,-0.009104551747441292,0.002,2.0
2996,4.263212395017035e-05,-0.010427960194647312,52.155736,-0.010405202396214008,0.002,2.0
2997,4.27548038715031e-05,-0.011961491778492928,52.173078,-0.011705853044986725,0.002,2.0
2998,4.2877487430814654e-05,-0.012881610542535782,52.19042,-0.013006502762436867,0.002,2.0
2999,4.306151095079258e-05,-0.014108436182141304,52.207762,-0.014307153411209583,0.002,2.0
3000,4.3122850911458954e-05,-0.015641966834664345,52.225104,-0.0156078040599823,0.002,2.0
3001,4.3184194510104135e-05,-0.016868792474269867,52.242446,-0.01690845377743244,0.002,2.0
3002,4.330687806941569e-05,-0.01809561811387539,52.259788,-0.018209103494882584,0.002,2.0
3003,4.3429557990748435e-05,-0.01962915062904358,52.27713,-0.019509755074977875,0.002,2.0
3004,4.3490901589393616e-05,-0.0208559762686491,52.294472,-0.020810404792428017,0.002,2.0
3005,4.324553447077051e-05,-0.022082800045609474,52.311814,-0.02211105450987816,0.002,2.0
3006,4.232541687088087e-05,-0.023309625685214996,52.329156,-0.02341170608997345,0.002,2.0
3007,4.25094403908588e-05,-0.025149865075945854,52.346498,-0.02471235580742359,0.002,2.0
3008,4.25094403908588e-05,-0.02606998383998871,52.36384,-0.026013005524873734,0.002,2.0
3009,4.25094403908588e-05,-0.02729680947959423,52.381182,-0.027313657104969025,0.002,2.0
3010,4.25094403908588e-05,-0.028523633256554604,52.398524,-0.028614306822419167,0.002,2.0
3011,4.25094403908588e-05,-0.030057165771722794,52.415866,-0.02991495653986931,0.002,2.0
3012,4.263212395017035e-05,-0.031283989548683167,52.433208,-0.0312156081199646,0.002,2.0
3013,4.2693463910836726e-05,-0.032817523926496506,52.45055,-0.03251625597476959,0.002,2.0
3014,4.263212395017035e-05,-0.03373764082789421,52.467892,-0.03381690755486488,0.002,2.0
3015,4.27548038715031e-05,-0.03496446833014488,52.485234,-0.035117559134960175,0.002,2.0
3016,4.2693463910836726e-05,-0.03588458523154259,52.502576,-0.03641820698976517,0.002,2.0
3017,4.281614747014828e-05,-0.037724822759628296,52.519918,-0.03771885856986046,0.002,2.0
3018,4.2877487430814654e-05,-0.0395650640130043,52.53726,-0.03901951014995575,0.002,2.0
3019,4.2877487430814654e-05,-0.04017847403883934,52.554602,-0.04032015800476074,0.002,2.0
3020,4.2877487430814654e-05,-0.04171200841665268,52.571944,-0.04162080958485603,0.002,2.0
3021,4.300017099012621e-05,-0.04293883219361305,52.589286,-0.042921461164951324,0.002,2.0
3022,4.3184194510104135e-05,-0.043858952820301056,52.606628,-0.04422210901975632,0.002,2.0
3023,4.330687806941569e-05,-0.045699190348386765,52.62397,-0.04552276059985161,0.002,2.0
3024,4.355224155005999e-05,-0.04692601412534714,52.641312,-0.0468234121799469,0.002,2.0
3025,4.367492510937154e-05,-0.04815284162759781,52.658654,-0.04812406003475189,0.002,2.0
3026,4.385894862934947e-05,-0.04937966540455818,52.675996,-0.04942471161484718,0.002,2.0
3027,4.385894862934947e-05,-0.05029978230595589,52.693338,-0.050725363194942474,0.002,2.0
3028,4.3920288590015844e-05,-0.052140023559331894,52.71068,-0.05202601104974747,0.002,2.0
3029,4.3920288590015844e-05,-0.053673554211854935,52.728022,-0.05332666262984276,0.002,2.0
3030,4.40429721493274e-05,-0.05490037798881531,52.745364,-0.05462731420993805,0.002,2.0
3031,4.40429721493274e-05,-0.05551379173994064,52.762706,-0.05592796206474304,0.002,2.0
3032,4.40429721493274e-05,-0.05735402926802635,52.780048,-0.05722861364483833,0.002,2.0
3033,4.40429721493274e-05,-0.058274149894714355,52.79739,-0.058529265224933624,0.002,2.0
3034,4.40429721493274e-05,-0.059807680547237396,52.814732,-0.05982991307973862,0.002,2.0
3035,4.416565570863895e-05,-0.06134121119976044,52.832074,-0.06113056465983391,0.002,2.0
3036,4.4226995669305325e-05,-0.06226133182644844,52.849416,-0.0624312162399292,0.002,2.0
3037,4.4226995669305325e-05,-0.06440827250480652,52.866758,-0.06373186409473419,0.002,2.0
3038,4.416565570863895e-05,-0.06502168625593185,52.8841,-0.06503251194953918,0.002,2.0
3039,4.410431210999377e-05,-0.06624851375818253,52.901442,-0.06633316725492477,0.002,2.0
3040,4.416565570863895e-05,-0.0674753412604332,52.918784,-0.06763381510972977,0.002,2.0
3041,4.410431210999377e-05,-0.06900887191295624,52.936126,-0.06893446296453476,0.002,2.0
3042,4.410431210999377e-05,-0.07054240256547928,52.953468,-0.07023511826992035,0.002,2.0
3043,4.40429721493274e-05,-0.07176923006772995,52.97081,-0.07153576612472534,0.002,2.0
3044,4.40429721493274e-05,-0.07299605011940002,52.988152,-0.07283641397953033,0.002,2.0
3045,4.385894862934947e-05,-0.07360946387052536,53.005494,-0.07413706928491592,0.002,2.0
3046,4.379760503070429e-05,-0.0751429945230484,53.022836,-0.07543771713972092,0.002,2.0
3047,4.3736265070037916e-05,-0.07728993892669678,53.040178,-0.07673836499452591,0.002,2.0
3048,4.367492510937154e-05,-0.07790335267782211,53.05752,-0.0780390202999115,0.002,2.0
3049,4.3429557990748435e-05,-0.07913018018007278,53.074862,-0.07933966815471649,0.002,2.0
3050,4.2448100430192426e-05,-0.08066371083259583,53.092204,-0.08064031600952148,0.002,2.0
3051,4.195736983092502e-05,-0.08158382773399353,53.109546,-0.08194097131490707,0.002,2.0
3052,4.2141393350902945e-05,-0.08311736583709717,53.126888,-0.08324161916971207,0.002,2.0
3053,4.195736983092502e-05,-0.08434418588876724,53.14423,-0.08454226702451706,0.002,2.0
3054,4.177334631094709e-05,-0.08557101339101791,53.161572,-0.08584292232990265,0.002,2.0
3055,4.171200271230191e-05,-0.08710454404354095,53.178914,-0.08714357018470764,0.002,2.0
3056,4.158932279096916e-05,-0.088638074696064,53.196256,-0.08844421803951263,0.002,2.0
3057,4.152797919232398e-05,-0.08986490219831467,53.213598,-0.08974487334489822,0.002,2.0
3058,4.146663923165761e-05,-0.09139843285083771,53.23094,-0.09104552119970322,0.002,2.0
3059,4.146663923165761e-05,-0.09231854975223541,53.248282,-0.09234616905450821,0.002,2.0
3060,4.1343955672346056e-05,-0.09385208785533905,53.265624,-0.0936468243598938,0.002,2.0
3061,4.140529563301243e-05,-0.09477220475673676,53.282966,-0.09494747221469879,0.002,2.0
3062,4.140529563301243e-05,-0.0963057354092598,53.300308,-0.09624812006950378,0.002,2.0
3063,4.1343955672346056e-05,-0.09753256291151047,53.31765,-0.09754877537488937,0.002,2.0
3064,4.115993215236813e-05,-0.09875938296318054,53.334992,-0.09884942322969437,0.002,2.0
3065,4.12212721130345e-05,-0.10029292106628418,53.352334,-0.10015007108449936,0.002,2.0
3066,4.1343955672346056e-05,-0.10121303796768188,53.369676,-0.10145072638988495,0.002,2.0
3067,4.152797919232398e-05,-0.10274656862020493,53.387018,-0.10275137424468994,0.002,2.0
3068,4.1650662751635537e-05,-0.1039733961224556,53.40436,-0.10405202209949493,0.002,2.0
3069,4.171200271230191e-05,-0.10612034052610397,53.421702,-0.10535267740488052,0.002,2.0
3070,4.177334631094709e-05,-0.10642704367637634,53.439044,-0.10665332525968552,0.002,2.0
3071,4.177334631094709e-05,-0.10796057432889938,53.456386,-0.10795397311449051,0.002,2.0
3072,4.177334631094709e-05,-0.10918740183115005,53.473728,-0.1092546284198761,0.002,2.0
3073,4.1650662751635537e-05,-0.1107209324836731,53.49107,-0.11055527627468109,0.002,2.0
3074,4.158932279096916e-05,-0.11194775998592377,53.508412,-0.11185592412948608,0.002,2.0
3075,4.146663923165761e-05,-0.11317458748817444,53.525754,-0.11315657943487167,0.002,2.0
3076,4.140529563301243e-05,-0.11440140753984451,53.543096,-0.11445722728967667,0.002,2.0
3077,4.140529563301243e-05,-0.11562823504209518,53.560438,-0.11575787514448166,0.002,2.0
3078,4.140529563301243e-05,-0.11685506254434586,53.57778,-0.11705853044986725,0.002,2.0
3079,4.128261571167968e-05,-0.1183885931968689,53.595122,-0.11835917830467224,0.002,2.0
3080,4.12212721130345e-05,-0.11992212384939194,53.612464,-0.11965982615947723,0.002,2.0
3081,4.1098592191701755e-05,-0.12114895135164261,53.629806,-0.12096048146486282,0.002,2.0
3082,4.1098592191701755e-05,-0.12176236510276794,53.647148,-0.12226112931966782,0.002,2.0
3083,4.091456867172383e-05,-0.12360259890556335,53.66449,-0.12356177717447281,0.002,2.0
3084,4.091456867172383e-05,-0.12482942640781403,53.681832,-0.1248624324798584,0.002,2.0
3085,4.0791885112412274e-05,-0.1260562539100647,53.699174,-0.1261630803346634,0.002,2.0
3086,4.0730541513767093e-05,-0.12728308141231537,53.716516,-0.12746372818946838,0.002,2.0
3087,4.060786159243435e-05,-0.1288166046142578,53.733858,-0.12876437604427338,0.002,2.0
3088,4.060786159243435e-05,-0.13004343211650848,53.7512,-0.13006502389907837,0.002,2.0
3089,4.048517803312279e-05,-0.13157697021961212,53.768542,-0.13136568665504456,0.002,2.0
3090,4.0301154513144866e-05,-0.1328037828207016,53.785884,-0.13266633450984955,0.002,2.0
3091,4.017847095383331e-05,-0.13403061032295227,53.803226,-0.13396698236465454,0.002,2.0
3092,3.9994447433855385e-05,-0.1355641484260559,53.820568,-0.13526763021945953,0.002,2.0
3093,3.962640039389953e-05,-0.1364842653274536,53.83791,-0.13656827807426453,0.002,2.0
3094,3.8644939195364714e-05,-0.13771109282970428,53.855252,-0.13786892592906952,0.002,2.0
3095,3.8644939195364714e-05,-0.13924461603164673,53.872594,-0.1391695886850357,0.002,2.0
3096,3.833823211607523e-05,-0.14077815413475037,53.889936,-0.1404702365398407,0.002,2.0
3097,3.8154208596097305e-05,-0.14169827103614807,53.907278,-0.1417708843946457,0.002,2.0
3098,3.784750515478663e-05,-0.1432318091392517,53.92462,-0.14307153224945068,0.002,2.0
3099,3.784750515478663e-05,-0.14476533234119415,53.941962,-0.14437218010425568,0.002,2.0
3100,3.772482159547508e-05,-0.14537875354290009,53.959304,-0.14567282795906067,0.002,2.0
3101,3.7602138036163524e-05,-0.1472189873456955,53.976646,-0.14697349071502686,0.002,2.0
3102,3.7418114516185597e-05,-0.14844581484794617,53.993988,-0.14827413856983185,0.002,2.0
3103,3.723409099620767e-05,-0.14967264235019684,54.01133,-0.14957478642463684,0.002,2.0
3104,3.7111407436896116e-05,-0.1508994698524475,54.028672,-0.15087543427944183,0.002,2.0
3105,3.705006747622974e-05,-0.15273970365524292,54.046014,-0.15217608213424683,0.002,2.0
3106,3.7111407436896116e-05,-0.15335310995578766,54.063356,-0.15347672998905182,0.002,2.0
3107,3.692738391691819e-05,-0.1548866480588913,54.080698,-0.154777392745018,0.002,2.0
3108,3.6866043956251815e-05,-0.15550005435943604,54.09804,-0.156078040599823,0.002,2.0
3109,3.705006747622974e-05,-0.15795370936393738,54.115382,-0.157378688454628,0.002,2.0
3110,3.692738391691819e-05,-0.15856711566448212,54.132724,-0.15867933630943298,0.002,2.0
3111,3.705006747622974e-05,-0.16010065376758575,54.150066,-0.15997998416423798,0.002,2.0
3112,3.7172751035541296e-05,-0.16132748126983643,54.167408,-0.16128063201904297,0.002,2.0
3113,3.7172751035541296e-05,-0.16286100447177887,54.18475,-0.16258129477500916,0.002,2.0
3114,3.7111407436896116e-05,-0.1643945425748825,54.202092,-0.16388194262981415,0.002,2.0
3115,3.7172751035541296e-05,-0.16562137007713318,54.219434,-0.16518259048461914,0.002,2.0
3116,3.705006747622974e-05,-0.16623477637767792,54.236776,-0.16648323833942413,0.002,2.0
3117,3.692738391691819e-05,-0.16776831448078156,54.254118,-0.16778388619422913,0.002,2.0
3118,3.6804700357606634e-05,-0.169301837682724,54.27146,-0.16908453404903412,0.002,2.0
3119,3.674336039694026e-05,-0.17083537578582764,54.288802,-0.1703851819038391,0.002,2.0
3120,3.662067683762871e-05,-0.1720622032880783,54.306144,-0.1716858446598053,0.002,2.0
3121,3.6559336876962334e-05,-0.17328903079032898,54.323486,-0.1729864925146103,0.002,2.0
3122,3.643665331765078e-05,-0.17482255399227142,54.340828,-0.17428714036941528,0.002,2.0
3123,3.625262979767285e-05,-0.17543597519397736,54.35817,-0.17558778822422028,0.002,2.0
3124,3.6129949876340106e-05,-0.1769694983959198,54.375512,-0.17688843607902527,0.002,2.0
3125,3.6068606277694926e-05,-0.17819632589817047,54.392854,-0.17818908393383026,0.002,2.0
3126,3.5884582757717e-05,-0.1797298640012741,54.410196,-0.17948974668979645,0.002,2.0
3127,3.570055923773907e-05,-0.18095669150352478,54.427538,-0.18079039454460144,0.002,2.0
3128,3.56392192770727e-05,-0.18187680840492249,54.44488,-0.18209104239940643,0.002,2.0
3129,3.545519575709477e-05,-0.18341033160686493,54.462222,-0.18339169025421143,0.002,2.0
3130,3.539385215844959e-05,-0.18433044850826263,54.479564,-0.18469233810901642,0.002,2.0
3131,3.5271168599138036e-05,-0.18586398661136627,54.496906,-0.1859929859638214,0.002,2.0
3132,3.508714507916011e-05,-0.18770422041416168,54.514248,-0.1872936487197876,0.002,2.0
3133,3.496446515782736e-05,-0.1886243373155594,54.53159,-0.1885942965745926,0.002,2.0
3134,3.484178159851581e-05,-0.1895444691181183,54.548932,-0.18989494442939758,0.002,2.0
3135,3.484178159851581e-05,-0.19169141352176666,54.566274,-0.19119559228420258,0.002,2.0
3136,3.459641811787151e-05,-0.1923048198223114,54.583616,-0.19249624013900757,0.002,2.0
3137,3.4412390959914774e-05,-0.19353164732456207,54.600958,-0.19379688799381256,0.002,2.0
3138,3.361495691933669e-05,-0.19445176422595978,54.6183,-0.19509755074977875,0.002,2.0
3139,3.306288635940291e-05,-0.19659870862960815,54.635642,-0.19639819860458374,0.002,2.0
3140,3.312422632006928e-05,-0.19782553613185883,54.652984,-0.19769884645938873,0.002,2.0
3141,3.275617928011343e-05,-0.1990523636341095,54.670326,-0.19899949431419373,0.002,2.0
3142,3.25721557601355e-05,-0.2008925974369049,54.687668,-0.20030014216899872,0.002,2.0
3143,3.251081216149032e-05,-0.20211942493915558,54.70501,-0.2016007900238037,0.002,2.0
3144,3.2326788641512394e-05,-0.20334625244140625,54.722352,-0.2029014527797699,0.002,2.0
3145,3.208142516086809e-05,-0.20426636934280396,54.739694,-0.2042021006345749,0.002,2.0
3146,3.1836058042244986e-05,-0.20549319684505463,54.757036,-0.20550274848937988,0.002,2.0
3147,3.171337812091224e-05,-0.207640141248703,54.774378,-0.20680339634418488,0.002,2.0
3148,3.152935460093431e-05,-0.20825354754924774,54.79172,-0.20810404419898987,0.002,2.0
3149,3.134532744297758e-05,-0.21009378135204315,54.809062,-0.20940469205379486,0.002,2.0
3150,3.146801100228913e-05,-0.21101391315460205,54.826404,-0.21070535480976105,0.002,2.0
3151,3.1283987482311204e-05,-0.21224072575569153,54.843746,-0.21200600266456604,0.002,2.0
3152,3.116130392299965e-05,-0.21316085755825043,54.861088,-0.21330665051937103,0.002,2.0
3153,3.1038624001666903e-05,-0.2153078019618988,54.87843,-0.21460729837417603,0.002,2.0
3154,3.097728040302172e-05,-0.21592120826244354,54.895772,-0.21590794622898102,0.002,2.0
3155,3.1038624001666903e-05,-0.2171480357646942,54.913114,-0.217208594083786,0.002,2.0
3156,3.1283987482311204e-05,-0.21990838646888733,54.947798,-0.2198099046945572,0.002,2.0
3157,3.116130392299965e-05,-0.221135213971138,54.96514,-0.22111055254936218,0.002,2.0
3158,3.116130392299965e-05,-0.22236204147338867,54.982482,-0.22241120040416718,0.002,2.0
3159,3.109996396233328e-05,-0.22420227527618408,54.999824,-0.22371184825897217,0.002,2.0
3160,3.097728040302172e-05,-0.22481569647789001,55.017166,-0.22501249611377716,0.002,2.0
3161,3.0793256883043796e-05,-0.22634921967983246,55.034508,-0.22631315886974335,0.002,2.0
3162,3.0793256883043796e-05,-0.22757604718208313,55.05185,-0.22761380672454834,0.002,2.0
3163,3.067057696171105e-05,-0.2288028746843338,55.069192,-0.22891445457935333,0.002,2.0
3164,3.060923336306587e-05,-0.23033641278743744,55.086534,-0.23021510243415833,0.002,2.0
3165,3.030252810276579e-05,-0.23217664659023285,55.103876,-0.23151575028896332,0.002,2.0
3166,3.0241186323110014e-05,-0.23248335719108582,55.121218,-0.2328163981437683,0.002,2.0
3167,3.0118504582787864e-05,-0.2337101697921753,55.13856,-0.2341170608997345,0.002,2.0
3168,3.0057162803132087e-05,-0.23524370789527893,55.155902,-0.2354177087545395,0.002,2.0
3169,2.9811797503498383e-05,-0.2364705353975296,55.173244,-0.23671835660934448,0.002,2.0
3170,2.9689115763176233e-05,-0.23800405859947205,55.190586,-0.23801900446414948,0.002,2.0
3171,2.9505090424208902e-05,-0.23953759670257568,55.207928,-0.23931965231895447,0.002,2.0
3172,2.92597269435646e-05,-0.2404577136039734,55.22527,-0.24062030017375946,0.002,2.0
3173,2.9198385163908824e-05,-0.2422979474067688,55.242612,-0.24192096292972565,0.002,2.0
3174,2.895301986427512e-05,-0.2432180792093277,55.259954,-0.24322161078453064,0.002,2.0
3175,2.8891678084619343e-05,-0.2450583130121231,55.277296,-0.24452225863933563,0.002,2.0
3176,2.8707654564641416e-05,-0.24536502361297607,55.294638,-0.24582290649414062,0.002,2.0
3177,2.852363104466349e-05,-0.24689854681491852,55.31198,-0.24712355434894562,0.002,2.0
3178,2.8400947485351935e-05,-0.24843208491802216,55.329322,-0.2484242022037506,0.002,2.0
3179,2.8278265745029785e-05,-0.2499656081199646,55.346664,-0.2497248649597168,0.002,2.0
3180,2.8094242225051858e-05,-0.2508857250213623,55.364006,-0.2510254979133606,0.002,2.0
3181,2.791021870507393e-05,-0.25241926312446594,55.381348,-0.2523261606693268,0.002,2.0
3182,2.7174122806172818e-05,-0.2536460757255554,55.39869,-0.2536267936229706,0.002,2.0
3183,2.6928757506539114e-05,-0.2548729181289673,55.416032,-0.25492745637893677,0.002,2.0
3184,2.6928757506539114e-05,-0.255793035030365,55.433374,-0.25622811913490295,0.002,2.0
3185,2.6622052246239036e-05,-0.2576332688331604,55.450716,-0.25752875208854675,0.002,2.0
3186,2.6376686946605332e-05,-0.2588600814342499,55.468058,-0.25882941484451294,0.002,2.0
3187,2.6315345166949555e-05,-0.25978022813796997,55.4854,-0.26013004779815674,0.002,2.0
3188,2.606997986731585e-05,-0.2613137364387512,55.502742,-0.2614307105541229,0.002,2.0
3189,2.5885956347337924e-05,-0.2622338533401489,55.520084,-0.2627313733100891,0.002,2.0
3190,2.5824614567682147e-05,-0.2640741169452667,55.537426,-0.2640320062637329,0.002,2.0
3191,2.5701932827359997e-05,-0.2653009295463562,55.554768,-0.2653326690196991,0.002,2.0
3192,2.5579249268048443e-05,-0.2665277421474457,55.57211,-0.2666333019733429,0.002,2.0
3193,2.5333885787404142e-05,-0.2680612802505493,55.589452,-0.2679339647293091,0.002,2.0
3194,2.514986044843681e-05,-0.268981397151947,55.606794,-0.2692345976829529,0.002,2.0
